#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403484
#Bestfit SF galaxies in bin: 400781
#Bestfit Q galaxies in bin: 2703
#Bestfit central galaxies in bin: 303928
#Bestfit satellite galaxies in bin: 99556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000125307 0.000177346 3.35783e-05 0.000121908 0.000177777 3.39441e-05 0.000629208 0.000435255 0.000278171 9.85376e-05 0.000109162 3.09559e-05 0.000207029 0.000309316 4.28686e-05 0.094435 0.097811
0.099498 0.000231796 0.000320509 5.69784e-05 0.000227172 0.000306644 5.57815e-05 0.000917438 0.000656268 0.000334339 0.000182356 0.000198979 5.47899e-05 0.000382729 0.000528392 7.34285e-05 0.097811 0.101186
0.102873 0.000399673 0.000510006 9.62418e-05 0.000392809 0.000477784 9.49171e-05 0.00141739 0.00119614 0.000413188 0.00032025 0.000331982 9.03925e-05 0.000642138 0.000852433 0.000137979 0.101186 0.104560
0.106248 0.000639053 0.000778732 0.000137336 0.000631042 0.000699828 0.000135748 0.00182672 0.00170208 0.000354758 0.000516985 0.000529989 0.000120707 0.0010117 0.00122414 0.000208622 0.104560 0.107936
0.109623 0.00094344 0.00105143 0.000175429 0.000932596 0.000984668 0.000172688 0.00255127 0.00225514 0.000420853 0.000780587 0.00077846 0.000176278 0.0014406 0.00164597 0.000234249 0.107936 0.111310
0.112998 0.00129566 0.00137058 0.000202382 0.00128444 0.00136222 0.000207569 0.00296026 0.00282777 0.000510964 0.00109173 0.00102132 0.000214718 0.00191824 0.00198189 0.000276313 0.111310 0.114686
0.116373 0.0016321 0.001723 0.000236238 0.0016212 0.00170317 0.000246426 0.0032491 0.00375789 0.000270731 0.00138866 0.00139664 0.000247629 0.00237529 0.00239321 0.000268373 0.114686 0.118060
0.119748 0.00198694 0.00214901 0.000290266 0.00197421 0.00211147 0.000313421 0.00387552 0.00419663 0.000295708 0.00171342 0.00168461 0.000309392 0.00282197 0.00287948 0.000321681 0.118060 0.121435
0.123123 0.00237419 0.00252163 0.000344308 0.00236052 0.00246588 0.000352808 0.00440117 0.00467398 0.000158719 0.00207101 0.00199483 0.000374652 0.00329975 0.00331912 0.000387423 0.121435 0.124811
0.126498 0.00281361 0.00281665 0.000443691 0.00279916 0.00279903 0.00044629 0.00495693 0.00525544 0.000101503 0.00247013 0.00221896 0.000445669 0.00386222 0.00381477 0.000469196 0.124811 0.128185
0.129873 0.00329125 0.0031004 0.000434307 0.00327453 0.00305162 0.000450352 0.00576993 0.00584382 7.8958e-05 0.00290802 0.00248314 0.000451742 0.00446118 0.00421694 0.000554965 0.128185 0.131561
0.133248 0.00381031 0.00332152 0.000485582 0.00379161 0.00327742 0.000490114 0.00658284 0.00587266 0.000202315 0.00338536 0.00275339 0.000489362 0.00510763 0.00437687 0.000529234 0.131561 0.134935
0.137045 0.00435064 0.00359714 0.000573762 0.00432954 0.00356273 0.000595395 0.00747957 0.00609787 0.000239734 0.0038759 0.0030242 0.000615474 0.00579994 0.00463819 0.000734126 0.134935 0.139154
0.141685 0.00518506 0.00406393 0.000710181 0.00516176 0.00401468 0.000716695 0.00864107 0.00633958 0.000383384 0.00467922 0.00362911 0.00070827 0.00672931 0.00505552 0.000686801 0.139154 0.144217
0.146748 0.00592671 0.00454342 0.000697902 0.00590334 0.00455164 0.000699463 0.00939262 0.00631294 0.00017017 0.00539077 0.00389112 0.000664129 0.00756285 0.00543453 0.000643453 0.144217 0.149279
0.151810 0.00666039 0.00495177 0.00061313 0.0066385 0.00490519 0.000638484 0.00990588 0.00689195 8.44658e-05 0.00611082 0.00425178 0.000642468 0.00833812 0.00582717 0.000638957 0.149279 0.154342
0.156873 0.00731622 0.00499656 0.000555741 0.00729559 0.00496778 0.000595043 0.0103747 0.00712897 1.4733e-05 0.00674904 0.00445122 0.000644258 0.00904773 0.00606447 0.000583669 0.154342 0.159404
0.161935 0.00780332 0.00529254 0.000679336 0.00777704 0.00524784 0.000664886 0.0117013 0.00642025 0.000524817 0.00722823 0.00477455 0.000677691 0.00955898 0.00598671 0.000595486 0.159404 0.164467
0.166998 0.00821899 0.005168 0.000586593 0.00819107 0.00514965 0.000595389 0.012359 0.00630382 0.0007755 0.00764577 0.00483937 0.000727789 0.00996895 0.00596711 0.000627437 0.164467 0.169529
0.172060 0.00838191 0.00502482 0.00058719 0.00834949 0.00497496 0.000595743 0.0131899 0.00597761 0.00105754 0.00782624 0.00459392 0.000776503 0.0100783 0.0055636 0.000761576 0.169529 0.174591
0.177123 0.00831393 0.00467076 0.000640076 0.00828279 0.00468525 0.000638343 0.0129318 0.00557797 0.00111491 0.00776498 0.0043921 0.000746515 0.00998979 0.00523306 0.000688138 0.174591 0.179654
0.182185 0.00823659 0.00428736 0.000667599 0.00820591 0.0042906 0.000675747 0.0127845 0.00534206 0.00105146 0.00766673 0.00401004 0.000838745 0.00997626 0.00498278 0.000786261 0.179654 0.184716
0.187248 0.00816532 0.0040346 0.000747668 0.00813727 0.0040161 0.000754585 0.0123254 0.00558237 0.000912855 0.00760521 0.00376412 0.000942494 0.00987528 0.00466873 0.000799742 0.184716 0.189779
0.192310 0.00808243 0.00370511 0.000827431 0.00805473 0.00366442 0.000833547 0.0121905 0.0052152 0.000890156 0.0075369 0.00344301 0.00091431 0.00974785 0.00432045 0.000912578 0.189779 0.194842
0.197373 0.00800456 0.00342066 0.000925954 0.00797551 0.00337153 0.00094331 0.0123132 0.00490206 0.000947892 0.00749283 0.00311304 0.00107152 0.0095668 0.00406727 0.000911333 0.194842 0.199904
0.202435 0.00791333 0.00311752 0.00100677 0.00788496 0.00304359 0.00101929 0.0121186 0.00468484 0.000957633 0.00743213 0.00277322 0.00112701 0.00938234 0.00384739 0.000885035 0.199904 0.204967
0.207498 0.00782264 0.00286605 0.00100119 0.00779349 0.0028162 0.0010295 0.0121447 0.00415291 0.00133248 0.00734558 0.00267205 0.00111537 0.00927902 0.00342152 0.000809286 0.204967 0.210029
0.212560 0.00772912 0.00273593 0.000911997 0.00770286 0.00269043 0.000975637 0.0116224 0.00389421 0.00127217 0.00726993 0.00252688 0.00108298 0.00913094 0.00317053 0.00086145 0.210029 0.215091
0.217623 0.00764883 0.00261699 0.000935471 0.00762294 0.00258688 0.000944853 0.0114868 0.00390479 0.00126259 0.00719421 0.00243349 0.00110259 0.00903672 0.00307443 0.000876315 0.215091 0.220154
0.222685 0.00743622 0.00245841 0.000913698 0.00741145 0.0024552 0.000934434 0.0111082 0.00360071 0.00121166 0.00698415 0.00227971 0.00105652 0.00881629 0.00285856 0.000921922 0.220154 0.225217
0.227748 0.00728477 0.00228734 0.000971474 0.0072586 0.00228935 0.000971847 0.0111647 0.00326593 0.00138508 0.00684672 0.00210527 0.00105348 0.00862207 0.00262329 0.00102935 0.225217 0.230279
0.232810 0.00720013 0.00213967 0.00101508 0.00717063 0.00211033 0.00102382 0.0115745 0.00307616 0.00166876 0.00677229 0.00189898 0.00109995 0.00850626 0.00247629 0.00101854 0.230279 0.235342
0.237873 0.00713717 0.00198354 0.00105508 0.00710888 0.00193569 0.00106217 0.0113313 0.00297917 0.00164239 0.00671848 0.0018162 0.00119293 0.00841537 0.00239727 0.00109649 0.235342 0.240404
0.242935 0.00711554 0.0019176 0.0010838 0.00708708 0.00188031 0.00110782 0.0113349 0.00286258 0.00167426 0.00669656 0.00173159 0.00123602 0.00839464 0.0023688 0.00120955 0.240404 0.245467
0.247998 0.00711592 0.00188011 0.00113321 0.00708664 0.00178492 0.00113546 0.0114578 0.00268232 0.00175321 0.00670923 0.00167224 0.0012363 0.0083575 0.00225543 0.00124622 0.245467 0.250529
0.253060 0.00710458 0.00182156 0.00120033 0.00707796 0.00176652 0.00120093 0.011052 0.00281981 0.0016044 0.00670869 0.0016966 0.00136611 0.00831314 0.00219474 0.00117644 0.250529 0.255592
0.258123 0.00706629 0.00176466 0.00119775 0.00703953 0.0017498 0.00119914 0.0110352 0.0026869 0.00165811 0.00668196 0.00163901 0.00132492 0.00823958 0.00202143 0.00123667 0.255592 0.260654
0.263185 0.00704189 0.00170658 0.00118967 0.00701328 0.00166552 0.00120328 0.0112836 0.00234856 0.00176261 0.00667843 0.00148422 0.00132499 0.00815146 0.00203077 0.00122029 0.260654 0.265716
0.268248 0.00702851 0.00157234 0.001249 0.00700095 0.00156558 0.00124353 0.0111148 0.00235915 0.00193478 0.00667639 0.00143392 0.00138516 0.00810348 0.0019155 0.00126865 0.265716 0.270779
0.273310 0.00703933 0.0014927 0.00126693 0.00700947 0.00146998 0.00127417 0.0114666 0.00208123 0.00201312 0.00669609 0.00138558 0.00140313 0.00808717 0.00181229 0.00129304 0.270779 0.275842
0.278373 0.00703385 0.00147266 0.00133288 0.0070042 0.00145746 0.00132975 0.0114288 0.00214707 0.00202232 0.00670012 0.00133848 0.0014239 0.00805265 0.00181454 0.00133839 0.275842 0.280904
0.283435 0.00706514 0.00149108 0.00135896 0.00703507 0.00147224 0.00136452 0.0115244 0.00214718 0.00211517 0.00672624 0.00130984 0.00140281 0.00809977 0.00178287 0.00139287 0.280904 0.285967
0.288498 0.00706151 0.00141746 0.00139572 0.00703261 0.00133445 0.001409 0.0113462 0.00231373 0.00200247 0.00673599 0.001254 0.00145229 0.00805525 0.00177595 0.00142115 0.285967 0.291029
0.293560 0.00711309 0.00142345 0.00145851 0.00708333 0.00132499 0.00145112 0.0115248 0.00210923 0.0022201 0.00679376 0.00122197 0.00148204 0.00808795 0.00177105 0.00150219 0.291029 0.296091
0.298623 0.00715479 0.00138503 0.00150766 0.00712499 0.00130441 0.00152371 0.0115736 0.0021162 0.00232817 0.00683655 0.00120628 0.00151454 0.00812633 0.00175239 0.00152958 0.296091 0.301154
0.303685 0.00719861 0.00133558 0.00155555 0.0071699 0.00131863 0.00155315 0.0114565 0.00222383 0.00240715 0.0068936 0.00115557 0.00159147 0.00812976 0.0017101 0.0015551 0.301154 0.306217
0.308748 0.00724047 0.00128375 0.00156333 0.00721235 0.00125271 0.0015887 0.0114111 0.00220081 0.00235493 0.00693985 0.00116662 0.0016405 0.00815824 0.00167242 0.00159167 0.306217 0.311279
0.313810 0.00728472 0.00125519 0.00164754 0.00725672 0.00123212 0.00166557 0.0114375 0.0021258 0.00244507 0.00698916 0.00110868 0.00169704 0.00818703 0.00163854 0.00165761 0.311279 0.316341
0.318873 0.00733783 0.0012231 0.00170753 0.00730931 0.00119803 0.00170006 0.0115667 0.00204397 0.00258056 0.00704185 0.00106967 0.00172188 0.00824138 0.00161939 0.00168887 0.316341 0.321404
0.323935 0.0073895 0.00127169 0.00174039 0.00736036 0.0012341 0.00173229 0.0117095 0.0020196 0.00272165 0.00710003 0.00109322 0.00174934 0.00827318 0.0015625 0.00171728 0.321404 0.326466
0.328997 0.00743525 0.00132487 0.00174271 0.00740627 0.00130772 0.00173702 0.0117313 0.00201947 0.00274654 0.00715764 0.00114997 0.0017833 0.00828275 0.00160127 0.00173576 0.326466 0.331528
0.334060 0.00751743 0.0013508 0.00177124 0.00748794 0.00134649 0.00176594 0.0118892 0.00188414 0.00274673 0.00724699 0.00110676 0.0017917 0.00834303 0.00158297 0.00173678 0.331528 0.336591
0.339122 0.0075996 0.00136269 0.00180556 0.00757067 0.00135771 0.00181157 0.0118899 0.00193162 0.00270785 0.00734155 0.0011388 0.00184671 0.00838741 0.0015463 0.00177709 0.336591 0.341653
0.344185 0.00769174 0.00129333 0.00182713 0.00766062 0.00128587 0.00182252 0.0123075 0.00177803 0.00290465 0.00744209 0.00123489 0.00188927 0.00845391 0.00149528 0.00182077 0.341653 0.346716
0.349247 0.00778455 0.00122037 0.00183163 0.0077531 0.00121289 0.00183258 0.012447 0.00185716 0.00290021 0.00753467 0.00118244 0.00191461 0.00854737 0.00146322 0.00185901 0.346716 0.351779
0.354310 0.00793973 0.00123559 0.00186948 0.00790817 0.00122232 0.00188307 0.0126181 0.00181721 0.00295916 0.00768326 0.00115595 0.00194487 0.00872268 0.00150568 0.0019221 0.351779 0.356841
0.359372 0.00803829 0.00121854 0.00194481 0.00800653 0.00123061 0.00195408 0.0127466 0.00190046 0.00304779 0.00778158 0.00118376 0.00198603 0.00882198 0.00148541 0.00196758 0.356841 0.361903
0.364435 0.00815048 0.0012648 0.00198613 0.00812058 0.00127972 0.00198182 0.012584 0.00198753 0.00296568 0.00790202 0.00122472 0.00200685 0.00890898 0.00151444 0.00199783 0.361903 0.366966
0.369497 0.00828902 0.00124352 0.00201252 0.00825921 0.00123248 0.00199466 0.0127094 0.00192601 0.00300653 0.00804895 0.00123588 0.00205968 0.0090219 0.00151689 0.00201008 0.366966 0.372028
0.374560 0.00839502 0.00127302 0.00205171 0.00836327 0.00125414 0.00206254 0.0131029 0.00192184 0.00322273 0.00815715 0.00119102 0.00208819 0.00912121 0.00154213 0.00207158 0.372028 0.377091
0.379622 0.00853746 0.00130133 0.0020904 0.00850529 0.0012817 0.00210412 0.0133071 0.00192813 0.00330863 0.00830556 0.00117745 0.0021242 0.0092454 0.00152886 0.00211627 0.377091 0.382154
0.384685 0.00870066 0.00133368 0.00209977 0.00866787 0.00131092 0.00212405 0.0135628 0.00189979 0.00337269 0.00847376 0.00120111 0.00217075 0.00939337 0.00155069 0.00212906 0.382154 0.387216
0.389747 0.00886642 0.00131354 0.00215898 0.00883323 0.00131804 0.0021475 0.0137879 0.00186171 0.00346118 0.0086466 0.0011983 0.00220743 0.0095375 0.00156843 0.00217501 0.387216 0.392278
0.394810 0.00903646 0.00134004 0.0021495 0.00900432 0.00132939 0.00215567 0.0138021 0.00197557 0.00328819 0.00883128 0.00122403 0.00223099 0.00966284 0.00156195 0.00215789 0.392278 0.397341
0.399872 0.00920137 0.0014091 0.00216118 0.00916808 0.00133516 0.00216352 0.0141368 0.00200401 0.00325598 0.00901555 0.00123257 0.00223237 0.00976863 0.00161435 0.00218332 0.397341 0.402404
0.404935 0.00939594 0.00137534 0.00222029 0.00936179 0.00136344 0.00222159 0.0144597 0.00186043 0.00338003 0.00921687 0.00126887 0.00226745 0.0099426 0.00163566 0.0022075 0.402404 0.407466
0.409997 0.00958412 0.00133193 0.00225309 0.00955014 0.00130549 0.00224684 0.0146225 0.00178632 0.0033967 0.00941991 0.00132448 0.00228462 0.0100854 0.00160221 0.00220322 0.407466 0.412529
0.415060 0.00977197 0.00132925 0.00225664 0.00973678 0.00128342 0.00225741 0.0149884 0.00172148 0.00344601 0.00962008 0.00124956 0.00231476 0.0102356 0.00160722 0.00220919 0.412529 0.417591
0.420122 0.00995598 0.00134346 0.00225866 0.00992169 0.00131195 0.00225926 0.0150399 0.00177042 0.00336862 0.0098176 0.00122884 0.00232488 0.0103784 0.00164394 0.00217873 0.417591 0.422653
0.425185 0.0101962 0.00140915 0.00226488 0.0101609 0.00136088 0.00225233 0.0154352 0.00176706 0.00350145 0.010074 0.00126937 0.00232317 0.0105693 0.0016147 0.00216349 0.422653 0.427716
0.430247 0.0104213 0.00136596 0.0022529 0.0103858 0.0013423 0.00224471 0.0156775 0.00170179 0.00358334 0.01031 0.00128692 0.0023477 0.010761 0.00157961 0.00218526 0.427716 0.432779
0.435310 0.0106145 0.0013253 0.00231287 0.0105808 0.00131687 0.00231605 0.0156087 0.00179307 0.00350749 0.0105178 0.0012809 0.00235649 0.0109098 0.00155494 0.00220408 0.432779 0.437841
0.440372 0.0108237 0.00131713 0.00234804 0.0107908 0.00130391 0.00234403 0.0156971 0.00174439 0.00352697 0.0107444 0.0012781 0.0024406 0.0110656 0.00152991 0.0022328 0.437841 0.442903
0.445435 0.011042 0.00134958 0.00239607 0.0110088 0.00130895 0.00238725 0.0159572 0.00140856 0.00367683 0.0109809 0.00124086 0.00242237 0.0112285 0.00156477 0.00225101 0.442903 0.447966
0.450497 0.0112566 0.00131246 0.0024031 0.011222 0.00128595 0.00240773 0.0163925 0.00154543 0.00373296 0.0112115 0.00123609 0.00247169 0.0113943 0.00157158 0.00228031 0.447966 0.453029
0.455560 0.0115565 0.00133577 0.00243367 0.0115243 0.00130497 0.0024387 0.0163437 0.00172196 0.00371456 0.0115249 0.00124076 0.00249057 0.0116531 0.00159832 0.00234188 0.453029 0.458091
0.460622 0.0118248 0.00136902 0.00245308 0.0117924 0.00133211 0.00245157 0.0166313 0.00163922 0.00384508 0.0118065 0.00126499 0.00249017 0.0118807 0.00155991 0.00241777 0.458091 0.463154
0.465685 0.0120677 0.00145185 0.00248038 0.0120339 0.001438 0.00247425 0.017078 0.00149962 0.00398308 0.0120661 0.00134476 0.00252216 0.0120724 0.00157713 0.00241072 0.463154 0.468216
0.470747 0.0123051 0.00138795 0.00249732 0.0122724 0.00138771 0.00248837 0.0171412 0.00120246 0.00403023 0.0123147 0.00143949 0.00255459 0.0122756 0.00156255 0.00246042 0.468216 0.473278
0.475810 0.012546 0.00141331 0.0025497 0.0125127 0.00141651 0.00255061 0.017482 0.0011601 0.00421343 0.0125721 0.00135422 0.002566 0.0124662 0.00155172 0.00249201 0.473278 0.478341
0.480872 0.012828 0.00138086 0.00257571 0.012797 0.00134513 0.00257738 0.0174196 0.00136216 0.00411107 0.0128802 0.00131641 0.00260007 0.0126685 0.00151309 0.00255107 0.478341 0.483404
0.485935 0.0131067 0.00139256 0.00260906 0.0130787 0.00138563 0.00259605 0.0172714 0.00153805 0.004165 0.0131777 0.00137337 0.00263783 0.0128903 0.00152433 0.00261268 0.483404 0.488466
0.490997 0.0133811 0.00143317 0.0026895 0.0133533 0.00142956 0.00267818 0.0174995 0.00138947 0.0040569 0.0134769 0.00141154 0.00265965 0.0130886 0.00153472 0.00267652 0.488466 0.493528
0.496060 0.0136866 0.00147769 0.00276915 0.0136595 0.00146168 0.00276291 0.017706 0.00123186 0.00431767 0.0138154 0.00143741 0.0028241 0.0132932 0.00150069 0.00267588 0.493528 0.498591
0.501122 0.0139893 0.00149969 0.00283031 0.0139639 0.00149362 0.00282542 0.0177516 0.0011557 0.0044353 0.0141409 0.00147861 0.00288873 0.0135262 0.00146842 0.00272811 0.498591 0.503654
0.506185 0.0142818 0.00153358 0.0028849 0.0142596 0.00153123 0.00287954 0.0175759 0.00109931 0.00428923 0.0144652 0.00151505 0.00294987 0.0137217 0.00142413 0.00279362 0.503654 0.508716
0.511247 0.0145776 0.00154802 0.00293225 0.0145559 0.00154458 0.00292191 0.0177933 0.00102912 0.00443306 0.0147875 0.00154336 0.00296813 0.0139367 0.00142432 0.00286809 0.508716 0.513778
0.516310 0.0148673 0.00156341 0.00299733 0.0148491 0.00155764 0.00298827 0.0175655 0.00101102 0.00438612 0.0151014 0.00159023 0.00299452 0.0141527 0.00145738 0.00293133 0.513778 0.518841
0.521372 0.0152521 0.00160775 0.00308511 0.0152357 0.00161861 0.00307894 0.0176922 0.00104336 0.0043877 0.0155147 0.0016793 0.00312965 0.0144507 0.00142365 0.00303385 0.518841 0.523903
0.526435 0.0155821 0.00157802 0.00317672 0.0155706 0.00158813 0.00316694 0.0172847 0.00125378 0.004164 0.0158627 0.00170925 0.00323462 0.0147256 0.00135989 0.00309187 0.523903 0.528966
0.531497 0.0158765 0.00150731 0.00331881 0.0158676 0.0015727 0.00331216 0.0171953 0.00120262 0.00423706 0.0161866 0.00171353 0.00333549 0.0149299 0.00139732 0.00309611 0.528966 0.534029
0.536560 0.0162064 0.00144241 0.00342443 0.0162014 0.00151941 0.00341807 0.0169478 0.00113613 0.00425074 0.0165301 0.00167174 0.00344033 0.015218 0.00145207 0.00316446 0.534029 0.539091
0.541622 0.0164944 0.00152005 0.00345429 0.0164917 0.00151654 0.00345399 0.016888 0.00111944 0.00428161 0.0168498 0.00164845 0.00352036 0.0154092 0.00146422 0.00322093 0.539091 0.544153
0.546685 0.0166906 0.00148657 0.00348912 0.0166959 0.00160352 0.00348653 0.0158932 0.0011003 0.0038847 0.017071 0.00169115 0.00355398 0.015529 0.00145354 0.00326628 0.544153 0.549216
0.551747 0.0170174 0.00153813 0.00353879 0.0170302 0.00169641 0.00353555 0.015121 0.00109129 0.00368666 0.0174139 0.00171949 0.0036232 0.0158071 0.00153594 0.00335016 0.549216 0.554278
0.556810 0.0173038 0.00164558 0.00356865 0.017322 0.00173449 0.00357388 0.0146028 0.000920878 0.00361656 0.0177329 0.00167154 0.00361852 0.015994 0.00156096 0.00338443 0.554278 0.559341
0.561872 0.0176028 0.00173718 0.00361569 0.0176296 0.0017692 0.00361405 0.0136428 0.00100686 0.00334202 0.0180615 0.00179284 0.00368392 0.0162026 0.00159074 0.0034501 0.559341 0.564404
0.566935 0.0179538 0.00171193 0.00369376 0.017991 0.0017973 0.00370127 0.0124398 0.00124358 0.00287719 0.0184355 0.00189872 0.00372023 0.0164833 0.00163016 0.00355634 0.564404 0.569466
0.571997 0.0184432 0.00176845 0.00380744 0.0184873 0.00186484 0.00381621 0.0119079 0.00115432 0.00274354 0.0189618 0.00188914 0.00382588 0.0168602 0.00169736 0.00366786 0.569466 0.574528
0.577060 0.0188425 0.00174242 0.00390093 0.0188947 0.00188013 0.00391193 0.0111018 0.00125111 0.00246025 0.0193781 0.00198267 0.00392267 0.0172074 0.00174128 0.0037763 0.574528 0.579592
0.582123 0.0191879 0.00180362 0.0039671 0.0192454 0.00192271 0.00396373 0.010655 0.000821489 0.00255728 0.0197517 0.00205325 0.00401679 0.0174668 0.00178538 0.00386682 0.579592 0.584654
0.587185 0.0195537 0.00188498 0.00404237 0.0196225 0.00193205 0.00407754 0.00935447 0.000772569 0.00227148 0.0201544 0.0020605 0.00410512 0.0177198 0.00182322 0.00391764 0.584654 0.589717
0.592248 0.0199057 0.00198093 0.00416281 0.0199838 0.00203401 0.00419412 0.00832484 0.000755912 0.00188941 0.0205241 0.0021096 0.00418132 0.0180179 0.00186218 0.00397035 0.589717 0.594779
0.597310 0.0202517 0.00197835 0.00426433 0.0203398 0.00209888 0.00428566 0.00718048 0.000599739 0.00174558 0.0209002 0.00213806 0.00430861 0.018272 0.00181221 0.00401142 0.594779 0.599841
0.602373 0.020667 0.00202266 0.00435285 0.0207666 0.0021412 0.00439191 0.00589914 0.00060056 0.00143614 0.0213498 0.00225236 0.00437189 0.0185826 0.00179859 0.0041039 0.599841 0.604904
0.607435 0.0211225 0.00204416 0.00447856 0.0212327 0.00219985 0.00451436 0.00477816 0.000190712 0.00143094 0.0218412 0.00232778 0.00445096 0.0189285 0.00180227 0.00420563 0.604904 0.609967
0.612498 0.0215658 0.00211128 0.00456905 0.0216936 0.00232894 0.0046196 0.00262968 0.000395106 0.000629189 0.0223567 0.00240958 0.00456529 0.0191513 0.00193686 0.00422996 0.609967 0.615029
0.617560 0.0220788 0.00217429 0.00468286 0.0222269 0.00245391 0.00466735 0.000118518 1.77291e-05 2.83088e-05 0.0229056 0.00237001 0.00463037 0.0195547 0.00193297 0.00433248 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
