#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 760
#Bestfit SF galaxies in bin: 131
#Bestfit Q galaxies in bin: 629
#Bestfit central galaxies in bin: 679
#Bestfit satellite galaxies in bin: 81
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 106.963 26.892 17.191 47.6058 12.9114 12.2731 119.326 29.0796 19.5334 109.807 26.4909 17.7764 83.1282 34.5668 18.8803 0.215091 0.220154
0.222685 113.059 24.544 21.4697 51.9921 13.7116 12.9998 125.778 25.6826 23.644 116.009 24.0532 20.4056 88.3296 23.2861 25.0464 0.220154 0.225217
0.227748 112.967 25.2766 18.8576 54.7283 21.8765 11.0826 125.096 26.7479 22.3228 115.523 26.3409 18.7464 91.5411 27.2921 25.3929 0.225217 0.230279
0.232810 119.999 26.3322 20.0713 58.4933 26.1319 10.991 132.809 26.9611 25.7299 122.338 26.5008 19.1966 100.393 20.8919 32.6782 0.230279 0.235342
0.237873 125.776 21.5827 24.1659 65.1156 21.6728 14.4367 138.409 22.1179 27.9701 127.371 23.4225 22.6054 112.401 13.6867 36.5835 0.235342 0.240404
0.242935 126.229 22.6002 22.8922 67.0894 22.5824 15.5447 138.545 24.144 25.7214 128.556 23.008 22.3017 106.716 22.3389 29.542 0.240404 0.245467
0.247998 127.524 22.6465 21.9502 73.9954 19.5181 18.7243 138.672 25.7783 22.4885 131.081 21.5669 23.0683 97.7026 36.5622 18.4785 0.245467 0.250529
0.253060 127.297 23.8321 19.24 77.9188 20.5437 19.5559 137.58 26.5346 19.849 130.078 23.1031 20.7998 103.984 37.3354 18.9227 0.250529 0.255592
0.258123 131.673 20.7087 20.8937 91.0658 18.1361 23.9392 140.13 23.789 22.2794 132.648 20.8573 20.0702 123.496 23.706 31.3946 0.255592 0.260654
0.263185 133.505 20.1898 21.0785 105.948 12.7209 29.3242 139.244 25.3227 20.1379 134.241 20.7894 19.8985 127.329 21.9035 31.8604 0.260654 0.265716
0.268248 133.285 20.7481 20.4254 113.111 9.72346 33.3367 137.487 25.4942 20.6824 132.76 22.0416 19.7029 137.689 18.8293 33.5952 0.265716 0.270779
0.273310 135.778 20.098 21.4011 119.264 7.48578 35.9351 139.217 25.5778 20.3002 135.503 22.1708 20 138.086 14.7861 33.6337 0.270779 0.275842
0.278373 133.761 20.0471 21.9531 116.118 9.98215 33.2176 137.436 27.8726 21.8908 132.938 21.1489 20.1726 140.662 17.1369 33.5216 0.275842 0.280904
0.283435 131.037 19.2875 20.5918 111.275 18.5308 24.8496 135.153 24.4458 23.0427 130.839 19.0527 20.0789 132.697 24.8716 24.4462 0.280904 0.285967
0.288498 130.604 18.7765 20.5611 113.548 20.1389 25.386 134.156 23.1648 23.5701 130.185 19.6294 19.5584 134.112 13.8334 29.0738 0.285967 0.291029
0.293560 126.788 18.8875 18.4947 118.122 18.8997 25.1968 128.593 21.2365 22.2626 125.317 19.6621 18.2152 139.115 14.9854 31.8335 0.291029 0.296091
0.298623 124.711 17.5218 19.4102 115.865 21.2661 21.8525 126.554 20.4511 23.4829 122.453 18.0789 17.6743 143.642 13.9001 34.9253 0.296091 0.301154
0.303685 122.887 16.7553 19.9033 122.946 16.1918 25.3646 122.874 16.7136 22.6317 120.385 17.517 17.901 143.859 6.83725 37.6666 0.301154 0.306217
0.308748 117.3 16.5796 17.9859 126.904 15.1392 23.918 115.299 18.0365 20.4498 115.758 17.75 16.6642 130.223 11.0957 31.2654 0.306217 0.311279
0.313810 113.329 14.6202 17.59 130.953 13.3794 27.1656 109.659 16.2626 20.1813 113.72 15.9039 17.9348 110.054 12.3548 22.4759 0.311279 0.316341
0.318873 111.183 14.9895 17.1666 133.473 12.4302 27.6337 106.541 16.9425 19.5483 111.807 14.9664 17.3616 105.954 14.112 20.8796 0.316341 0.321404
0.323935 109.063 14.1506 17.7548 132.145 11.2696 25.0566 104.256 15.7449 19.7795 108.52 13.7211 17.6719 113.616 14.9455 20.9698 0.321404 0.326466
0.328997 104.045 14.4375 16.6584 124.288 10.2139 20.6539 99.8291 16.7052 18.6128 103.645 13.9297 16.7823 107.395 14.9692 21.006 0.326466 0.331528
0.334060 102.182 14.3793 16.273 126.776 10.0677 19.6521 97.0602 16.0037 18.7564 101.514 13.9747 16.5215 107.787 13.9253 21.0596 0.331528 0.336591
0.339122 97.9467 13.6618 16.9142 121.24 10.6041 18.3669 93.0954 15.391 19.1876 97.2593 13.064 16.834 103.709 15.9896 19.4216 0.336591 0.341653
0.344185 94.2059 13.6346 16.7884 118.314 13.9699 13.6748 89.185 14.983 18.4688 92.6873 13.9778 16.421 106.937 15.4454 22.0323 0.341653 0.346716
0.349247 88.8438 13.1896 15.33 115.277 15.1092 11.9531 83.3386 12.697 17.1917 88.3663 12.7323 15.5885 92.8472 19.774 15.0961 0.346716 0.351779
0.354310 82.0363 13.1288 14.1835 106.686 12.7479 11.8141 76.9025 14.2623 16.371 81.8017 11.5468 14.4383 84.0032 25.2039 13.2105 0.351779 0.356841
0.359372 77.9395 10.5839 14.8886 101.237 11.368 12.3919 73.0873 11.6457 16.3765 77.3239 9.31299 15.5817 83.1002 23.233 13.3886 0.356841 0.361903
0.364435 75.1697 10.3012 14.6723 95.7761 10.8938 11.0703 70.8781 11.6115 15.929 74.5392 9.88528 14.5768 80.4551 18.6151 15.4027 0.361903 0.366966
0.369497 71.203 9.57048 15.4418 94.4583 3.84098 17.2465 66.3597 11.1565 15.3613 70.682 8.79304 15.8368 75.5707 18.1799 15.2676 0.366966 0.372028
0.374560 68.337 9.11948 15.1139 91.2203 1.61395 20.7057 63.5711 11.1687 14.5658 68.2012 8.282 15.6421 69.4748 18.7507 13.516 0.372028 0.377091
0.379622 62.4425 10.6186 13.4123 83.6622 0.293372 18.2736 58.0232 12.1446 12.9365 62.5628 8.97535 14.2362 61.4344 23.054 12.5923 0.377091 0.382154
0.384685 58.2512 10.0869 13.2945 83.8557 0.761225 19.6676 52.9186 11.5206 12.1537 58.3963 7.73085 13.5672 57.0346 21.5614 14.4323 0.382154 0.387216
0.389747 54.6679 8.8533 13.0614 79.8027 -0.394183 19.559 49.4331 11.7966 11.8368 55.002 7.20999 13.0978 51.8669 22.0794 13.3657 0.387216 0.392278
0.394810 50.4541 9.2138 12.0218 77.0043 2.53048 17.519 44.9246 10.8998 10.7919 51.297 7.36114 12.527 43.3885 22.5305 10.2686 0.392278 0.397341
0.399872 47.6057 8.07061 11.829 74.9623 5.60505 18.0215 41.9082 9.71849 10.6333 48.2533 6.88881 11.6527 42.1772 18.5327 11.0446 0.397341 0.402404
0.404935 43.5095 8.3395 10.4718 68.7842 5.46156 16.1464 38.2456 9.36888 9.36386 44.4252 6.57813 10.6342 35.833 15.8609 7.93262 0.402404 0.407466
0.409997 40.5741 7.81467 10.3757 67.4119 6.63423 17.4371 34.9846 8.13702 8.93961 41.3902 7.03368 10.5282 33.7328 14.6471 8.12471 0.407466 0.412529
0.415060 38.8485 6.47846 10.4256 68.971 5.42017 19.6079 32.575 7.849 9.0722 39.5986 6.38583 10.5397 32.5608 13.7835 8.16789 0.412529 0.417591
0.420122 35.7295 6.63392 9.459 67.7327 7.00488 19.0616 29.0642 7.79043 7.74506 36.355 6.15605 9.55235 30.4858 12.6802 8.13053 0.417591 0.422653
0.425185 32.6888 7.56623 8.79406 62.5463 8.38468 17.5001 26.4705 7.75166 7.13338 33.2737 6.84411 8.92519 27.7861 11.3353 7.36214 0.422653 0.427716
0.430247 30.3822 6.67439 8.13874 59.6914 8.42284 16.2545 24.2781 7.16183 6.56065 31.0132 6.7475 8.14979 25.0931 12.4933 6.34702 0.427716 0.432779
0.435310 28.4156 6.28071 7.78476 57.938 8.33905 17.9883 22.267 6.61783 6.06616 28.9693 5.96187 7.85126 23.7738 10.2713 5.92795 0.432779 0.437841
0.440372 25.8055 6.93033 6.5898 55.6719 12.3203 16.4352 19.5853 6.86327 4.89245 26.2138 6.24844 6.88543 22.3832 12.5625 4.59587 0.437841 0.442903
0.445435 23.4968 6.74272 5.95804 50.3354 10.8431 14.3004 17.9072 6.75441 4.37762 23.6772 6.3243 6.27153 21.985 12.2046 3.58058 0.442903 0.447966
0.450497 20.7557 6.77702 5.39313 45.4056 10.0873 12.6066 15.6219 6.30591 3.7015 21.1246 6.46935 5.6894 17.6633 12.8291 1.91409 0.447966 0.453029
0.455560 18.8983 7.04221 4.31685 40.3708 12.3445 8.80411 14.4263 5.78548 3.12019 19.1271 6.79022 4.62008 16.9808 11.18 1.93763 0.453029 0.458091
0.460622 17.9064 7.07172 4.2971 38.4024 12.0133 9.49791 13.6377 5.55856 3.09935 18.0935 6.52994 4.5461 16.3383 10.8648 2.646 0.458091 0.463154
0.465685 16.3733 6.88778 4.03294 35.7869 12.2056 7.98905 12.33 5.12803 3.00122 16.4221 6.38732 4.17889 15.9638 10.0199 3.41135 0.463154 0.468216
0.470747 14.778 6.93658 3.7983 32.0531 14.7598 6.31786 11.1802 4.79313 2.98922 14.8048 6.76917 3.83525 14.5535 8.75138 3.55993 0.468216 0.473278
0.475810 14.4482 6.53693 3.7322 34.3899 13.7512 7.99581 10.295 4.46677 2.34805 14.4691 6.19485 3.72713 14.273 7.92731 4.28915 0.473278 0.478341
0.480872 13.3292 6.52228 3.43184 31.3349 16.5828 6.81366 9.57917 3.94474 2.3287 13.4698 6.48315 3.41811 12.1507 7.28013 3.01382 0.478341 0.483404
0.485935 12.5651 6.59433 3.26698 31.2709 16.5582 6.29806 8.66925 4.07108 2.02484 12.5979 6.41133 3.21741 12.2901 6.58369 3.58795 0.483404 0.488466
0.490997 11.3538 6.01589 2.92376 30.4363 15.9208 6.90286 7.37958 3.32486 1.78396 11.4497 6.17783 2.95982 10.5499 5.42765 3.04793 0.488466 0.493528
0.496060 10.2061 5.412 2.42046 28.4011 16.1417 5.65604 6.41673 3.14603 1.41504 10.3597 5.66056 2.40298 8.91893 5.36993 2.41388 0.493528 0.498591
0.501122 9.55188 5.23779 2.25546 27.0805 16.089 6.11627 5.90124 2.93014 1.15717 9.67375 5.69188 2.20264 8.5302 4.43893 2.31253 0.498591 0.503654
0.506185 8.88328 4.88712 2.22208 26.2441 16.3972 6.03573 5.2676 2.5146 0.993164 9.04343 5.23862 2.27334 7.5408 4.95319 2.0503 0.503654 0.508716
0.511247 7.90641 4.73141 1.94785 23.915 16.3389 5.4848 4.57235 2.47495 0.746518 8.11246 4.83151 1.96656 6.17915 4.79331 1.58753 0.508716 0.513778
0.516310 7.54871 4.15119 1.9766 24.1256 15.8834 5.86539 4.09628 1.99023 0.837532 7.78627 4.39089 2.08428 5.55735 4.90343 1.17316 0.513778 0.518841
0.521372 6.64434 4.06037 1.74374 22.0622 16.3063 5.44989 3.4333 1.44576 0.698798 6.80491 4.02066 1.76552 5.29827 3.89903 1.20465 0.518841 0.523903
0.526435 6.26019 3.50842 1.67423 21.8655 16.479 5.00518 3.01012 0.933542 0.68794 6.43924 3.64122 1.6942 4.75927 3.45252 1.3623 0.523903 0.528966
0.531497 5.47028 3.32026 1.40828 21.3293 14.8069 4.79302 2.16736 0.798205 0.436356 5.66194 3.44447 1.41323 3.86366 3.45811 1.02891 0.528966 0.534029
0.536560 4.89157 3.22135 1.26869 20.9314 15.0132 4.54436 1.55101 0.560433 0.300648 5.05972 3.29357 1.27354 3.48208 3.27037 1.12824 0.534029 0.539091
0.541622 4.27753 2.91908 1.01491 19.2987 15.5045 3.82168 1.1491 0.324648 0.246769 4.3828 2.97901 1.00493 3.3951 3.77687 1.12922 0.539091 0.544153
0.546685 3.86347 2.81939 0.977126 18.86 14.5938 3.79289 0.740177 0.171379 0.202869 4.05289 2.95403 1.01496 2.27557 3.60365 0.589702 0.544153 0.549216
0.551747 3.47506 2.36201 0.973129 18.1235 12.4531 4.23114 0.424275 0.09417 0.0863435 3.63621 2.4823 0.991207 2.1242 2.34554 0.742642 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
