#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347628
#Bestfit SF halos in bin: 332823
#Bestfit Q halos in bin: 14805
#Bestfit central halos in bin: 254385
#Bestfit satellite halos in bin: 93243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0504467 0.0188611 0.00612843 0.0475956 0.0166393 0.00594345 0.114541 0.056816 0.0100841 0.0376491 0.0126106 0.00635051 0.085361 0.0286568 0.0102509 0.131561 0.134935
0.137045 0.0542517 0.0202968 0.00596224 0.0511092 0.0180503 0.0062808 0.124898 0.0610097 0.0107077 0.0406658 0.0133401 0.00711006 0.091317 0.0302475 0.009381 0.134935 0.139154
0.141685 0.0594081 0.0218627 0.00618334 0.0560252 0.0194654 0.00628357 0.135458 0.0642037 0.00878502 0.0447519 0.0144503 0.00761251 0.0993933 0.0311666 0.00917061 0.139154 0.144217
0.146748 0.0639873 0.0226796 0.00558417 0.0603822 0.0206076 0.00602387 0.145031 0.0709193 0.00914453 0.0483586 0.0142558 0.00648263 0.106625 0.0319429 0.00911567 0.144217 0.149279
0.151810 0.0682911 0.0230478 0.00586526 0.0645079 0.0213385 0.00640717 0.153339 0.0702174 0.0115778 0.0514175 0.0144045 0.00736631 0.114326 0.0320715 0.00965522 0.149279 0.154342
0.156873 0.0722316 0.0229797 0.00638708 0.0680788 0.0208655 0.0070681 0.165588 0.0721012 0.0126571 0.0539081 0.01476 0.00811458 0.122222 0.0335335 0.0105158 0.154342 0.159404
0.161935 0.0754478 0.0232574 0.00674714 0.0709845 0.0210867 0.0076568 0.175784 0.0765673 0.0126145 0.0559895 0.0150704 0.00849318 0.128534 0.032186 0.0115474 0.159404 0.164467
0.166998 0.0785721 0.0230475 0.007328 0.0736142 0.0211372 0.00844407 0.190027 0.0772155 0.0173144 0.0580098 0.0148853 0.0100091 0.13467 0.0313556 0.013872 0.164467 0.169529
0.172060 0.0806454 0.0218306 0.00892501 0.0752826 0.0202458 0.00977179 0.201203 0.0768609 0.020893 0.0590776 0.0143293 0.0105961 0.139487 0.0311149 0.0140701 0.169529 0.174591
0.177123 0.0829192 0.0208551 0.0103736 0.0772552 0.018667 0.0101682 0.210249 0.0829853 0.0223393 0.0603635 0.0139928 0.0108821 0.144456 0.032056 0.0151335 0.174591 0.179654
0.182185 0.0848269 0.0205643 0.0100782 0.0790546 0.0182538 0.0106888 0.214591 0.0855386 0.0231763 0.0615245 0.0133124 0.0115255 0.148401 0.0335521 0.0148969 0.179654 0.184716
0.187248 0.0864123 0.0214149 0.0105033 0.0805395 0.0185709 0.0108714 0.218434 0.0820501 0.0262221 0.0622705 0.0121576 0.0122225 0.152276 0.0330202 0.0160251 0.184716 0.189779
0.192310 0.0875299 0.0206941 0.0106166 0.0817243 0.0176386 0.0110631 0.21804 0.0810744 0.0248788 0.0629677 0.0114453 0.0129141 0.15454 0.0325427 0.016741 0.189779 0.194842
0.197373 0.0890198 0.0196453 0.0109914 0.0831807 0.0176198 0.0117802 0.220286 0.0792834 0.0268594 0.0637919 0.0108201 0.0127726 0.157847 0.0312581 0.0173922 0.194842 0.199904
0.202435 0.0905145 0.019594 0.0116618 0.0844822 0.0158469 0.012191 0.226122 0.0780652 0.0283503 0.0643352 0.0106543 0.0131925 0.161937 0.0292775 0.0186955 0.199904 0.204967
0.207498 0.0919032 0.0187218 0.0120555 0.0857205 0.0150599 0.0129219 0.230892 0.0774903 0.0305133 0.0649963 0.0101397 0.0132896 0.16531 0.0261808 0.0212535 0.204967 0.210029
0.212560 0.0933428 0.0175012 0.0127119 0.0871314 0.0149784 0.0139509 0.23298 0.0767979 0.0304994 0.0657749 0.00982294 0.0142404 0.168554 0.024664 0.0231672 0.210029 0.215091
0.217623 0.0945088 0.0163133 0.0130492 0.0881046 0.0139714 0.0151108 0.238479 0.0770627 0.0334261 0.066309 0.00862004 0.015078 0.171443 0.0242958 0.0237673 0.215091 0.220154
0.222685 0.0956168 0.0160678 0.0142101 0.0891108 0.013702 0.01567 0.241875 0.0767943 0.0350429 0.06712 0.00917283 0.0152882 0.173362 0.0234742 0.025179 0.220154 0.225217
0.227748 0.0970296 0.0154401 0.0150607 0.0905191 0.0139212 0.0160685 0.243389 0.074627 0.038029 0.0679637 0.00829395 0.0151748 0.176327 0.0225569 0.0262379 0.225217 0.230279
0.232810 0.0988838 0.0159616 0.0151019 0.0923213 0.0132618 0.0165844 0.246411 0.0734612 0.0397509 0.0691839 0.00816218 0.0162902 0.179911 0.0227813 0.028514 0.230279 0.235342
0.237873 0.100529 0.0151569 0.015884 0.0939809 0.0142573 0.0166383 0.247721 0.0716067 0.041096 0.0702875 0.00808874 0.0168058 0.183032 0.0221395 0.031107 0.235342 0.240404
0.242935 0.101926 0.014869 0.0172302 0.0953937 0.014297 0.0176005 0.248777 0.0669484 0.0417681 0.0713122 0.00796291 0.0173811 0.185447 0.0204661 0.0325709 0.240404 0.245467
0.247998 0.10398 0.0145506 0.018165 0.0974134 0.0130942 0.0188771 0.251606 0.0636546 0.0441862 0.0731222 0.00734691 0.0181012 0.188167 0.0205949 0.0343922 0.245467 0.250529
0.253060 0.105699 0.0136101 0.0190635 0.0988664 0.0125039 0.0194873 0.259305 0.0615999 0.0465866 0.0742993 0.00655459 0.0184419 0.191364 0.0201756 0.0367087 0.250529 0.255592
0.258123 0.107752 0.0136195 0.020559 0.100808 0.0126259 0.0205654 0.263853 0.0594186 0.0511854 0.0758927 0.00624668 0.0192797 0.194671 0.0201445 0.0381318 0.255592 0.260654
0.263185 0.109789 0.0137635 0.0218411 0.102765 0.0124157 0.0212455 0.26768 0.0609739 0.0537223 0.0773711 0.00623689 0.0201855 0.198231 0.0204182 0.0404739 0.260654 0.265716
0.268248 0.111989 0.0138169 0.0229608 0.104877 0.0124648 0.0223845 0.271876 0.0606082 0.0544329 0.0790784 0.00636217 0.0205633 0.201775 0.0195461 0.0429476 0.265716 0.270779
0.273310 0.114279 0.0140257 0.0241048 0.107213 0.0128313 0.023191 0.273122 0.0617367 0.0548254 0.0809217 0.00654081 0.0210317 0.205285 0.0191044 0.0445319 0.270779 0.275842
0.278373 0.11713 0.0139929 0.0250222 0.109975 0.0129297 0.0239811 0.27798 0.0586755 0.0576953 0.0831656 0.00690579 0.0214171 0.209793 0.0192696 0.0458006 0.275842 0.280904
0.283435 0.119703 0.0132582 0.025939 0.112672 0.0128007 0.025319 0.27777 0.0580697 0.0564491 0.0856103 0.00771002 0.0222932 0.212715 0.0194355 0.0476417 0.280904 0.285967
0.288498 0.12263 0.0128717 0.0270617 0.11552 0.0127904 0.0265113 0.282472 0.0582712 0.0557309 0.0882103 0.00850926 0.023442 0.216534 0.0195807 0.0474792 0.285967 0.291029
0.293560 0.125278 0.0127336 0.0279209 0.118049 0.012535 0.0277504 0.287778 0.0581506 0.0562114 0.0905228 0.00816097 0.0246508 0.220096 0.0186572 0.048392 0.291029 0.296091
0.298623 0.128583 0.012851 0.0288325 0.121296 0.0119657 0.0291467 0.2924 0.0593081 0.0562444 0.0930581 0.00827848 0.0260217 0.225503 0.0181911 0.0502196 0.296091 0.301154
0.303685 0.131788 0.0128446 0.0296497 0.124411 0.0114322 0.0300894 0.297628 0.0569323 0.0561918 0.0957558 0.00780333 0.0272669 0.23009 0.0186882 0.0525516 0.301154 0.306217
0.308748 0.135232 0.0134493 0.0310249 0.127723 0.0110549 0.0308645 0.304041 0.0574644 0.0575903 0.0987043 0.00769397 0.0283755 0.234886 0.0185298 0.0540735 0.306217 0.311279
0.313810 0.138989 0.0127356 0.0322347 0.13133 0.011106 0.0316535 0.311157 0.0578663 0.0585626 0.101928 0.00713477 0.029654 0.240099 0.01904 0.0555521 0.311279 0.316341
0.318873 0.143047 0.012214 0.0335639 0.135294 0.0104221 0.0327741 0.317341 0.0558947 0.0619075 0.105345 0.00731439 0.0307821 0.245907 0.0195948 0.0578905 0.316341 0.321404
0.323935 0.146936 0.0116363 0.0340135 0.139015 0.0102279 0.0333655 0.325016 0.0564077 0.0652703 0.108672 0.00692824 0.0314683 0.251328 0.0204399 0.0592854 0.321404 0.326466
0.328997 0.151411 0.0119185 0.0352855 0.143285 0.0109185 0.0350361 0.334091 0.0568444 0.0678961 0.11236 0.00739172 0.0325356 0.257948 0.0206418 0.0610283 0.326466 0.331528
0.334060 0.155834 0.0118278 0.036453 0.147589 0.0111424 0.0363304 0.341172 0.057271 0.0689526 0.116 0.00728734 0.0335051 0.264508 0.0203553 0.0625406 0.331528 0.336591
0.339122 0.159954 0.0124142 0.0372308 0.151712 0.0116871 0.0372658 0.345226 0.057339 0.0704201 0.119425 0.00718535 0.0347934 0.270525 0.0193809 0.0638068 0.336591 0.341653
0.344185 0.164296 0.0131257 0.0381699 0.155694 0.011722 0.0378921 0.357661 0.0575672 0.0734684 0.122848 0.00711695 0.0360199 0.277372 0.0195396 0.0655319 0.341653 0.346716
0.349247 0.168835 0.0135569 0.0395211 0.160115 0.0122967 0.0390789 0.364868 0.0579161 0.07507 0.126644 0.00708233 0.0369859 0.28394 0.0198883 0.0666358 0.346716 0.351779
0.354310 0.173936 0.0139019 0.040556 0.165029 0.0128923 0.0403343 0.374167 0.0578594 0.0786425 0.130799 0.00703304 0.0380066 0.291623 0.019487 0.0686935 0.351779 0.356841
0.359372 0.179358 0.014548 0.0417575 0.170236 0.0134015 0.0414747 0.384443 0.0606336 0.0802906 0.13529 0.00700466 0.0394541 0.299584 0.0214124 0.0701709 0.356841 0.361903
0.364435 0.185034 0.0146595 0.0434949 0.175683 0.0128986 0.0431119 0.395241 0.061442 0.0829333 0.139627 0.00683019 0.0401725 0.308911 0.0200479 0.0716014 0.361903 0.366966
0.369497 0.190674 0.0140722 0.0450705 0.181255 0.0127151 0.0438429 0.402429 0.0618861 0.0829444 0.14444 0.00695436 0.0417945 0.316812 0.0208444 0.074062 0.366966 0.372028
0.374560 0.196748 0.0145858 0.0465727 0.187203 0.0129466 0.0447543 0.411316 0.063905 0.0839902 0.149573 0.00714147 0.0429303 0.325451 0.0226893 0.0772553 0.372028 0.377091
0.379622 0.202782 0.0136706 0.0474168 0.192871 0.0127526 0.0461636 0.425583 0.0631654 0.0864859 0.154367 0.00667165 0.0439035 0.334866 0.0208681 0.0794631 0.377091 0.382154
0.384685 0.20864 0.0134456 0.0494754 0.198443 0.0132742 0.0479003 0.43788 0.0606873 0.0921591 0.159037 0.00675845 0.0448326 0.343967 0.020615 0.0822228 0.382154 0.387216
0.389747 0.21511 0.0131017 0.0504443 0.204623 0.0125245 0.0499502 0.450861 0.0599214 0.0955844 0.164283 0.00756098 0.0459969 0.353775 0.019514 0.0845831 0.387216 0.392278
0.394810 0.221793 0.0153808 0.0521114 0.211056 0.0134761 0.0514108 0.463171 0.0594995 0.0996579 0.169419 0.0081232 0.0469578 0.36468 0.0177349 0.0879298 0.392278 0.397341
0.399872 0.228991 0.0144916 0.0539967 0.217955 0.0126128 0.0537082 0.477075 0.0575519 0.104415 0.174891 0.00885375 0.0482156 0.376586 0.0158172 0.0926725 0.397341 0.402404
0.404935 0.235352 0.0149015 0.0555213 0.224331 0.0132213 0.0547496 0.483101 0.0609148 0.102962 0.180343 0.00862145 0.0495001 0.385426 0.014212 0.0942118 0.402404 0.407466
0.409997 0.242401 0.0146437 0.0569294 0.231296 0.013754 0.0563228 0.492034 0.0646839 0.106561 0.185994 0.00848836 0.0505559 0.39629 0.0132577 0.0959714 0.407466 0.412529
0.415060 0.249612 0.0135489 0.0587329 0.238508 0.0146658 0.0583366 0.499236 0.0665919 0.108307 0.191509 0.0086572 0.0517201 0.408128 0.0127349 0.0982711 0.412529 0.417591
0.420122 0.257446 0.013442 0.0607588 0.246161 0.014436 0.0602123 0.511155 0.0711581 0.11234 0.197705 0.00791661 0.0530337 0.420433 0.0123303 0.0993697 0.417591 0.422653
0.425185 0.264145 0.01288 0.0618526 0.252936 0.0144406 0.0605254 0.516124 0.0705981 0.112881 0.202536 0.00762695 0.0541986 0.432224 0.012614 0.101977 0.422653 0.427716
0.430247 0.271871 0.0142751 0.0634765 0.260238 0.0134239 0.0611361 0.533391 0.0730846 0.116077 0.208491 0.00755706 0.0553894 0.444783 0.0125522 0.104604 0.427716 0.432779
0.435310 0.279785 0.0140249 0.0651395 0.268472 0.0138919 0.064163 0.534098 0.0767593 0.112989 0.214902 0.00836277 0.0565964 0.456798 0.0133895 0.10739 0.432779 0.437841
0.440372 0.288405 0.0139081 0.0669873 0.277265 0.0141418 0.0672407 0.538822 0.0769262 0.115407 0.221537 0.00880994 0.0578921 0.470832 0.0131972 0.113663 0.437841 0.442903
0.445435 0.29684 0.0129278 0.069037 0.286047 0.0137187 0.0690741 0.539456 0.0738678 0.117283 0.228372 0.00917841 0.0592896 0.483632 0.0115224 0.119526 0.442903 0.447966
0.450497 0.304899 0.0130056 0.0703714 0.294822 0.0132819 0.0707178 0.531443 0.0713595 0.114917 0.235122 0.0100955 0.0606749 0.495266 0.00910223 0.121495 0.447966 0.453029
0.455560 0.312802 0.0142991 0.0719053 0.303029 0.0130144 0.0721062 0.532513 0.0664175 0.117407 0.241891 0.00986515 0.062265 0.506263 0.00848579 0.125433 0.453029 0.458091
0.460622 0.321766 0.0145535 0.0738369 0.312651 0.0126343 0.0739717 0.526676 0.0679852 0.114266 0.249186 0.00980404 0.0639563 0.519777 0.00933021 0.130193 0.458091 0.463154
0.465685 0.33073 0.014445 0.0758415 0.322421 0.0133732 0.0760223 0.517538 0.0655327 0.111344 0.257241 0.00979954 0.0657456 0.531223 0.00731999 0.134678 0.463154 0.468216
0.470747 0.339638 0.0154522 0.07798 0.332171 0.0138486 0.0777777 0.507504 0.0616657 0.109539 0.26456 0.00969723 0.0675537 0.544466 0.00778949 0.1391 0.468216 0.473278
0.475810 0.349285 0.0143781 0.0803842 0.342952 0.0145296 0.0795326 0.491667 0.0572603 0.110299 0.272688 0.0103783 0.0697847 0.558259 0.00601518 0.143906 0.473278 0.478341
0.480872 0.358853 0.0144016 0.0824346 0.353556 0.0159865 0.0812735 0.477927 0.0554588 0.112243 0.281126 0.0102758 0.0720472 0.570905 0.00498635 0.146995 0.478341 0.483404
0.485935 0.368659 0.0142651 0.0849541 0.364783 0.0163145 0.0842626 0.455805 0.0542911 0.104533 0.289012 0.0117827 0.0741674 0.585954 0.00262278 0.152664 0.483404 0.488466
0.490997 0.377894 0.0149199 0.087909 0.375558 0.016378 0.0882616 0.430413 0.0533937 0.0967022 0.297632 0.0123378 0.0765777 0.596865 0.00348055 0.155687 0.488466 0.493528
0.496060 0.388053 0.0149457 0.0908106 0.387501 0.0165715 0.0913073 0.400443 0.0515788 0.0917621 0.306759 0.0120285 0.0791522 0.609837 0.00240546 0.159087 0.493528 0.498591
0.501122 0.398919 0.0151445 0.0946913 0.400604 0.0170647 0.0957196 0.361033 0.0524312 0.0800541 0.316397 0.0123739 0.081829 0.624055 0.000589311 0.162373 0.498591 0.503654
0.506185 0.408609 0.0151544 0.0976428 0.41243 0.0169492 0.0988654 0.322715 0.0490691 0.0702829 0.32549 0.012992 0.0844102 0.635373 -0.00154865 0.168491 0.503654 0.508716
0.511247 0.419015 0.0155604 0.10039 0.425229 0.0179804 0.102673 0.279316 0.0446877 0.0601489 0.335605 0.0141919 0.0869864 0.646572 -0.000216663 0.170309 0.508716 0.513778
0.516310 0.429187 0.0147359 0.103274 0.438204 0.0194075 0.106235 0.226477 0.0383352 0.0496923 0.346187 0.0146035 0.0897075 0.655626 0 0.1727 0.513778 0.518841
0.521372 0.438277 0.0154603 0.105504 0.450568 0.0213431 0.109509 0.16196 0.03085 0.0341423 0.35638 0.0137693 0.0915244 0.661708 -0.00157911 0.172713 0.518841 0.523903
0.526435 0.448174 0.0153267 0.1087 0.463659 0.0234219 0.112655 0.100062 0.0159116 0.0227627 0.367209 0.015088 0.0949655 0.669064 -0.00492072 0.174475 0.523903 0.528966
0.531497 0.45785 0.015507 0.111276 0.478097 0.0256971 0.11572 0.00269145 0.000361464 0.000546664 0.378547 0.0164416 0.0984054 0.674203 -0.00617486 0.176748 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
