#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 19
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 231.151 66.4393 47.8497 0 0 0 231.151 66.4393 47.8497 239.648 69.8144 49.7487 69.7164 20.2441 16.0676 0.260654 0.265716
0.268248 193.106 63.6407 34.2933 0 0 0 193.106 63.6407 34.2933 200.34 66.5141 35.4311 55.6625 28.0361 10.2333 0.265716 0.270779
0.273310 171.776 58.4221 33.3087 0 0 0 171.776 58.4221 33.3087 177.474 62.0242 34.6053 63.5308 28.7336 13.7482 0.270779 0.275842
0.278373 162.341 58.1816 30.3062 0 0 0 162.341 58.1816 30.3062 168.97 61.2567 31.6903 36.3893 24.8103 10.7458 0.275842 0.280904
0.283435 162.284 60.3254 32.7676 0 0 0 162.284 60.3254 32.7676 168.784 63.4838 33.5979 38.7892 26.2455 10.5165 0.280904 0.285967
0.288498 144.158 58.6713 27.8413 0 0 0 144.158 58.6713 27.8413 150.067 61.6698 29.6402 31.8948 22.3178 9.5449 0.285967 0.291029
0.293560 135.001 45.3663 28.1184 0 0 0 135.001 45.3663 28.1184 140.795 47.8026 29.5268 24.9287 27.0139 8.16628 0.291029 0.296091
0.298623 117.218 36.4544 27.7619 0 0 0 117.218 36.4544 27.7619 122.774 35.3908 31.663 11.657 31.6513 1.80854 0.296091 0.301154
0.303685 131.639 36.7128 26.9106 0 0 0 131.639 36.7128 26.9106 137.711 38.4228 30.5036 16.2576 22.0454 3.07617 0.301154 0.306217
0.308748 128.376 28.7298 37.1964 0 0 0 128.376 28.7298 37.1964 134.254 29.6414 40.0653 16.6876 18.3207 3.81831 0.306217 0.311279
0.313810 120.573 36.9378 31.2147 0 0 0 120.573 36.9378 31.2147 126.046 38.4409 33.0906 16.5962 26.5632 3.15827 0.311279 0.316341
0.318873 117.823 34.6558 28.5351 0 0 0 117.823 34.6558 28.5351 123.23 36.1354 30.3546 15.0836 9.65241 3.76798 0.316341 0.321404
0.323935 106.697 35.9253 21.9164 0 0 0 106.697 35.9253 21.9164 111.669 36.6856 24.1899 12.2171 39.3161 3.68914 0.321404 0.326466
0.328997 91.0207 32.2532 20.6804 0 0 0 91.0207 32.2532 20.6804 95.1131 33.4733 22.1525 13.2652 62.957 4.11066 0.326466 0.331528
0.334060 91.8596 30.4693 22.6338 0 0 0 91.8596 30.4693 22.6338 95.8175 30.323 23.5972 16.6587 33.1381 5.73513 0.331528 0.336591
0.339122 80.5952 25.685 21.2911 0 0 0 80.5952 25.685 21.2911 83.5982 27.0628 22.0814 23.5387 1.98175 10.2389 0.336591 0.341653
0.344185 74.1962 21.7761 23.2883 0 0 0 74.1962 21.7761 23.2883 75.9959 22.957 24.3549 40.0014 26.7326 7.45471 0.341653 0.346716
0.349247 69.5585 15.1469 23.6747 0 0 0 69.5585 15.1469 23.6747 71.964 15.8454 25.3062 23.8535 26.413 2.44812 0.346716 0.351779
0.354310 65.6276 13.8046 20.8946 0 0 0 65.6276 13.8046 20.8946 67.2724 14.6716 21.6774 34.3767 13.7866 7.87566 0.351779 0.356841
0.359372 64.0246 14.2123 18.3606 0 0 0 64.0246 14.2123 18.3606 66.8874 13.9667 19.4531 9.62986 10.1952 5.9332 0.356841 0.361903
0.364435 57.731 14.8924 17.6885 0 0 0 57.731 14.8924 17.6885 60.4485 15.4085 18.5265 6.09952 4.04548 3.57442 0.361903 0.366966
0.369497 52.1865 12.035 16.7357 0 0 0 52.1865 12.035 16.7357 54.5972 12.4894 17.4504 6.3845 0.512012 4.30663 0.366966 0.372028
0.374560 50.3836 10.6899 15.621 0 0 0 50.3836 10.6899 15.621 52.8306 10.6223 16.4348 3.89095 2.40859 1.93377 0.372028 0.377091
0.379622 49.4937 10.1917 14.9956 0 0 0 49.4937 10.1917 14.9956 51.9025 10.5067 15.8219 3.72701 3.23703 1.75073 0.377091 0.382154
0.384685 50.2901 9.66588 17.7822 0 0 0 50.2901 9.66588 17.7822 52.7227 10.0786 18.5882 4.06999 3.75999 1.74855 0.382154 0.387216
0.389747 56.63 9.16296 22.4404 0 0 0 56.63 9.16296 22.4404 59.3898 9.63148 23.6599 4.19452 3.95289 1.81253 0.387216 0.392278
0.394810 47.2065 8.12773 17.8298 0 0 0 47.2065 8.12773 17.8298 49.4858 8.44549 18.634 3.90149 3.43661 1.66221 0.392278 0.397341
0.399872 39.9488 5.38308 15.9278 0 0 0 39.9488 5.38308 15.9278 41.8633 5.55418 16.7587 3.57381 5.06583 0.705564 0.397341 0.402404
0.404935 38.8833 5.69715 15.3354 0 0 0 38.8833 5.69715 15.3354 40.7881 5.53178 16.1595 2.69299 8.32647 0.217419 0.402404 0.407466
0.409997 34.454 9.54545 10.2127 0 0 0 34.454 9.54545 10.2127 36.0943 10.0828 10.7313 3.28764 6.1042 0.953728 0.407466 0.412529
0.415060 36.7947 9.48271 10.6614 0 0 0 36.7947 9.48271 10.6614 38.5776 9.36849 11.414 2.9189 7.27898 0.254361 0.412529 0.417591
0.420122 30.9782 9.66769 9.33817 0 0 0 30.9782 9.66769 9.33817 32.4661 9.9621 10.1317 2.70919 14.5934 0.270311 0.417591 0.422653
0.425185 26.7637 8.04827 9.05503 0 0 0 26.7637 8.04827 9.05503 28.035 8.14024 9.849 2.6104 11.7809 0.295116 0.422653 0.427716
0.430247 30.0229 5.13993 12.3385 0 0 0 30.0229 5.13993 12.3385 31.4896 5.082 13.0987 2.15557 9.20744 0.223337 0.427716 0.432779
0.435310 26.9724 5.11908 9.62857 0 0 0 26.9724 5.11908 9.62857 28.3049 4.81256 10.2019 1.65413 6.47692 -0.016348 0.432779 0.437841
0.440372 25.4875 6.78383 8.80106 0 0 0 25.4875 6.78383 8.80106 26.746 7.06387 9.39319 1.57606 11.1361 -0.057614 0.437841 0.442903
0.445435 18.1406 7.63037 4.77432 0 0 0 18.1406 7.63037 4.77432 19.0059 7.46961 5.16679 1.69826 10.1731 -0.0637056 0.442903 0.447966
0.450497 16.6839 8.73309 3.51561 0 0 0 16.6839 8.73309 3.51561 17.4718 9.03438 3.79902 1.71278 4.36433 -0.0473232 0.447966 0.453029
0.455560 18.2645 6.3665 4.93071 0 0 0 18.2645 6.3665 4.93071 19.141 6.53026 5.36174 1.6102 6.93827 -0.0740484 0.453029 0.458091
0.460622 19.451 5.6433 5.6271 0 0 0 19.451 5.6433 5.6271 20.3857 5.79421 6.07164 1.69018 3.51984 0.0208257 0.458091 0.463154
0.465685 20.1165 5.41277 6.42109 0 0 0 20.1165 5.41277 6.42109 21.0875 5.50693 6.75304 1.66665 3.4545 0.0697966 0.463154 0.468216
0.470747 17.3152 5.74661 4.51658 0 0 0 17.3152 5.74661 4.51658 18.1501 5.91574 4.74171 1.45094 5.78626 -0.0178945 0.468216 0.473278
0.475810 18.6715 4.94913 5.61743 0 0 0 18.6715 4.94913 5.61743 19.5623 4.9031 6.00429 1.74737 6.99539 -0.0343422 0.473278 0.478341
0.480872 17.5281 5.10768 4.93773 0 0 0 17.5281 5.10768 4.93773 18.3501 5.3627 5.30686 1.90917 5.50959 -0.00102377 0.478341 0.483404
0.485935 15.192 4.93724 4.99887 0 0 0 15.192 4.93724 4.99887 15.8909 5.02355 5.3521 1.91167 4.18096 0.221183 0.483404 0.488466
0.490997 14.76 4.81907 4.60144 0 0 0 14.76 4.81907 4.60144 15.4607 4.924 4.85079 1.44563 4.47112 0.184075 0.488466 0.493528
0.496060 14.9517 4.39314 4.97488 0 0 0 14.9517 4.39314 4.97488 15.669 4.5621 5.21377 1.32376 3.94741 0.206045 0.493528 0.498591
0.501122 14.1949 4.78141 5.07932 0 0 0 14.1949 4.78141 5.07932 14.865 4.75866 5.33039 1.46382 1.98004 0.221939 0.498591 0.503654
0.506185 9.93124 4.00971 3.65878 0 0 0 9.93124 4.00971 3.65878 10.3835 4.17117 3.85695 1.33885 3.26634 0.197066 0.503654 0.508716
0.511247 8.62812 4.78192 2.61751 0 0 0 8.62812 4.78192 2.61751 8.95848 4.97204 2.76872 2.35127 3.27349 0.301793 0.508716 0.513778
0.516310 9.05167 4.57611 2.49742 0 0 0 9.05167 4.57611 2.49742 9.40283 4.55884 2.60993 2.37971 2.08822 0.263094 0.513778 0.518841
0.521372 10.7256 3.1057 3.40755 0 0 0 10.7256 3.1057 3.40755 11.0695 3.26661 3.60425 4.19179 0.963466 0.790674 0.518841 0.523903
0.526435 8.65631 3.61215 2.39648 0 0 0 8.65631 3.61215 2.39648 8.82818 3.77401 2.54642 5.3908 1.05188 1.07421 0.523903 0.528966
0.531497 7.77541 3.25592 1.97828 0 0 0 7.77541 3.25592 1.97828 7.83012 3.42641 2.06055 6.73594 1.03318 1.4572 0.528966 0.534029
0.536560 6.07308 2.66516 1.58488 0 0 0 6.07308 2.66516 1.58488 6.36292 2.79236 1.69447 0.565987 0.807353 0.113742 0.534029 0.539091
0.541622 5.63142 2.00917 1.77745 0 0 0 5.63142 2.00917 1.77745 5.89503 2.09367 1.88482 0.622812 0.938484 0.0964537 0.539091 0.544153
0.546685 5.19515 2.07435 1.28619 0 0 0 5.19515 2.07435 1.28619 5.44872 2.0286 1.34884 0.377389 0.152537 0.0805778 0.544153 0.549216
0.551747 4.18233 2.21265 0.793525 0 0 0 4.18233 2.21265 0.793525 4.37351 2.32471 0.824743 0.549831 0.142848 0.113472 0.549216 0.554278
0.556810 4.26641 1.72505 0.8468 0 0 0 4.26641 1.72505 0.8468 4.38965 1.82365 0.902793 1.92491 0.627579 0.345171 0.554278 0.559341
0.561872 4.17339 1.4365 0.73595 0 0 0 4.17339 1.4365 0.73595 4.26123 1.50917 0.74765 2.5044 1.10944 0.331974 0.559341 0.564404
0.566935 3.05558 0.882178 0.50456 0 0 0 3.05558 0.882178 0.50456 3.14322 0.874921 0.541425 1.39025 1.23346 0.0710968 0.564404 0.569466
0.571997 2.46338 0.646017 0.499095 0 0 0 2.46338 0.646017 0.499095 2.58842 0.679082 0.531464 0.0875377 0.179212 0.0178946 0.569466 0.574528
0.577060 2.1453 0.41333 0.604727 0 0 0 2.1453 0.41333 0.604727 2.25508 0.435672 0.635453 0.0595674 0.128009 0.0140162 0.574528 0.579592
0.582123 1.49019 0.089371 0.484463 0 0 0 1.49019 0.089371 0.484463 1.56346 0.0908905 0.507753 0.0980921 0.113316 0.024558 0.579592 0.584654
0.587185 0.807125 0.163908 0.146897 0 0 0 0.807125 0.163908 0.146897 0.845848 0.170638 0.153955 0.0714013 0.0253476 0.0132389 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
