#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 590634
#Bestfit SF halos in bin: 585424
#Bestfit Q halos in bin: 5210
#Bestfit central halos in bin: 429419
#Bestfit satellite halos in bin: 161215
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000666415 0.000605917 0.000315125 0.000597127 0.000556448 0.000288431 0.00845208 0.00479849 0.00504831 0.000246586 0.000191873 0.000132867 0.00178469 0.00138784 0.000897244 0.079248 0.081498
0.082904 0.000917306 0.000811482 0.000383125 0.000838046 0.000730528 0.000368232 0.00982339 0.00696603 0.00529538 0.000391307 0.000282722 0.000197581 0.00231838 0.0018158 0.00104209 0.081498 0.084311
0.085998 0.00158473 0.00144727 0.000595209 0.00147167 0.00137315 0.000575723 0.0142888 0.0090404 0.00679163 0.000770124 0.000533103 0.000343007 0.00375454 0.00306485 0.00141136 0.084311 0.087685
0.089373 0.00245092 0.00223539 0.000890179 0.00233164 0.00205909 0.000866076 0.0158547 0.0127783 0.00593027 0.00128815 0.000976044 0.000574832 0.00554814 0.00462553 0.00203741 0.087685 0.091061
0.092748 0.00363422 0.00293299 0.00120596 0.00349536 0.00279414 0.00117075 0.0192374 0.0167629 0.00633952 0.00210046 0.00139903 0.000910399 0.00771961 0.00580931 0.00250843 0.091061 0.094435
0.096123 0.00522277 0.00372108 0.00155668 0.00503441 0.00360248 0.00159366 0.0263878 0.0238162 0.00795188 0.00314783 0.00199165 0.00124718 0.0107497 0.00722213 0.0032321 0.094435 0.097811
0.099498 0.00712637 0.00475694 0.00213272 0.0068943 0.00461644 0.00206123 0.0332028 0.0282198 0.00905266 0.00444806 0.00272911 0.00161432 0.0142604 0.00883886 0.00413252 0.097811 0.101186
0.102873 0.00940212 0.00605048 0.00258262 0.00905764 0.00553812 0.00257596 0.0481105 0.0373487 0.0119243 0.00608091 0.00362717 0.00202767 0.0182486 0.0104186 0.0048306 0.101186 0.104560
0.106248 0.0117926 0.00740768 0.00285648 0.0113971 0.00718137 0.00270291 0.0562436 0.0451964 0.0122114 0.00795556 0.00458546 0.00255931 0.0220133 0.0124508 0.00516419 0.104560 0.107936
0.109623 0.0142907 0.00862392 0.00289624 0.0138535 0.00849249 0.00288339 0.0634147 0.0495748 0.0125657 0.00986366 0.00548113 0.00283491 0.0260827 0.0141863 0.00518836 0.107936 0.111310
0.112998 0.0166954 0.00994101 0.00296537 0.0162306 0.0095712 0.00285414 0.0689244 0.0519192 0.0117331 0.0117386 0.00597838 0.00292792 0.0298987 0.0159929 0.00506664 0.111310 0.114686
0.116373 0.0190879 0.0111162 0.00320587 0.0184695 0.0106939 0.00330958 0.0885827 0.0535862 0.0165424 0.0133279 0.00635212 0.00303806 0.0344307 0.0167435 0.0058058 0.114686 0.118060
0.119748 0.0212899 0.011937 0.00376291 0.0206191 0.0115369 0.00346463 0.0966639 0.0588 0.0188768 0.0149276 0.00709196 0.00346092 0.0382367 0.0178804 0.00576209 0.118060 0.121435
0.123123 0.023407 0.0121182 0.00323181 0.0226845 0.0119346 0.00333339 0.104593 0.0691838 0.0193278 0.0165648 0.00775456 0.0035094 0.0416321 0.0187286 0.00590292 0.121435 0.124811
0.126498 0.0258371 0.0128329 0.00287883 0.0250393 0.0128203 0.00271838 0.115489 0.0706692 0.0206377 0.0182732 0.00824757 0.00347207 0.0459847 0.0198767 0.00529423 0.124811 0.128185
0.129873 0.028182 0.0129715 0.00320275 0.0272887 0.0127957 0.00294963 0.128559 0.0755649 0.0233325 0.020018 0.00826176 0.00359397 0.0499279 0.0210737 0.00549407 0.128185 0.131561
0.133248 0.0305126 0.0140265 0.00322516 0.0295834 0.0132865 0.00311855 0.134925 0.0897575 0.0165267 0.0218218 0.0083592 0.0037752 0.0536617 0.0220167 0.00541795 0.131561 0.134935
0.137045 0.0329796 0.0144927 0.00304192 0.0319969 0.0136136 0.00318341 0.143399 0.100857 0.0154597 0.0236365 0.00898053 0.00434501 0.0578664 0.0234326 0.00462661 0.134935 0.139154
0.141685 0.036045 0.0159537 0.00321702 0.0350083 0.0148129 0.00324034 0.152534 0.102061 0.0187808 0.0260162 0.0096473 0.00428483 0.0627582 0.024788 0.00465251 0.139154 0.144217
0.146748 0.0388547 0.0169138 0.00315858 0.0378045 0.0160881 0.00341512 0.156864 0.102502 0.0194936 0.0282351 0.00978331 0.00388382 0.0671416 0.0246679 0.0048257 0.144217 0.149279
0.151810 0.0412332 0.0169831 0.0029114 0.0401526 0.016514 0.00360238 0.162658 0.108759 0.0205279 0.0301501 0.0102942 0.00422977 0.0707546 0.0255938 0.00444836 0.149279 0.154342
0.156873 0.0432757 0.0165695 0.0033235 0.0421587 0.0161187 0.00400256 0.168786 0.10843 0.0212856 0.0315899 0.00992765 0.00460268 0.0744025 0.0255034 0.00528746 0.154342 0.159404
0.161935 0.0448874 0.0161123 0.00389679 0.0436735 0.0161381 0.00435607 0.181287 0.110289 0.0263352 0.0326616 0.0100842 0.0051915 0.0774526 0.0252492 0.00575392 0.159404 0.164467
0.166998 0.046191 0.016251 0.00400404 0.0450162 0.0158752 0.00439154 0.178194 0.106488 0.0246018 0.0336218 0.00963055 0.00544417 0.0796706 0.0238176 0.0059504 0.164467 0.169529
0.172060 0.0469885 0.0156372 0.00449152 0.0458244 0.0153508 0.00483546 0.177793 0.0992933 0.027025 0.0340336 0.00902926 0.00632824 0.0814955 0.0231747 0.00657709 0.169529 0.174591
0.177123 0.0475692 0.0144609 0.00493693 0.0464761 0.0141609 0.00492973 0.170395 0.091233 0.0266124 0.0343855 0.00912761 0.00644587 0.0826858 0.0215928 0.00746745 0.174591 0.179654
0.182185 0.0482067 0.0135388 0.00532025 0.0470812 0.0134922 0.00532573 0.174668 0.0925969 0.028734 0.0347462 0.00878857 0.00672941 0.0840607 0.0213424 0.00926201 0.179654 0.184716
0.187248 0.0486089 0.0133733 0.00592537 0.0474672 0.0125617 0.00595921 0.176897 0.082295 0.0292837 0.0347857 0.00831375 0.00714658 0.085429 0.0206533 0.00957813 0.184716 0.189779
0.192310 0.0489796 0.0130546 0.0059779 0.0478156 0.0124415 0.00632992 0.179772 0.0782403 0.0301273 0.0349655 0.00759874 0.00711354 0.0863081 0.0190495 0.0106691 0.189779 0.194842
0.197373 0.0492584 0.0124847 0.00622584 0.0480403 0.0123209 0.00657491 0.18613 0.0721267 0.0337219 0.0350834 0.00752344 0.00742041 0.0870154 0.0180236 0.0100826 0.194842 0.199904
0.202435 0.0494433 0.0112599 0.00633974 0.0482244 0.0113446 0.00647461 0.186406 0.0704788 0.0344543 0.0352306 0.00720784 0.0074909 0.0873007 0.0174736 0.0106937 0.199904 0.204967
0.207498 0.0496669 0.0105959 0.00700226 0.0484542 0.0101129 0.00691369 0.185933 0.0699692 0.0360901 0.0353763 0.00674095 0.00759484 0.0877319 0.016472 0.0119245 0.204967 0.210029
0.212560 0.0497711 0.0101367 0.00747065 0.0486031 0.0093991 0.00738957 0.181013 0.0698654 0.0350782 0.0355154 0.00631524 0.00767262 0.0877431 0.0153705 0.0127539 0.210029 0.215091
0.217623 0.049903 0.00961234 0.00802846 0.0487537 0.00912946 0.00797559 0.179038 0.0606008 0.0356759 0.0356569 0.00589821 0.00811764 0.0878494 0.0142759 0.0135981 0.215091 0.220154
0.222685 0.0502016 0.00895112 0.00840497 0.0490852 0.00855225 0.00853809 0.175645 0.0570174 0.035154 0.0358633 0.00550161 0.00840724 0.0883934 0.0129901 0.0144403 0.220154 0.225217
0.227748 0.0503431 0.00856553 0.00863276 0.0492655 0.0085114 0.00870527 0.17142 0.0560919 0.0344501 0.036028 0.00516285 0.0084462 0.0884734 0.0127894 0.0149097 0.225217 0.230279
0.232810 0.050668 0.00829478 0.00887817 0.0495812 0.00784246 0.00902947 0.172787 0.051878 0.0353221 0.036337 0.00455099 0.00865688 0.0888405 0.0124777 0.015455 0.230279 0.235342
0.237873 0.0508814 0.00840507 0.00907043 0.0498256 0.0075928 0.00915434 0.169515 0.0478199 0.0353636 0.0365914 0.00473532 0.00892018 0.0889449 0.0125185 0.0164815 0.235342 0.240404
0.242935 0.0510507 0.00859626 0.00928625 0.0500115 0.00779625 0.00937471 0.167813 0.0468211 0.0351316 0.0368513 0.00471098 0.00906792 0.0888727 0.0127012 0.0170983 0.240404 0.245467
0.247998 0.0514507 0.00841683 0.00957613 0.0504398 0.00774303 0.00977887 0.165042 0.0446485 0.0355198 0.0373678 0.00452498 0.00948744 0.0889625 0.0113904 0.0175831 0.245467 0.250529
0.253060 0.0516331 0.00843757 0.010233 0.0506202 0.00731856 0.0103847 0.16544 0.0422302 0.037727 0.0375956 0.00452066 0.00976706 0.0890238 0.0108276 0.0185831 0.250529 0.255592
0.258123 0.0522293 0.00800816 0.0108097 0.0512214 0.00750104 0.0107766 0.165482 0.0390081 0.0385401 0.0382038 0.00424716 0.0100817 0.0895881 0.0109843 0.0194383 0.255592 0.260654
0.263185 0.05253 0.00772609 0.0113272 0.0515337 0.0072619 0.0112854 0.164484 0.0374955 0.0391743 0.0385554 0.00424252 0.0103746 0.0897534 0.00992168 0.0200722 0.260654 0.265716
0.268248 0.0530482 0.00721578 0.011627 0.0520296 0.00664783 0.0117551 0.167505 0.0349471 0.040734 0.039047 0.0043381 0.0106192 0.0903422 0.00973029 0.0209566 0.265716 0.270779
0.273310 0.0536686 0.00690238 0.0117461 0.0526777 0.00685953 0.0120136 0.165012 0.0376338 0.0398419 0.0397108 0.00396868 0.0109298 0.0908469 0.00951483 0.0215401 0.270779 0.275842
0.278373 0.0544392 0.00717482 0.0124066 0.0534699 0.0065487 0.0121703 0.163353 0.0358542 0.0392652 0.0403911 0.00379249 0.0112107 0.0918582 0.00922679 0.0222083 0.275842 0.280904
0.283435 0.0555155 0.00692065 0.0128836 0.0545369 0.00657972 0.012877 0.165479 0.0338748 0.0409663 0.0414764 0.00406333 0.0115961 0.0929106 0.00886256 0.022949 0.280904 0.285967
0.288498 0.0563235 0.0074206 0.0135174 0.0553546 0.00650625 0.0132447 0.165193 0.0318999 0.0409345 0.0423261 0.00428471 0.0119566 0.0936075 0.00789094 0.0233668 0.285967 0.291029
0.293560 0.0572069 0.00699132 0.0139583 0.056234 0.0063976 0.0137868 0.166528 0.030733 0.0429263 0.0431842 0.00427092 0.0121869 0.0945585 0.00776485 0.0237064 0.291029 0.296091
0.298623 0.0581879 0.00682613 0.0142823 0.0572181 0.00606404 0.0140483 0.16716 0.0310048 0.0436104 0.0440996 0.0042166 0.012815 0.0957143 0.00763375 0.0244218 0.296091 0.301154
0.303685 0.0590619 0.00685179 0.0150599 0.0581082 0.00635243 0.0147355 0.166224 0.0311682 0.0432612 0.0450244 0.00415242 0.013473 0.0964527 0.00763056 0.0246777 0.301154 0.306217
0.308748 0.0600735 0.00672891 0.0154204 0.0590817 0.00629691 0.0152428 0.171515 0.0285294 0.0466742 0.0460224 0.00406401 0.0139161 0.0975007 0.00728261 0.0252445 0.306217 0.311279
0.313810 0.0611382 0.0065651 0.0157555 0.0601407 0.0061208 0.0158694 0.173221 0.0291846 0.0478044 0.0470051 0.00395822 0.0143233 0.0987836 0.00708496 0.0265326 0.311279 0.316341
0.318873 0.0624163 0.00604635 0.0162201 0.0614245 0.00592771 0.0162692 0.173865 0.0317755 0.0478439 0.0481478 0.00399917 0.0148295 0.100423 0.00632104 0.0274224 0.316341 0.321404
0.323935 0.0635823 0.00589353 0.0169914 0.0626218 0.00590823 0.016756 0.17151 0.0305492 0.0473281 0.0492356 0.0042892 0.0153652 0.101797 0.00625686 0.0278673 0.321404 0.326466
0.328997 0.0648129 0.00582777 0.0171659 0.0638813 0.00583453 0.0172212 0.169484 0.0311007 0.0477695 0.0503772 0.00421602 0.0155824 0.103264 0.0065945 0.0284492 0.326466 0.331528
0.334060 0.0661561 0.00576432 0.0174544 0.0652118 0.00547367 0.0176944 0.172273 0.0309594 0.0491504 0.0516167 0.00391568 0.0159246 0.104884 0.00650311 0.0288351 0.331528 0.336591
0.339122 0.0674266 0.00551335 0.0178683 0.0664716 0.00499714 0.0181138 0.174735 0.0323254 0.0503929 0.0527919 0.00430563 0.0164325 0.106408 0.00651002 0.0293731 0.336591 0.341653
0.344185 0.0688228 0.0055957 0.0182728 0.0678929 0.00506674 0.0185137 0.173313 0.0317167 0.0483996 0.054109 0.00404057 0.0169311 0.108015 0.00566726 0.0300742 0.341653 0.346716
0.349247 0.0703412 0.00565276 0.0190557 0.0694082 0.0051427 0.0189692 0.175179 0.0308158 0.0494001 0.0555366 0.00394977 0.0174707 0.109775 0.00580282 0.0309274 0.346716 0.351779
0.354310 0.0722109 0.00545073 0.0197425 0.0712738 0.0052955 0.0194365 0.177514 0.0324177 0.0505261 0.0572477 0.0038721 0.0181269 0.112067 0.00488538 0.0317959 0.351779 0.356841
0.359372 0.07383 0.00533365 0.0199358 0.0728916 0.00551291 0.0196624 0.179273 0.0377252 0.0512908 0.0586387 0.00415187 0.0186655 0.114294 0.004494 0.0326848 0.356841 0.361903
0.364435 0.0754097 0.00530402 0.0204229 0.0744758 0.00543416 0.0202053 0.180348 0.0390707 0.0520616 0.0601959 0.0038458 0.0192325 0.115934 0.00374304 0.0323931 0.361903 0.366966
0.369497 0.0772254 0.00510338 0.0210154 0.0763302 0.00536507 0.0209849 0.177811 0.0392675 0.0520502 0.0617728 0.0037058 0.0197701 0.118385 0.0030155 0.0327269 0.366966 0.372028
0.374560 0.0789651 0.00478436 0.021327 0.0781236 0.00499629 0.0213396 0.173524 0.0378328 0.0499877 0.0633249 0.00324234 0.0202681 0.120625 0.00261504 0.0335782 0.372028 0.377091
0.379622 0.0808512 0.00460332 0.0216453 0.079977 0.00470053 0.0216614 0.179068 0.0354435 0.0555957 0.0648821 0.00308897 0.0207399 0.123387 0.00253278 0.0347152 0.377091 0.382154
0.384685 0.0825657 0.00456861 0.0223519 0.0817676 0.0048705 0.0224347 0.172238 0.0347651 0.0524377 0.0664285 0.00285369 0.0212045 0.125549 0.00261588 0.0348075 0.382154 0.387216
0.389747 0.084519 0.00410159 0.0231854 0.0837341 0.00436398 0.0227829 0.172712 0.0326352 0.0555362 0.0681292 0.00269886 0.0216993 0.128176 0.00139575 0.0355392 0.387216 0.392278
0.394810 0.0864317 0.00395716 0.0234687 0.0858014 0.00406872 0.0231671 0.157266 0.0314197 0.0483575 0.0699498 0.00301588 0.0221265 0.130334 0.00113732 0.0363175 0.392278 0.397341
0.399872 0.0888069 0.00352103 0.0238799 0.0882582 0.00436024 0.0237972 0.150452 0.0304564 0.0471937 0.0721309 0.00281911 0.0227267 0.133226 0.000640258 0.0369343 0.397341 0.402404
0.404935 0.0909201 0.00318917 0.0245071 0.0904751 0.00463708 0.0246019 0.14092 0.0326612 0.0436577 0.0739496 0.00244637 0.0232241 0.136123 0.000738919 0.0378415 0.402404 0.407466
0.409997 0.0932548 0.0035965 0.0253221 0.0929682 0.00479741 0.0254547 0.12546 0.0307205 0.0378832 0.075988 0.00222187 0.0237673 0.139247 0.00108533 0.038594 0.407466 0.412529
0.415060 0.0957766 0.00360611 0.0261603 0.0956118 0.0051592 0.0263116 0.11429 0.0240642 0.0350405 0.0781509 0.00211657 0.0244539 0.142725 0.00109696 0.0393539 0.412529 0.417591
0.420122 0.0983504 0.00319804 0.026766 0.0983333 0.00547426 0.0269538 0.100263 0.0220414 0.0316543 0.0803468 0.00218822 0.0248377 0.146305 0.00148247 0.0399155 0.417591 0.422653
0.425185 0.10082 0.00319056 0.0274715 0.100959 0.00582433 0.0277427 0.0852233 0.0186119 0.0289941 0.0825055 0.00177379 0.0253344 0.149604 0.00231273 0.04074 0.422653 0.427716
0.430247 0.103529 0.00304884 0.028446 0.103855 0.00606284 0.0286768 0.0668501 0.0119295 0.0240461 0.0849155 0.00137683 0.0257723 0.153108 0.00185502 0.0419133 0.427716 0.432779
0.435310 0.105984 0.00273839 0.0290391 0.10654 0.00671565 0.0291346 0.0435564 0.00363933 0.0173323 0.087196 0.00147593 0.0263397 0.156029 0.00168638 0.0428733 0.432779 0.437841
0.440372 0.108945 0.00245009 0.0297557 0.109907 0.00690834 0.0298635 0.000904195 0.000267087 0.000185407 0.0900137 0.00180875 0.0269132 0.159372 0.0017406 0.0433146 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
