#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 25
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 30.9633 6.34814 7.0492 22.699 2.01063 7.54868 31.652 6.6942 7.10279 31.1049 6.61895 7.14759 27.4237 2.09812 8.1474 0.111310 0.114686
0.116373 47.2578 8.90392 12.7664 35.5236 3.66424 11.4085 48.2356 9.59973 13.2986 47.7907 9.47543 13.1932 33.9357 2.3286 9.29925 0.114686 0.118060
0.119748 45.6185 11.4951 9.71238 24.5493 3.94712 5.94297 47.3743 12.5211 10.1187 45.5384 12.1614 9.68094 47.6205 2.55231 13.1642 0.118060 0.121435
0.123123 45.6425 13.4914 8.44801 26.6118 5.22209 6.73551 47.2283 14.1868 8.68975 45.9473 14.1219 8.61011 38.0201 4.27011 8.85439 0.121435 0.124811
0.126498 49.2135 15.2424 8.78485 20.1859 5.80995 6.05725 51.6324 16.0781 9.17847 49.9044 16.2491 9.01994 31.9396 4.76588 7.82898 0.124811 0.128185
0.129873 52.9475 15.7127 9.15786 30.3269 5.30973 8.61971 54.8326 16.9566 9.67619 52.5299 16.4152 9.0507 63.3869 4.99971 15.7956 0.128185 0.131561
0.133248 61.4418 19.837 10.8681 34.0409 1.82904 14.0638 63.7252 21.542 11.0145 60.19 20.5576 10.4018 92.7384 7.83714 23.6226 0.131561 0.134935
0.137045 81.1093 26.3297 14.9214 36.5737 0.960697 12.7113 84.8206 29.0452 15.0801 79.6172 27.7267 14.509 118.413 9.14503 31.1851 0.134935 0.139154
0.141685 87.7246 32.2649 13.1646 32.7047 1.8134 14.2694 92.3096 35.1168 14.157 85.2964 33.5045 12.6854 148.428 8.88805 44.0673 0.139154 0.144217
0.146748 99.1486 14.9489 19.9656 29.3595 1.27481 11.9022 104.964 15.9052 21.5731 94.4504 14.2785 18.9179 216.603 39.506 63.3626 0.144217 0.149279
0.151810 128.554 14.6873 25.568 27.7146 2.67016 10.5688 136.957 16.4389 27.6186 126.148 13.7392 25.6361 188.689 109.969 45.8213 0.149279 0.154342
0.156873 137.676 15.9076 25.3058 36.2638 1.56016 13.7908 146.127 17.2947 27.3217 137.36 14.4237 25.4741 145.579 48.3387 43.7458 0.154342 0.159404
0.161935 154.632 21.4331 27.0775 47.0678 -0.497589 17.3567 163.596 23.0793 28.1976 153.102 16.1232 28.2827 192.892 190.846 32.581 0.159404 0.164467
0.166998 149.951 23.7716 25.0766 90.2853 4.48094 25.9033 154.924 25.2933 25.0743 147.66 20.9098 26.4627 207.232 184.429 41.0679 0.164467 0.169529
0.172060 143.032 29.0853 24.2449 131.578 10.2074 35.7804 143.987 30.3693 23.1146 143.628 27.3832 23.7513 128.132 104.443 42.9925 0.169529 0.174591
0.177123 148.466 45.0653 19.5816 146.913 13.7694 40.838 148.595 49.4002 18.3641 150.226 43.7962 20.7182 104.46 92.1907 51.8037 0.174591 0.179654
0.182185 146.976 31.2219 23.3267 195.822 16.9146 53.9761 142.905 32.3693 20.8309 151.179 31.5814 24.9654 41.8945 41.729 10.2965 0.179654 0.184716
0.187248 127.806 33.8639 18.1972 217.246 27.7189 51.4683 120.353 35.5088 15.5032 131.376 32.9456 19.6569 38.577 107.325 7.89165 0.184716 0.189779
0.192310 135.693 31.1378 21.4179 256.477 21.382 60.5509 125.628 32.2127 18.0167 137.03 30.7318 21.9195 102.264 72.3524 63.8031 0.189779 0.194842
0.197373 140.576 48.3848 14.205 237.693 70.4369 41.6528 132.483 44.0593 14.3715 144.421 47.3121 15.6156 44.4698 107.644 8.73962 0.194842 0.199904
0.202435 122.818 44.3199 11.7661 165.417 66.7417 43.6538 119.268 43.4584 10.7394 126.403 46.1035 12.0776 33.174 8.17878 10.1467 0.199904 0.204967
0.207498 104.821 48.7037 8.40318 219.822 63.7756 44.9318 95.2374 47.1673 6.8715 107.748 47.6689 8.94913 31.6362 59.9737 9.07074 0.204967 0.210029
0.212560 91.4346 47.7337 11.5003 252.857 51.1476 55.8403 77.9827 48.0918 9.93452 91.0244 45.6632 13.2868 101.687 131.846 66.6573 0.210029 0.215091
0.217623 87.8568 45.7255 10.0503 286.45 51.2959 52.9151 71.3074 46.626 10.7133 87.557 43.081 8.79752 95.3528 128.296 66.217 0.215091 0.220154
0.222685 89.0901 48.9196 11.0115 354.929 69.1778 56.7733 66.9369 52.931 10.3123 90.3118 47.6872 10.1447 58.5478 81.3312 29.8471 0.220154 0.225217
0.227748 86.9379 45.8239 9.34729 353.26 128.962 35.6295 64.7443 39.8713 8.42656 89.0816 47.2584 9.73907 33.3444 38.4225 8.38114 0.225217 0.230279
0.232810 81.9373 44.233 10.5114 329.418 117.513 38.2635 61.314 39.4655 9.95236 83.3453 45.8901 10.8373 46.7364 7.78682 11.9742 0.230279 0.235342
0.237873 55.3678 40.0214 5.08296 206.81 95.3771 53.3664 42.7476 37.9235 1.39359 56.5121 41.6482 5.01991 26.7584 1.4871 8.42963 0.235342 0.240404
0.242935 60.2024 45.3558 5.62625 173.145 117.119 62.2955 50.7905 40.0513 1.60328 61.0635 46.8104 5.15651 38.6747 2.53141 13.6217 0.240404 0.245467
0.247998 61.3919 47.6729 7.97222 195.967 199.682 50.6991 50.1774 39.3438 4.93736 62.6692 49.3997 8.08221 29.4608 5.0644 8.338 0.245467 0.250529
0.253060 55.2817 35.3276 5.79885 89.1582 92.7036 46.044 52.4586 30.231 3.63899 56.4021 36.6881 6.06693 27.2702 2.45715 11.015 0.250529 0.255592
0.258123 51.17 23.6055 8.30432 56.4347 81.4674 31.4778 50.7313 19.1649 6.84895 52.5736 24.3219 8.48869 16.0804 7.16831 7.18218 0.255592 0.260654
0.263185 54.0504 24.2954 6.22418 70.6752 47.0481 32.8417 52.665 22.8079 5.00044 55.5642 25.3333 6.93628 16.2059 8.90536 10.2836 0.260654 0.265716
0.268248 37.4421 19.0495 2.12177 26.7811 15.849 11.0899 38.3305 19.756 1.76847 38.479 19.6937 2.36223 11.5191 14.2724 3.50772 0.265716 0.270779
0.273310 34.6149 17.4982 2.7717 28.0919 9.18012 15.2794 35.1585 17.9434 1.77018 34.7897 18.4269 2.44396 30.2461 3.42388 10.8368 0.270779 0.275842
0.278373 39.941 17.3651 3.37831 30.157 10.6352 13.6712 40.7564 18.3682 2.93824 40.8866 17.5965 3.45188 16.303 10.729 4.02684 0.275842 0.280904
0.283435 35.3338 9.86103 5.40439 28.3549 4.95961 14.2485 35.9154 10.3952 5.29547 35.7359 10.1604 5.23835 25.2799 4.61936 10.225 0.280904 0.285967
0.288498 23.8568 9.38217 4.41868 12.5652 8.97698 6.63956 24.7978 9.69013 4.33455 23.8342 10.0075 4.33388 24.4232 2.97954 12.4677 0.285967 0.291029
0.293560 26.0771 13.839 3.77908 20.7258 5.17091 15.2041 26.5231 14.7818 2.82063 26.3562 14.1574 3.70094 19.0997 5.03049 7.80163 0.291029 0.296091
0.298623 25.9551 16.2615 1.9211 14.413 6.84078 10.5916 26.9169 17.5024 1.79903 26.9069 16.5935 2.27693 2.15841 12.7297 0.714299 0.296091 0.301154
0.303685 28.1576 22.8234 0.731491 33.5404 1.64993 13.0279 27.709 24.7637 0.082077 29.2081 23.7514 0.836113 1.89569 7.22124 1.01328 0.301154 0.306217
0.308748 28.6624 16.4207 2.83406 3.63992 12.4808 2.27053 30.7476 17.4409 3.61983 29.7419 16.9592 3.49065 1.67563 19.7574 0.538049 0.306217 0.311279
0.313810 22.8202 11.2248 4.59587 3.87494 5.81535 2.36331 24.3989 12.0073 5.14207 23.6188 11.6573 5.04739 2.85391 11.0089 1.19905 0.311279 0.316341
0.318873 19.614 9.63997 5.34662 3.19135 1.13161 2.29319 20.9826 10.2647 5.873 20.2916 9.2803 5.67416 2.67469 16.9278 1.16622 0.316341 0.321404
0.323935 10.5319 9.4703 2.38739 4.86909 1.43549 3.84262 11.0038 10.256 2.35084 10.8803 9.64379 2.63405 1.82177 11.9073 0.719459 0.321404 0.326466
0.328997 8.48777 8.17529 1.54835 6.0905 -0.280809 5.36734 8.68755 8.88235 1.33504 8.72783 8.45127 1.57749 2.48635 2.26014 0.977469 0.326466 0.331528
0.334060 8.58748 6.32766 2.16258 3.12168 0.360144 2.61192 9.04296 6.89144 2.12082 8.85352 6.55447 2.19636 1.93639 0.442328 0.956558 0.331528 0.336591
0.339122 7.22742 6.06255 1.71196 1.8663 1.73848 1.19461 7.67418 6.65715 1.80264 7.47115 6.31714 1.77309 1.13408 0.180913 0.400338 0.336591 0.341653
0.344185 8.43384 4.86334 2.60924 3.42629 1.80311 2.30278 8.85114 5.22336 2.68251 8.36679 4.93484 2.50496 10.1102 3.192 9.43634 0.341653 0.346716
0.349247 8.57995 4.13993 2.3875 2.87885 2.88878 1.8805 9.05504 4.31517 2.50035 8.23548 4.19003 2.26423 17.1916 1.12961 8.47212 0.346716 0.351779
0.354310 8.21107 1.47193 3.18567 0.325734 1.99758 -0.100394 8.86818 1.49325 3.47952 7.34798 1.95454 2.63864 29.7883 -2.6951 23.4464 0.351779 0.356841
0.359372 8.49531 0.656838 4.26733 1.49955 2.17102 0.83916 9.07829 0.733741 4.59532 8.70175 0.666172 4.32847 3.33438 1.17515 2.99823 0.356841 0.361903
0.364435 5.33187 1.09257 1.92162 0.878499 2.14647 -0.0166889 5.70298 1.00929 2.14637 5.51059 1.13106 1.99936 0.863883 0.405346 0.136105 0.361903 0.366966
0.369497 1.53132 1.03764 0.575261 2.91861 0.952019 1.14501 1.41571 1.10808 0.594812 1.56254 1.07874 0.597006 0.750627 0.361565 0.106067 0.366966 0.372028
0.374560 0.564222 1.2108 0.0300944 1.72378 0.900777 0.197107 0.467592 1.33573 0.0653816 0.570519 1.25704 0.0558752 0.406812 0.291119 0.0198195 0.372028 0.377091
0.379622 0.635974 0.411763 0.0963299 2.25675 0.852594 0.334799 0.50091 0.389491 0.101309 0.646021 0.426396 0.106181 0.384803 0.2402 0.0466224 0.377091 0.382154
0.384685 0.450827 0.484648 0.069197 2.94796 5.96425 0.751241 0.242733 0.0705419 0.0244775 0.447047 0.503457 0.0732664 0.545344 0.189049 0.101415 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
