#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 265996
#Bestfit SF galaxies in bin: 263787
#Bestfit Q galaxies in bin: 2209
#Bestfit central galaxies in bin: 174933
#Bestfit satellite galaxies in bin: 91063
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00728348 0.00656776 0.00167723 0.00724278 0.00646982 0.00166878 0.0121431 0.0107218 0.00252694 0.00570143 0.00431414 0.0015279 0.0103226 0.00947845 0.00221432 0.104560 0.107936
0.109623 0.00918927 0.00794043 0.00161044 0.00913717 0.00784285 0.00163354 0.0154111 0.0118093 0.00316566 0.00733665 0.00544995 0.00163288 0.0127482 0.010628 0.00225927 0.107936 0.111310
0.112998 0.0110129 0.00908305 0.00171224 0.0109571 0.00905097 0.00171901 0.0176772 0.0136613 0.00304054 0.0089221 0.00661613 0.00183727 0.0150294 0.0121788 0.00210869 0.111310 0.114686
0.116373 0.0125496 0.0105067 0.00197065 0.0124864 0.0104839 0.00223405 0.0200912 0.0157228 0.0031433 0.0102775 0.00759282 0.00213598 0.0169143 0.0138043 0.00253267 0.114686 0.118060
0.119748 0.0140409 0.0113771 0.00225622 0.0139615 0.0113964 0.0023131 0.0235268 0.0166163 0.00277595 0.0116237 0.00846988 0.00212229 0.0186843 0.0152623 0.00261053 0.118060 0.121435
0.123123 0.0156177 0.0121692 0.00237228 0.015529 0.0121737 0.00233229 0.0262098 0.018512 0.00288394 0.0130256 0.00876719 0.00218435 0.0205971 0.0164964 0.0026574 0.121435 0.124811
0.126498 0.0173356 0.012995 0.00192694 0.0172327 0.0128371 0.00199976 0.0296289 0.018288 0.00241231 0.0146053 0.00941017 0.00244059 0.0225807 0.0172023 0.00209063 0.124811 0.128185
0.129873 0.0190557 0.0136181 0.00182494 0.0189477 0.013394 0.00215578 0.0319536 0.0193213 0.00177574 0.0161818 0.0100254 0.00275663 0.0245767 0.0174059 0.00170985 0.128185 0.131561
0.133248 0.020891 0.0141861 0.0018348 0.0207714 0.0139923 0.00185917 0.0351764 0.0206393 0.00264379 0.0178787 0.0103548 0.00271917 0.0266777 0.0183155 0.00166363 0.131561 0.134935
0.137045 0.0225969 0.01448 0.00194245 0.022483 0.0145626 0.00193541 0.0361986 0.0215106 0.0016622 0.0194662 0.0105581 0.00258915 0.0286109 0.0184673 0.00161333 0.134935 0.139154
0.141685 0.0248883 0.0149671 0.0022068 0.0247733 0.0147132 0.00233159 0.0386202 0.0237675 0.000434087 0.0216549 0.0109363 0.0029275 0.0310997 0.018211 0.00208095 0.139154 0.144217
0.146748 0.0267974 0.0153386 0.00217261 0.0266855 0.0150835 0.00229234 0.0401529 0.023216 0.000589809 0.023582 0.0117514 0.00303122 0.0329743 0.0185544 0.00164968 0.144217 0.149279
0.151810 0.0282896 0.0154407 0.00197177 0.0281638 0.015311 0.00215894 0.0433104 0.0200445 0.00230609 0.0251411 0.0123635 0.00287902 0.0343379 0.0191775 0.00131089 0.149279 0.154342
0.156873 0.0295677 0.0151151 0.00197818 0.0294305 0.0150038 0.00197922 0.045955 0.0198746 0.0033558 0.0263428 0.0125125 0.00268917 0.0357629 0.0178596 0.00207005 0.154342 0.159404
0.161935 0.0303529 0.0144403 0.00214371 0.0302166 0.0145031 0.00218221 0.0466323 0.0209742 0.00352757 0.0270783 0.0123148 0.00281921 0.0366434 0.0168572 0.0022622 0.159404 0.164467
0.166998 0.0310305 0.0144596 0.00226613 0.0308854 0.0144833 0.00226147 0.0483702 0.0205521 0.00413258 0.0277245 0.0118983 0.00297456 0.0373815 0.0164313 0.00225057 0.164467 0.169529
0.172060 0.0312151 0.0136592 0.00228313 0.031056 0.013501 0.00229119 0.0502121 0.0197451 0.00504742 0.027892 0.0109788 0.00308811 0.0375988 0.0149341 0.00275538 0.169529 0.174591
0.177123 0.0313293 0.0125686 0.00265086 0.0311625 0.012488 0.00269126 0.0512495 0.0169451 0.00596752 0.0279677 0.0105156 0.00312793 0.0377868 0.0140038 0.00283292 0.174591 0.179654
0.182185 0.0314846 0.0116711 0.00258887 0.0313285 0.0114728 0.00265682 0.0501315 0.0172905 0.00556595 0.0282489 0.00962764 0.00366747 0.0377005 0.0135525 0.00284729 0.179654 0.184716
0.187248 0.0313307 0.0108647 0.00298688 0.0311786 0.0106921 0.00289777 0.0494875 0.0177776 0.0048804 0.0280721 0.00903439 0.00367245 0.0375903 0.0126837 0.00318714 0.184716 0.189779
0.192310 0.0312115 0.0104602 0.00310165 0.0310607 0.0102986 0.00309079 0.0492188 0.0182587 0.00470805 0.028056 0.00835734 0.00399486 0.0372732 0.0125914 0.00318142 0.189779 0.194842
0.197373 0.0311384 0.0099306 0.0031324 0.0309991 0.00979421 0.00318397 0.0477698 0.016943 0.00513564 0.0280488 0.00795703 0.00400864 0.0370735 0.0116679 0.00317571 0.194842 0.199904
0.202435 0.030927 0.00925413 0.0033471 0.0307804 0.0091311 0.00327893 0.048438 0.0154484 0.00587638 0.0279289 0.00742744 0.00417313 0.0366865 0.0108922 0.00339069 0.199904 0.204967
0.207498 0.0308389 0.00869069 0.0032967 0.0306943 0.008531 0.00360694 0.0481086 0.0147721 0.00621955 0.0279388 0.00689664 0.00404782 0.03641 0.0101743 0.0037779 0.204967 0.210029
0.212560 0.0308335 0.00824651 0.00351992 0.0306795 0.00826959 0.00362607 0.0492198 0.0123555 0.00785706 0.0280242 0.00676037 0.00418126 0.0362302 0.00904104 0.00398041 0.210029 0.215091
0.217623 0.030701 0.0078821 0.00378214 0.0305452 0.00791819 0.00397216 0.0493031 0.0100217 0.0084295 0.0279846 0.0065394 0.00431913 0.0359192 0.00858424 0.0045458 0.215091 0.220154
0.222685 0.0305678 0.00705242 0.00402479 0.0304228 0.00691755 0.00411792 0.0478829 0.0109199 0.00701355 0.0279061 0.00624 0.00459751 0.0356809 0.00842095 0.00457862 0.220154 0.225217
0.227748 0.030459 0.00707676 0.00418949 0.0303074 0.00634573 0.00427748 0.0485613 0.00975394 0.00777721 0.0277988 0.00596235 0.00479527 0.0355695 0.00777758 0.00483853 0.225217 0.230279
0.232810 0.0304661 0.00692297 0.00437685 0.0303059 0.00634319 0.00440281 0.0495907 0.00950854 0.00812837 0.027847 0.00591553 0.00476124 0.0354974 0.00739597 0.00503011 0.230279 0.235342
0.237873 0.0304018 0.00632444 0.00446743 0.0302452 0.00628926 0.00451437 0.0491018 0.00916346 0.00857061 0.0278872 0.00566592 0.00472153 0.0352323 0.00666672 0.00511948 0.235342 0.240404
0.242935 0.0303207 0.00600518 0.00454324 0.0301561 0.0059449 0.004566 0.049971 0.00826656 0.00885931 0.0278689 0.00541148 0.0047275 0.0350305 0.00615653 0.00520943 0.240404 0.245467
0.247998 0.0305579 0.0055256 0.00462866 0.0303872 0.00556595 0.0047063 0.0509376 0.00696028 0.0100066 0.0281985 0.00519003 0.00485682 0.0350904 0.00610091 0.0053879 0.245467 0.250529
0.253060 0.0305232 0.00538833 0.0047576 0.0303572 0.00528054 0.00472654 0.0503432 0.00725711 0.00978475 0.0283135 0.00495411 0.00487395 0.034768 0.00578454 0.00539945 0.250529 0.255592
0.258123 0.0308088 0.00547578 0.00468313 0.0306347 0.00535996 0.00478868 0.0516058 0.00669416 0.0104978 0.0286629 0.00478766 0.00490737 0.034931 0.00567106 0.00551961 0.255592 0.260654
0.263185 0.0308266 0.0051308 0.00489642 0.0306634 0.00508338 0.00490164 0.0503201 0.00626346 0.0105897 0.0287768 0.00472586 0.00506552 0.0347644 0.00539647 0.00587738 0.260654 0.265716
0.268248 0.0309429 0.00486958 0.00519361 0.030775 0.0047378 0.00519946 0.0509986 0.0062007 0.0111179 0.0290252 0.00449123 0.00517947 0.0346269 0.00514655 0.00619911 0.265716 0.270779
0.273310 0.031259 0.00494069 0.00548386 0.0310881 0.00466007 0.00541178 0.0516626 0.00653996 0.011389 0.0294588 0.00427751 0.00540219 0.0347172 0.00510903 0.00650902 0.270779 0.275842
0.278373 0.0315314 0.0047491 0.00576329 0.0313613 0.00452127 0.00574312 0.0518413 0.00634841 0.0115773 0.0298009 0.00431134 0.00560501 0.0348555 0.00492953 0.00662969 0.275842 0.280904
0.283435 0.032239 0.00468799 0.00606445 0.032064 0.00441092 0.00613022 0.0531388 0.00612791 0.0117366 0.0305904 0.0043419 0.00586411 0.035406 0.00475154 0.00696864 0.280904 0.285967
0.288498 0.0325997 0.00463201 0.00637087 0.032419 0.00448981 0.00626324 0.0541744 0.00537074 0.0126251 0.0310694 0.00417901 0.00607269 0.0355394 0.00492834 0.00722406 0.285967 0.291029
0.293560 0.0330534 0.00457089 0.00661417 0.0328778 0.00428782 0.00661085 0.0540191 0.00488669 0.0129685 0.0316611 0.00424776 0.00625814 0.0357281 0.00464157 0.00754431 0.291029 0.296091
0.298623 0.0335797 0.00438346 0.00688612 0.0334018 0.00410954 0.00680031 0.0548193 0.00509094 0.01363 0.0322602 0.00410977 0.00651608 0.0361143 0.00451363 0.00782612 0.296091 0.301154
0.303685 0.0341298 0.0044276 0.00724966 0.0339499 0.00417862 0.00722538 0.0556106 0.00515151 0.0141817 0.0328786 0.00401495 0.00684519 0.0365333 0.00476554 0.00806142 0.301154 0.306217
0.308748 0.0346316 0.00451212 0.00740284 0.0344507 0.00412278 0.00727849 0.0562423 0.00448912 0.0145908 0.033536 0.00419031 0.00713777 0.0367365 0.0048855 0.00839022 0.306217 0.311279
0.313810 0.0351762 0.00453872 0.0075873 0.034998 0.00417736 0.00762487 0.0564566 0.00441575 0.014939 0.0341927 0.00422934 0.00732148 0.0370656 0.0046169 0.00865143 0.311279 0.316341
0.318873 0.0357337 0.00453178 0.00791088 0.0355499 0.00424111 0.00784875 0.0576823 0.00389019 0.0154131 0.0348707 0.00439832 0.0075569 0.0373916 0.00449209 0.00878435 0.316341 0.321404
0.323935 0.0363481 0.00453792 0.00811732 0.0361684 0.00430694 0.00809409 0.0578045 0.00401884 0.0154669 0.0356214 0.00457777 0.00770515 0.037744 0.00455795 0.00881644 0.321404 0.326466
0.328997 0.0369853 0.00453446 0.00828995 0.0368015 0.00436863 0.00826463 0.0589324 0.00389239 0.0161951 0.036309 0.00474713 0.00794249 0.0382844 0.00428311 0.00909516 0.326466 0.331528
0.334060 0.0376844 0.00441587 0.00847601 0.0375063 0.0043462 0.00845545 0.0589504 0.00411232 0.0157419 0.0371358 0.00479479 0.00810188 0.0387383 0.00430848 0.0093474 0.331528 0.336591
0.339122 0.0382991 0.00433572 0.00862886 0.0381213 0.00422919 0.00860937 0.0595227 0.00401382 0.0159443 0.0378637 0.00451752 0.00820411 0.0391353 0.00419767 0.00950456 0.336591 0.341653
0.344185 0.0392017 0.00432438 0.00887476 0.0390265 0.00425331 0.00885235 0.060126 0.00376355 0.0162876 0.0388998 0.00458973 0.00838021 0.0397818 0.00404975 0.00981509 0.341653 0.346716
0.349247 0.0400656 0.00431875 0.00897606 0.0398879 0.00427532 0.00892455 0.0612898 0.00287341 0.0172841 0.0399099 0.00469432 0.0085701 0.0403646 0.00377375 0.0102316 0.346716 0.351779
0.354310 0.0412153 0.0043743 0.00928395 0.0410493 0.00431077 0.00925186 0.0610313 0.00330387 0.0170469 0.0412539 0.00477293 0.00867044 0.041141 0.00364165 0.0104232 0.351779 0.356841
0.359372 0.0421194 0.00429967 0.00945191 0.0419513 0.00425511 0.00941694 0.0622012 0.00262512 0.0180025 0.0423323 0.00496669 0.0088228 0.0417106 0.00360017 0.0106846 0.356841 0.361903
0.364435 0.0430429 0.00421132 0.00974515 0.0428839 0.00414879 0.00963388 0.0620345 0.00205874 0.0180416 0.0434911 0.00510397 0.00904324 0.042182 0.00327509 0.0106729 0.361903 0.366966
0.369497 0.0440972 0.00414976 0.0100534 0.0439496 0.00409419 0.00995336 0.0617257 0.00226127 0.0178966 0.0446951 0.00523845 0.00914821 0.0429488 0.0029907 0.0108653 0.366966 0.372028
0.374560 0.0450467 0.00403293 0.0101288 0.0449026 0.00396224 0.010085 0.0622437 0.00212081 0.0172011 0.0458727 0.00521893 0.00928746 0.0434599 0.00326802 0.0108064 0.372028 0.377091
0.379622 0.0460971 0.00403098 0.0104217 0.0459524 0.0040078 0.0103223 0.0633758 0.00203127 0.0181641 0.0471385 0.00528841 0.00948335 0.0440967 0.00306329 0.0110189 0.377091 0.382154
0.384685 0.0470625 0.00412055 0.0105184 0.0469278 0.00412153 0.0104955 0.0631514 0.00143063 0.0180916 0.0483127 0.00522906 0.00976009 0.044661 0.00306674 0.0111769 0.382154 0.387216
0.389747 0.0481318 0.00422373 0.010709 0.048001 0.00422716 0.0106023 0.0637474 2.37265e-06 0.0187133 0.0495396 0.0054582 0.0100531 0.0454275 0.00317765 0.0112621 0.387216 0.392278
0.394810 0.0493086 0.00435059 0.0108366 0.049194 0.0043583 0.0107925 0.0629987 0.000646454 0.018401 0.0509397 0.00585105 0.0103441 0.0461753 0.00323146 0.0114055 0.392278 0.397341
0.399872 0.0506429 0.0045061 0.0112342 0.0505425 0.00451935 0.0111857 0.0626373 0.00195104 0.0179361 0.0525098 0.00614232 0.0104004 0.0470567 0.00330133 0.0115558 0.397341 0.402404
0.404935 0.0517843 0.00476304 0.0114471 0.0516897 0.00470248 0.0113995 0.0630895 0.00201212 0.0178546 0.0538225 0.00650968 0.0106376 0.047869 0.00343987 0.0117246 0.402404 0.407466
0.409997 0.0532189 0.00502487 0.0117487 0.0531343 0.00498045 0.0116755 0.0633166 0.00185322 0.0186779 0.0555669 0.00683012 0.0109415 0.0487083 0.00354398 0.0120824 0.407466 0.412529
0.415060 0.0543885 0.00524596 0.0119935 0.0543244 0.00526006 0.0119652 0.0620392 0.00159544 0.0182457 0.0569899 0.00689213 0.0114014 0.0493912 0.00367238 0.0122119 0.412529 0.417591
0.420122 0.0556294 0.00499721 0.0124131 0.0556081 0.00506796 0.0123517 0.0581733 0.00171836 0.0171374 0.0584329 0.0071403 0.0116542 0.0502439 0.00387225 0.0126587 0.417591 0.422653
0.425185 0.0569534 0.00487382 0.0128455 0.0569793 0.00484575 0.0127987 0.0538603 0.00209645 0.0158653 0.0599435 0.00725741 0.011745 0.0512095 0.00366157 0.013082 0.422653 0.427716
0.430247 0.0584085 0.00490619 0.0132199 0.0584807 0.00491668 0.0131876 0.0497884 0.00139667 0.0147335 0.0616967 0.00728823 0.0124807 0.0520918 0.00326535 0.0134117 0.427716 0.432779
0.435310 0.0597113 0.0049401 0.0137957 0.0598326 0.00503472 0.013727 0.0452257 0.00251796 0.0129231 0.0632867 0.00748649 0.0127648 0.0528431 0.00295342 0.0136407 0.432779 0.437841
0.440372 0.0614091 0.00504813 0.014314 0.0615798 0.00515426 0.0142451 0.0410193 0.00254258 0.0117835 0.0652771 0.00754994 0.013155 0.0539785 0.00268273 0.0140878 0.437841 0.442903
0.445435 0.063166 0.00508968 0.0146765 0.0633926 0.00535391 0.0147767 0.0361123 0.00245751 0.0104525 0.0672938 0.00791157 0.0134231 0.0552364 0.00248573 0.0144831 0.442903 0.447966
0.450497 0.0650353 0.00495977 0.0150567 0.0653154 0.00545125 0.0151882 0.0315855 0.0019199 0.00936994 0.0695628 0.00768836 0.0140775 0.056338 0.00251193 0.0146726 0.447966 0.453029
0.455560 0.0668008 0.0049995 0.0155436 0.0671516 0.0054316 0.0154565 0.0249081 0.0021507 0.00716403 0.0716907 0.00760314 0.0145621 0.0574071 0.00233815 0.0148971 0.453029 0.458091
0.460622 0.0690457 0.00486722 0.016164 0.069468 0.00558601 0.016064 0.0186103 0.00173718 0.00548016 0.0744513 0.00775312 0.0149563 0.0586614 0.00238331 0.0151259 0.458091 0.463154
0.465685 0.0716109 0.00512827 0.01659 0.0721236 0.0058353 0.0167048 0.0103877 0.0017075 0.00267063 0.0776358 0.0082943 0.0153938 0.060037 0.00202323 0.015394 0.463154 0.468216
0.470747 0.0746455 0.00490918 0.0172443 0.0752682 0.00582017 0.0174878 0.000285017 4.15525e-05 6.96866e-05 0.0813719 0.00864563 0.0160071 0.0617239 0.00196914 0.0158446 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
