#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.65627e+06
#Bestfit SF halos in bin: 2.65525e+06
#Bestfit Q halos in bin: 1022
#Bestfit central halos in bin: 2.15868e+06
#Bestfit satellite halos in bin: 497595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.40784e-06 1.58259e-05 9.30857e-07 5.22372e-06 1.50601e-05 1.06482e-06 0.000483779 0.000960832 0.000331641 5.26792e-08 7.40105e-08 3.43176e-08 2.86397e-05 7.86145e-05 5.86421e-06 0.079248 0.081498
0.082904 8.24774e-06 2.13102e-05 1.61684e-06 8.00558e-06 2.05965e-05 1.62824e-06 0.000637379 0.0010009 0.000445351 1.86109e-07 2.24617e-07 1.15247e-07 4.32209e-05 0.000102527 1.03751e-05 0.081498 0.084311
0.085998 1.58703e-05 3.31586e-05 2.98077e-06 1.54065e-05 3.10649e-05 2.85963e-06 0.00122071 0.00154003 0.000795824 7.41283e-07 6.73185e-07 3.5945e-07 8.15032e-05 0.000159519 1.60356e-05 0.084311 0.087685
0.089373 2.44303e-05 5.09468e-05 4.24053e-06 2.36866e-05 4.63298e-05 4.29143e-06 0.00195651 0.0020834 0.00123189 1.42021e-06 1.20853e-06 7.34975e-07 0.000124253 0.000234658 2.40259e-05 0.087685 0.091061
0.092748 3.51742e-05 6.8396e-05 4.87689e-06 3.37735e-05 6.50797e-05 4.85154e-06 0.00367428 0.00269862 0.00232253 2.87871e-06 2.84541e-06 1.35954e-06 0.000175279 0.000324834 2.73701e-05 0.091061 0.094435
0.096123 5.13323e-05 9.16415e-05 6.1495e-06 4.97636e-05 8.52412e-05 6.56434e-06 0.00412688 0.00405852 0.00236449 5.01039e-06 4.87411e-06 2.22464e-06 0.000252287 0.000411507 3.41868e-05 0.094435 0.097811
0.099498 7.22042e-05 0.000122889 1.13434e-05 6.99655e-05 0.000114045 1.12222e-05 0.00588866 0.00520814 0.00335789 9.29268e-06 8.29108e-06 3.99946e-06 0.000345128 0.000553596 4.84491e-05 0.097811 0.101186
0.102873 9.86577e-05 0.000153866 1.06911e-05 9.53751e-05 0.000148846 9.61287e-06 0.00862711 0.00550411 0.00525062 1.70526e-05 1.42411e-05 6.91569e-06 0.000452678 0.0006833 5.31228e-05 0.101186 0.104560
0.106248 0.000131009 0.000185636 1.43606e-05 0.00012752 0.000179946 1.40592e-05 0.00919648 0.00658313 0.00526077 2.93245e-05 2.4369e-05 1.06474e-05 0.000572138 0.000802351 5.6328e-05 0.104560 0.107936
0.109623 0.00017179 0.000225318 1.98941e-05 0.000168024 0.00021876 2.00557e-05 0.00995641 0.00814781 0.00485069 4.73801e-05 3.69885e-05 1.55158e-05 0.000711508 0.000946369 7.41972e-05 0.107936 0.111310
0.112998 0.000215851 0.000263907 1.43196e-05 0.00021155 0.000262148 1.94132e-05 0.01139 0.00993122 0.00512177 7.03949e-05 5.19152e-05 2.25209e-05 0.000846869 0.00110207 5.57025e-05 0.111310 0.114686
0.116373 0.000264323 0.000331331 1.83176e-05 0.000259223 0.00031589 2.48761e-05 0.0135154 0.010394 0.00563138 9.61916e-05 7.12001e-05 2.68175e-05 0.000993715 0.00120498 3.84754e-05 0.114686 0.118060
0.119748 0.000314457 0.000372393 1.64988e-05 0.000309312 0.00036317 2.0786e-05 0.0136817 0.0106923 0.00544736 0.000124628 9.09726e-05 3.34789e-05 0.00113797 0.00140115 3.6495e-06 0.118060 0.121435
0.123123 0.000375201 0.000416817 2.55904e-05 0.000369406 0.000411349 2.68396e-05 0.0154314 0.00926964 0.0055726 0.000160931 0.000113531 4.13582e-05 0.00130476 0.0015615 2.77401e-05 0.121435 0.124811
0.126498 0.000441469 0.000457799 3.03211e-05 0.000434629 0.000452694 3.19371e-05 0.0182136 0.00940523 0.00668256 0.000201618 0.0001415 4.88792e-05 0.001482 0.00175192 3.28113e-05 0.124811 0.128185
0.129873 0.000516365 0.00051807 2.62429e-05 0.000509164 0.000500663 2.86126e-05 0.0192253 0.0119028 0.0060053 0.000251822 0.000165191 5.80183e-05 0.00166401 0.00184338 3.2417e-05 0.128185 0.131561
0.133248 0.000604377 0.000559305 3.40497e-05 0.00059662 0.000540569 4.74877e-05 0.0207579 0.0129837 0.00644968 0.000310062 0.000186234 6.62357e-05 0.00188118 0.00193322 3.09261e-05 0.131561 0.134935
0.137045 0.000692972 0.000588512 5.92223e-05 0.00068579 0.00057074 7.46967e-05 0.0193514 0.0138694 0.00509879 0.000375006 0.000210605 7.83419e-05 0.00207238 0.00199719 3.02871e-05 0.134935 0.139154
0.141685 0.000826708 0.000618584 6.1602e-05 0.000819889 0.000598298 7.72575e-05 0.0185441 0.0151322 0.0035152 0.000484735 0.000278159 8.99307e-05 0.00231026 0.00199855 9.87784e-05 0.139154 0.144217
0.146748 0.000976917 0.000665449 7.11353e-05 0.000970626 0.000644372 0.000100622 0.01732 0.0149292 0.00231748 0.000613868 0.00033179 0.000112975 0.0025519 0.00212443 9.95968e-05 0.144217 0.149279
0.151810 0.00113933 0.000778691 0.000105516 0.00113294 0.000757468 0.000134262 0.0177475 0.0154681 0.00169267 0.000752495 0.000380959 0.000136261 0.00281753 0.00210463 0.00014634 0.149279 0.154342
0.156873 0.00130516 0.0008519 0.000142684 0.00129827 0.000839982 0.000159647 0.0192007 0.0137741 0.00301735 0.000899171 0.00046239 0.000151728 0.00306641 0.00217424 0.000177237 0.154342 0.159404
0.161935 0.00147242 0.000880585 0.00015469 0.00146489 0.000864266 0.000153613 0.0210233 0.0137164 0.0039773 0.00105491 0.000508431 0.000172696 0.00328367 0.00218097 0.000188911 0.159404 0.164467
0.166998 0.00162583 0.000905608 0.000190799 0.00161893 0.000883671 0.000196018 0.0195412 0.0127177 0.00386078 0.00120496 0.000552875 0.000203572 0.00345167 0.00213387 0.000222324 0.164467 0.169529
0.172060 0.00171638 0.000864606 0.000210291 0.00170984 0.000855996 0.000247281 0.0187046 0.0120069 0.00305439 0.00130078 0.000563726 0.000235567 0.00351936 0.00199184 0.000267524 0.169529 0.174591
0.177123 0.00174542 0.000823961 0.000214229 0.00173889 0.000817149 0.000255785 0.0187103 0.0108832 0.00355911 0.00134256 0.000540143 0.000267124 0.00349312 0.00181992 0.000302273 0.174591 0.179654
0.182185 0.00174866 0.000782689 0.000250921 0.00174137 0.000778944 0.000266259 0.0206779 0.0088048 0.00584775 0.00135705 0.000563145 0.000285492 0.00344754 0.00163045 0.00035748 0.179654 0.184716
0.187248 0.00176777 0.000771121 0.000298563 0.00175783 0.000769231 0.00029613 0.0275925 0.00401458 0.0134738 0.00138631 0.000557248 0.00031017 0.00342265 0.00147788 0.000358758 0.184716 0.189779
0.192310 0.00177747 0.000723162 0.000308692 0.00176641 0.000721581 0.000304181 0.0305189 1.78851e-05 0.0172753 0.00141113 0.000559408 0.000321077 0.00336677 0.00140672 0.000361926 0.189779 0.194842
0.197373 0.00178015 0.000719635 0.00031422 0.00177023 0.000722367 0.000322535 0.027575 0.000301318 0.0152045 0.00142816 0.000534245 0.000336733 0.00330716 0.0013316 0.000390651 0.194842 0.199904
0.202435 0.00178238 0.000697474 0.000331204 0.00177639 0.000691559 0.0003393 0.0173507 0.00312144 0.00651544 0.00144077 0.000510339 0.000349373 0.00326435 0.00125154 0.000430543 0.199904 0.204967
0.207498 0.00177872 0.000653174 0.000353059 0.0017736 0.000647705 0.000353769 0.0150747 0.00376588 0.00509102 0.0014531 0.000501615 0.00034789 0.00319134 0.00118123 0.000465787 0.204967 0.210029
0.212560 0.00177725 0.000637699 0.000381087 0.00177198 0.000636382 0.000383711 0.0154775 0.00308569 0.00591728 0.00146521 0.000497621 0.000364561 0.00313096 0.00115552 0.000477524 0.210029 0.215091
0.217623 0.0017761 0.000618632 0.000405221 0.00176993 0.000611519 0.000403843 0.0177915 0.00104149 0.0083535 0.00147762 0.000474028 0.000384959 0.00307096 0.00103608 0.000520763 0.215091 0.220154
0.222685 0.00165908 0.000516091 0.000386 0.00165416 0.000515233 0.000385872 0.0144459 0.00193781 0.00594784 0.00137179 0.000396008 0.000374377 0.00290542 0.000983211 0.000526528 0.220154 0.225217
0.227748 0.0015917 0.000443046 0.000381411 0.00158676 0.000444552 0.000380974 0.0144118 0.00117662 0.00645553 0.0013157 0.000357218 0.000375837 0.00278906 0.000831695 0.000546017 0.225217 0.230279
0.232810 0.0015595 0.000399157 0.000393825 0.00155432 0.000396992 0.000390735 0.0150048 0.000235953 0.00741369 0.00129438 0.000334865 0.000387578 0.00270962 0.000750641 0.000522731 0.230279 0.235342
0.237873 0.00153213 0.000397374 0.000401146 0.00152746 0.0003986 0.000398717 0.0136466 0 0.00688167 0.0012744 0.00032201 0.000388342 0.00265022 0.000701204 0.000559053 0.235342 0.240404
0.242935 0.00151869 0.000374463 0.000408179 0.00151454 0.000369762 0.000405777 0.0123227 0.000790367 0.00598367 0.00126831 0.000305481 0.000391398 0.00260491 0.00065217 0.000579886 0.240404 0.245467
0.247998 0.00150467 0.000358572 0.000414507 0.00150091 0.000359564 0.000415061 0.0112778 0.0010015 0.00531009 0.00125948 0.000295895 0.000396873 0.00256838 0.000625539 0.000566173 0.245467 0.250529
0.253060 0.00150754 0.000360611 0.000428272 0.00150406 0.000354956 0.000429814 0.0105588 0.00110751 0.00479021 0.00126943 0.000304251 0.000408376 0.00254053 0.000595937 0.000607091 0.250529 0.255592
0.258123 0.00150045 0.000311666 0.000443588 0.00149682 0.000309104 0.000441707 0.010926 0.000833176 0.00536248 0.00126858 0.000270776 0.000417025 0.00250636 0.000575374 0.000611777 0.255592 0.260654
0.263185 0.00149936 0.000306434 0.000459112 0.0014957 0.000302547 0.000459827 0.0109971 0.000666998 0.00560963 0.00127274 0.000280946 0.000429329 0.00248246 0.000543052 0.000615333 0.260654 0.265716
0.268248 0.0015013 0.000298764 0.000467169 0.0014978 0.000284294 0.000467552 0.0106021 0.000472496 0.00552853 0.00128202 0.000273106 0.000443311 0.00245259 0.000507712 0.000633418 0.265716 0.270779
0.273310 0.00150313 0.000319443 0.000477379 0.00149961 0.000293441 0.000476544 0.0106592 0.000254871 0.00577417 0.00128855 0.000261223 0.000445697 0.00243403 0.000495825 0.000644297 0.270779 0.275842
0.278373 0.00151066 0.000332824 0.000492693 0.00150722 0.000309253 0.00049271 0.0104468 0 0.00569834 0.0013033 0.000277673 0.000463413 0.00241027 0.000491031 0.000650411 0.275842 0.280904
0.283435 0.00150689 0.000331855 0.000502121 0.00150348 0.000323597 0.000502152 0.010378 -0.000138602 0.00571707 0.00130449 0.000273574 0.000475234 0.00238499 0.000512713 0.000670106 0.280904 0.285967
0.288498 0.00151136 0.00033122 0.000514114 0.00150808 0.000312716 0.000512929 0.0100259 0.000169204 0.00549909 0.00131338 0.000286363 0.00049864 0.00237027 0.000539825 0.00068517 0.285967 0.291029
0.293560 0.00151992 0.000345643 0.000519463 0.0015167 0.00030959 0.000518044 0.0098985 -0.000178745 0.00556068 0.0013248 0.000296449 0.000508767 0.00236641 0.000525479 0.000700275 0.291029 0.296091
0.298623 0.0015259 0.000348439 0.00053317 0.0015226 0.000344929 0.000532957 0.0101208 -0.000312239 0.00573828 0.0013343 0.000311447 0.000511479 0.00235714 0.000540819 0.000708857 0.296091 0.301154
0.303685 0.00153667 0.000353801 0.000548794 0.00153315 0.000333115 0.000548416 0.0106887 -0.000318112 0.00615057 0.00134756 0.000302295 0.000529626 0.00235708 0.000550265 0.00072903 0.301154 0.306217
0.308748 0.00154708 0.000371487 0.000562936 0.00154339 0.000338303 0.000562525 0.0111365 -9.84045e-05 0.0065077 0.00136118 0.000309792 0.000539855 0.00235355 0.000514647 0.000737234 0.306217 0.311279
0.313810 0.00155815 0.000384114 0.000571232 0.00155504 0.000353526 0.000570878 0.00963894 0.000929946 0.00505302 0.00137482 0.00032261 0.0005493 0.00235347 0.000499764 0.000747893 0.311279 0.316341
0.318873 0.00156788 0.000396536 0.000581871 0.00156509 0.000360846 0.000580625 0.00881313 0.000638425 0.00465513 0.0013863 0.000332788 0.00055942 0.00235562 0.000496784 0.000748232 0.316341 0.321404
0.323935 0.00157956 0.000394675 0.000602169 0.00157682 0.000369256 0.000602614 0.00870132 0.000831242 0.0045685 0.00140149 0.000346138 0.000576349 0.00235209 0.000502829 0.000766888 0.321404 0.326466
0.328997 0.00159151 0.000381624 0.000614628 0.00158874 0.000374241 0.000615039 0.00876861 0.000873261 0.00458163 0.00141525 0.00035715 0.000584835 0.00235613 0.000504464 0.000775871 0.326466 0.331528
0.334060 0.00160452 0.000387087 0.000625042 0.00160175 0.000354132 0.000626499 0.00881836 0.00075049 0.00464848 0.00143004 0.000359556 0.000598058 0.00236148 0.000470734 0.00078343 0.331528 0.336591
0.339122 0.00162122 0.000382135 0.000634455 0.00161831 0.000362096 0.000636357 0.00917132 0.000592144 0.00496263 0.00144789 0.00035627 0.000609411 0.00237315 0.00047264 0.000792284 0.336591 0.341653
0.344185 0.00163438 0.000380739 0.000648252 0.00163155 0.000367051 0.000648472 0.00900098 0.000850204 0.00475999 0.00146258 0.000358245 0.000618231 0.00237969 0.00046889 0.000794702 0.341653 0.346716
0.349247 0.00165037 0.000382329 0.0006586 0.00164767 0.000369107 0.000659202 0.00867689 0.000933956 0.0045159 0.00147819 0.000360987 0.000633062 0.00239737 0.000484118 0.000809697 0.346716 0.351779
0.354310 0.00165825 0.000376454 0.00066439 0.0016554 0.000368661 0.000664533 0.00906097 0.000939213 0.00481951 0.00148494 0.000356161 0.00063863 0.00241009 0.000474844 0.000823572 0.351779 0.356841
0.359372 0.00167741 0.000387104 0.000679331 0.00167452 0.00037276 0.000681524 0.0092077 0.000867931 0.00501413 0.00150415 0.000358632 0.000645455 0.00242909 0.000481142 0.000833541 0.356841 0.361903
0.364435 0.00169487 0.00039732 0.000691361 0.00169198 0.00037504 0.000690551 0.00919407 0.000899601 0.0050906 0.00152294 0.000364125 0.000658424 0.00244075 0.00048823 0.000839104 0.361903 0.366966
0.369497 0.00171424 0.000386444 0.000695196 0.00171126 0.000376604 0.000694404 0.00943266 0.000849036 0.00525226 0.00154199 0.000352581 0.000675377 0.00246148 0.000470699 0.000840036 0.366966 0.372028
0.374560 0.0017333 0.000369896 0.000711086 0.00173034 0.00036566 0.000709267 0.00940298 0.000773207 0.00526051 0.00156077 0.000340455 0.000683458 0.00248177 0.000443362 0.000842939 0.372028 0.377091
0.379622 0.00175224 0.000373498 0.000718699 0.00174928 0.000372302 0.000717118 0.0094476 0.000951552 0.00526573 0.00157931 0.000328012 0.000690941 0.00250247 0.000416065 0.000852286 0.377091 0.382154
0.384685 0.00177741 0.000388577 0.000727651 0.00177441 0.000381663 0.000726052 0.00957202 0.000903221 0.00538419 0.00160454 0.000319033 0.000705504 0.00252737 0.000398515 0.000867423 0.382154 0.387216
0.389747 0.00180036 0.000372069 0.000735466 0.00179736 0.000369846 0.000733915 0.009601 0.000911422 0.00534957 0.00162583 0.000332078 0.000717011 0.00255755 0.000386494 0.000869945 0.387216 0.392278
0.394810 0.00182372 0.000356349 0.000748275 0.00182084 0.000354042 0.000747475 0.009322 0.000906716 0.0051653 0.00164819 0.000348413 0.000727334 0.00258521 0.000375631 0.000873084 0.392278 0.397341
0.399872 0.00183666 0.000339858 0.000759381 0.00183388 0.000337818 0.000757954 0.00906826 0.00110121 0.00496578 0.00166089 0.000350062 0.000734147 0.00259923 0.000365172 0.000887547 0.397341 0.402404
0.404935 0.00186282 0.000332665 0.000767364 0.00186009 0.000334456 0.000765994 0.00894996 0.00108018 0.00484086 0.00168563 0.000336334 0.000744964 0.00263152 0.000379635 0.000906777 0.402404 0.407466
0.409997 0.00188726 0.000324049 0.000771191 0.00188462 0.000329894 0.00077083 0.00873973 0.00103924 0.00472217 0.00171003 0.000328345 0.0007591 0.00265611 0.000371786 0.000923452 0.407466 0.412529
0.415060 0.00191143 0.000313964 0.00077932 0.00190883 0.000325803 0.000778527 0.00866414 0.0010639 0.00464934 0.00173317 0.000321359 0.000772911 0.00268477 0.000362776 0.000943142 0.412529 0.417591
0.420122 0.00194131 0.000305482 0.000789055 0.00193869 0.000323551 0.000787695 0.00874764 0.000935753 0.00467071 0.00176076 0.000315237 0.000787767 0.0027246 0.000367921 0.000965559 0.417591 0.422653
0.425185 0.00196934 0.000295483 0.000799644 0.00196676 0.0003194 0.000797973 0.00868655 0.00094522 0.00463419 0.00178717 0.000307878 0.000794985 0.00275966 0.000374036 0.00098198 0.422653 0.427716
0.430247 0.0019956 0.000292588 0.000809502 0.00199297 0.000312744 0.000808788 0.00883865 0.000901739 0.00483932 0.00181085 0.000298959 0.000806965 0.00279707 0.000380134 0.000996596 0.427716 0.432779
0.435310 0.00202959 0.000298955 0.000818255 0.00202711 0.000307416 0.000819872 0.00846405 0.000809532 0.00453664 0.00184253 0.000293217 0.000821938 0.0028411 0.000354465 0.000993807 0.432779 0.437841
0.440372 0.00205579 0.000299334 0.000827954 0.00205346 0.000314155 0.000827571 0.00812079 0.000878811 0.00437386 0.00186639 0.000290437 0.000830126 0.00287747 0.000349994 0.000984151 0.437841 0.442903
0.445435 0.00208612 0.000288805 0.000837219 0.00208382 0.000307258 0.000837683 0.00807035 0.000996063 0.00430841 0.00189342 0.000295776 0.000837673 0.00292212 0.000324587 0.000979958 0.442903 0.447966
0.450497 0.00211694 0.000292739 0.000849568 0.00211459 0.00029487 0.000851012 0.00823732 0.00103264 0.00445216 0.00192313 0.000297666 0.000847545 0.00295775 0.000318584 0.00100551 0.447966 0.453029
0.455560 0.00215423 0.000275173 0.000862452 0.00215197 0.000299804 0.000863936 0.0080289 0.00101035 0.00435659 0.00195696 0.000287672 0.00086385 0.00301003 0.000308924 0.00103348 0.453029 0.458091
0.460622 0.0021865 0.000265601 0.000872776 0.0021844 0.000295716 0.000874223 0.00763565 0.000999863 0.00411153 0.00198574 0.000276193 0.000877945 0.00305742 0.000290872 0.00106053 0.458091 0.463154
0.465685 0.0022188 0.000256175 0.000885359 0.00221693 0.000279191 0.000886349 0.00707064 0.00080325 0.00380243 0.00201417 0.000263458 0.000888944 0.00310651 0.000270459 0.00106983 0.463154 0.468216
0.470747 0.00225422 0.000242076 0.000906888 0.00225251 0.000286997 0.000907721 0.00670961 0.000690648 0.00369883 0.00204468 0.000252863 0.000895531 0.00316325 0.000267377 0.00108562 0.468216 0.473278
0.475810 0.00228438 0.00023269 0.000917367 0.00228291 0.000299459 0.00091639 0.00609769 0.000644255 0.00331439 0.00207041 0.000234943 0.000902064 0.00321263 0.000236814 0.00109683 0.473278 0.478341
0.480872 0.00232113 0.000223163 0.000930504 0.00231982 0.000289658 0.000929321 0.00571962 0.000495816 0.00322541 0.00210339 0.000220676 0.000908972 0.00326571 0.000220214 0.00109994 0.478341 0.483404
0.485935 0.00236384 0.00020328 0.000951182 0.00236289 0.000273792 0.000950261 0.00483558 0.000706349 0.00260589 0.00214109 0.000216193 0.00092228 0.00333015 0.000217416 0.00111246 0.483404 0.488466
0.490997 0.00239826 0.000184585 0.000968529 0.0023976 0.00025814 0.000967794 0.00410979 0.000526111 0.00217488 0.00217167 0.000203201 0.000933036 0.00338124 0.000193885 0.00111776 0.488466 0.493528
0.496060 0.00243588 0.000182574 0.000981293 0.00243553 0.000274573 0.000981243 0.00335389 0.00052268 0.00175467 0.00220709 0.000192621 0.000946459 0.00342845 0.000171403 0.00112925 0.493528 0.498591
0.501122 0.00247626 0.000175077 0.000992817 0.00247626 0.000290697 0.000992877 0.00248224 0.000403643 0.00126697 0.00224597 0.00019438 0.000962093 0.00347532 0.000176447 0.00112706 0.498591 0.503654
0.506185 0.00251999 0.000155213 0.000999886 0.0025203 0.000291057 0.00100011 0.00171757 0.000135739 0.000964559 0.00228959 0.000178836 0.000977249 0.00351954 0.000154729 0.00113103 0.503654 0.508716
0.511247 0.00256344 0.000134507 0.00101713 0.00256439 0.000285031 0.00101749 0.000105126 2.91247e-05 3.59288e-05 0.00233186 0.000162563 0.000994728 0.00356813 0.000159756 0.00113581 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
