#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62125
#Bestfit SF galaxies in bin: 51701
#Bestfit Q galaxies in bin: 10424
#Bestfit central galaxies in bin: 42159
#Bestfit satellite galaxies in bin: 19966
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.245637 0.0452027 0.0295874 0.209592 0.037566 0.0261655 0.424412 0.0865895 0.0545755 0.202105 0.0273701 0.0362762 0.337554 0.0684145 0.0374177 0.210029 0.215091
0.217623 0.25244 0.0453703 0.0308664 0.214356 0.0380709 0.0281325 0.441327 0.0878092 0.0591307 0.206624 0.0291451 0.0365059 0.349182 0.0652271 0.0429899 0.215091 0.220154
0.222685 0.258413 0.0456674 0.0329932 0.220825 0.0371013 0.0290494 0.444842 0.0954277 0.0589369 0.212597 0.0286664 0.0380984 0.355154 0.0682025 0.0437561 0.220154 0.225217
0.227748 0.264989 0.0451926 0.0361394 0.225695 0.0373728 0.0296949 0.459881 0.0929337 0.0647666 0.218852 0.0285183 0.0400951 0.36241 0.0739463 0.0455592 0.225217 0.230279
0.232810 0.272454 0.0436833 0.0378202 0.231644 0.0364149 0.0323819 0.474866 0.0984417 0.0705188 0.225349 0.0289496 0.0426006 0.371919 0.072787 0.0519541 0.230279 0.235342
0.237873 0.279619 0.045978 0.0392154 0.237459 0.0344095 0.0348397 0.488723 0.107356 0.0718988 0.231185 0.0275155 0.0440873 0.381889 0.0767497 0.0528548 0.235342 0.240404
0.242935 0.288547 0.0453649 0.0427266 0.245273 0.0320566 0.0366119 0.503181 0.104841 0.077814 0.23867 0.0275847 0.0458033 0.393864 0.077433 0.0579045 0.240404 0.245467
0.247998 0.297524 0.0495184 0.0449419 0.253513 0.0308747 0.0402444 0.515807 0.108441 0.0797061 0.24675 0.0268022 0.0480817 0.404733 0.0797003 0.0597039 0.245467 0.250529
0.253060 0.306018 0.0509636 0.0490868 0.260136 0.032282 0.0423014 0.533584 0.110196 0.0874423 0.252729 0.0274993 0.0509639 0.41854 0.0815448 0.0648616 0.250529 0.255592
0.258123 0.314867 0.0506876 0.0508351 0.267889 0.0339658 0.0468037 0.547872 0.120305 0.0855871 0.261507 0.0276244 0.0543483 0.42754 0.0905647 0.0636536 0.255592 0.260654
0.263185 0.326073 0.0511807 0.0535869 0.277034 0.0346054 0.0509229 0.569299 0.123509 0.0940351 0.270002 0.0272196 0.0587608 0.44447 0.0902079 0.0691083 0.260654 0.265716
0.268248 0.339523 0.0513426 0.0585382 0.287318 0.0358655 0.0526377 0.598449 0.118925 0.103863 0.280838 0.0268653 0.0607368 0.463438 0.0857923 0.0771139 0.265716 0.270779
0.273310 0.35013 0.053 0.061432 0.297315 0.0374152 0.0539371 0.612084 0.126619 0.108952 0.289985 0.0270354 0.0621389 0.47713 0.0900566 0.0813004 0.270779 0.275842
0.278373 0.362622 0.0541381 0.0635997 0.307259 0.0386328 0.0558409 0.63721 0.129554 0.111782 0.300732 0.0275852 0.0653406 0.493306 0.0951021 0.0829369 0.275842 0.280904
0.283435 0.373766 0.0562891 0.0668678 0.316486 0.0392226 0.0580611 0.657861 0.132193 0.114164 0.311459 0.0285797 0.0676931 0.505328 0.0981011 0.0846369 0.280904 0.285967
0.288498 0.3864 0.0614958 0.0680141 0.327617 0.0421774 0.0608864 0.677951 0.137312 0.112926 0.324119 0.0302653 0.070558 0.517909 0.105642 0.0846344 0.285967 0.291029
0.293560 0.397065 0.0640668 0.0703284 0.337812 0.0425385 0.0629019 0.69095 0.144398 0.115592 0.335097 0.0334978 0.0726452 0.527914 0.107813 0.0878444 0.291029 0.296091
0.298623 0.413169 0.0662368 0.0729846 0.351544 0.0466207 0.0657992 0.718818 0.152614 0.119723 0.349541 0.0365791 0.0754267 0.547521 0.107958 0.0913987 0.296091 0.301154
0.303685 0.427846 0.069538 0.0744746 0.364477 0.0485073 0.0691521 0.742146 0.159525 0.119238 0.363573 0.0377304 0.0793799 0.563562 0.112199 0.0910853 0.301154 0.306217
0.308748 0.442544 0.0741145 0.0768578 0.377395 0.0506617 0.071015 0.765671 0.172131 0.121055 0.376809 0.0388383 0.0829847 0.581346 0.118999 0.0937224 0.306217 0.311279
0.313810 0.457478 0.0763537 0.0788406 0.390735 0.0520944 0.073722 0.78851 0.158265 0.126927 0.390897 0.0387395 0.0875943 0.598067 0.122047 0.0948685 0.311279 0.316341
0.318873 0.473247 0.0800643 0.0813345 0.404829 0.0523585 0.0771692 0.812587 0.170151 0.125383 0.405463 0.0379124 0.091707 0.616375 0.124352 0.095849 0.316341 0.321404
0.323935 0.489046 0.0819482 0.0841745 0.419734 0.055596 0.0804811 0.832816 0.176445 0.126414 0.420214 0.0412944 0.0950196 0.634385 0.125239 0.0965494 0.321404 0.326466
0.328997 0.506768 0.0859177 0.0852516 0.436221 0.0552293 0.082962 0.856663 0.182929 0.131275 0.43498 0.0431465 0.0960565 0.658352 0.127986 0.0997097 0.326466 0.331528
0.334060 0.524338 0.0882035 0.087362 0.450887 0.0593115 0.0819193 0.888638 0.177335 0.139475 0.450565 0.0460947 0.096967 0.680113 0.129969 0.0996157 0.331528 0.336591
0.339122 0.543637 0.0938171 0.0892804 0.468781 0.0652077 0.0836146 0.914907 0.180177 0.141112 0.469677 0.0529737 0.0980291 0.699805 0.13541 0.099584 0.336591 0.341653
0.344185 0.561802 0.0947694 0.0920382 0.485383 0.0690665 0.0843934 0.940823 0.186177 0.146507 0.486725 0.0594348 0.0967994 0.72033 0.137855 0.10346 0.341653 0.346716
0.349247 0.579894 0.106268 0.0895743 0.50305 0.0746106 0.0846303 0.961022 0.211589 0.139389 0.506006 0.0633227 0.100211 0.73591 0.150923 0.100633 0.346716 0.351779
0.354310 0.600304 0.108042 0.0927243 0.522667 0.0786914 0.0873723 0.985371 0.224041 0.136078 0.526267 0.0654216 0.103082 0.756637 0.154217 0.098506 0.351779 0.356841
0.359372 0.62338 0.114079 0.0923192 0.543573 0.0873773 0.0886199 1.01921 0.226386 0.13778 0.549663 0.0708261 0.104849 0.779037 0.162017 0.0967574 0.356841 0.361903
0.364435 0.646536 0.117167 0.0945861 0.561812 0.0932169 0.0882577 1.06675 0.214411 0.156915 0.574817 0.0738292 0.107378 0.797973 0.163708 0.0969161 0.361903 0.366966
0.369497 0.672327 0.121125 0.0959484 0.584805 0.0980326 0.089295 1.10642 0.221807 0.164796 0.600584 0.0786973 0.109419 0.823815 0.16946 0.102884 0.366966 0.372028
0.374560 0.697519 0.126156 0.097157 0.609063 0.0936638 0.093649 1.13625 0.236124 0.157602 0.627679 0.0808499 0.112626 0.844991 0.172616 0.101475 0.372028 0.377091
0.379622 0.720263 0.129718 0.100055 0.629155 0.0919424 0.093097 1.17214 0.228825 0.166341 0.650152 0.0807278 0.11609 0.868305 0.175655 0.104729 0.377091 0.382154
0.384685 0.747036 0.129791 0.10372 0.654776 0.103087 0.0943863 1.20463 0.236586 0.178052 0.677186 0.0812476 0.117808 0.894528 0.179183 0.112396 0.382154 0.387216
0.389747 0.773626 0.135315 0.108949 0.678625 0.107136 0.0989232 1.24481 0.237401 0.190924 0.701931 0.0846197 0.118844 0.925012 0.178276 0.11843 0.387216 0.392278
0.394810 0.803057 0.134765 0.116314 0.704429 0.105243 0.101936 1.29223 0.223818 0.214825 0.732755 0.0921901 0.12375 0.951502 0.170178 0.129278 0.392278 0.397341
0.399872 0.834757 0.135156 0.126106 0.732884 0.107132 0.107987 1.34003 0.223971 0.217464 0.764937 0.0951715 0.129569 0.982183 0.167076 0.139641 0.397341 0.402404
0.404935 0.85879 0.139515 0.130012 0.758762 0.114255 0.112376 1.35491 0.235417 0.226163 0.788637 0.102832 0.130585 1.00692 0.171525 0.145267 0.402404 0.407466
0.409997 0.889878 0.141282 0.133498 0.789007 0.118684 0.116897 1.39017 0.252086 0.232647 0.820201 0.109839 0.138184 1.037 0.177612 0.153655 0.407466 0.412529
0.415060 0.927913 0.142758 0.13944 0.823886 0.119124 0.125417 1.44387 0.255798 0.246156 0.85782 0.11671 0.144517 1.07592 0.182 0.163183 0.412529 0.417591
0.420122 0.962113 0.140713 0.14953 0.855241 0.121859 0.13447 1.49218 0.249292 0.250525 0.893688 0.12553 0.150476 1.1066 0.179425 0.171717 0.417591 0.422653
0.425185 1.00032 0.145544 0.162674 0.88988 0.132449 0.137739 1.54811 0.238373 0.273953 0.930481 0.132752 0.158773 1.1478 0.175642 0.182833 0.422653 0.427716
0.430247 1.0379 0.148289 0.167423 0.926141 0.136616 0.143898 1.59218 0.240799 0.28878 0.966029 0.131784 0.162396 1.18964 0.176277 0.188623 0.427716 0.432779
0.435310 1.08176 0.152148 0.176127 0.967873 0.13711 0.150242 1.64662 0.229322 0.311577 1.01048 0.134952 0.16737 1.23226 0.165359 0.200378 0.432779 0.437841
0.440372 1.11889 0.15576 0.185246 1.00986 0.133471 0.168469 1.65964 0.242645 0.308004 1.05599 0.136715 0.178537 1.2517 0.169404 0.206299 0.437841 0.442903
0.445435 1.16316 0.158375 0.191187 1.05145 0.134211 0.174734 1.71721 0.248731 0.323397 1.10562 0.145789 0.186376 1.28466 0.164038 0.215825 0.442903 0.447966
0.450497 1.20694 0.158304 0.202949 1.09104 0.136754 0.177802 1.78174 0.243847 0.352061 1.15208 0.153783 0.195074 1.32277 0.162883 0.227517 0.447966 0.453029
0.455560 1.24944 0.159918 0.211059 1.13282 0.139638 0.185242 1.82785 0.233248 0.365213 1.19726 0.15359 0.208545 1.35961 0.163794 0.238571 0.453029 0.458091
0.460622 1.2931 0.15526 0.226314 1.17907 0.139996 0.19591 1.85863 0.235196 0.375647 1.24647 0.153659 0.219634 1.39155 0.168852 0.246963 0.458091 0.463154
0.465685 1.33817 0.155567 0.236199 1.2254 0.141178 0.207591 1.89747 0.234816 0.389554 1.29392 0.152419 0.237931 1.4316 0.168923 0.252315 0.463154 0.468216
0.470747 1.38148 0.154806 0.241553 1.26989 0.145543 0.21302 1.93498 0.24088 0.398921 1.34124 0.154871 0.246112 1.46645 0.169872 0.261766 0.468216 0.473278
0.475810 1.42528 0.159248 0.2579 1.31481 0.145769 0.222473 1.97317 0.217443 0.438472 1.38745 0.151225 0.255439 1.50515 0.16996 0.275099 0.473278 0.478341
0.480872 1.46917 0.156808 0.269657 1.36741 0.146137 0.236795 1.97389 0.224479 0.429672 1.43535 0.152225 0.263363 1.54059 0.164756 0.287064 0.478341 0.483404
0.485935 1.51831 0.157537 0.280317 1.41939 0.148204 0.252902 2.00894 0.227058 0.447067 1.49133 0.151994 0.278063 1.57528 0.169574 0.294483 0.483404 0.488466
0.490997 1.56153 0.160991 0.287045 1.46926 0.149201 0.26254 2.01916 0.231665 0.437174 1.54215 0.152832 0.289717 1.60245 0.168225 0.302217 0.488466 0.493528
0.496060 1.60081 0.168431 0.291486 1.51444 0.15215 0.272892 2.0292 0.250339 0.426979 1.58603 0.160274 0.290937 1.63203 0.167097 0.30842 0.493528 0.498591
0.501122 1.63825 0.17663 0.310085 1.55912 0.150819 0.282176 2.03069 0.261588 0.422981 1.62843 0.166737 0.295321 1.65897 0.164846 0.326358 0.498591 0.503654
0.506185 1.68263 0.176754 0.313777 1.60605 0.154117 0.293501 2.06247 0.241289 0.437028 1.67976 0.17676 0.302926 1.68871 0.171904 0.334719 0.503654 0.508716
0.511247 1.70934 0.17821 0.317609 1.64501 0.157105 0.303954 2.02836 0.251173 0.420121 1.72166 0.18059 0.319605 1.68332 0.177234 0.320133 0.508716 0.513778
0.516310 1.7464 0.180661 0.337156 1.69 0.158818 0.313471 2.02616 0.239685 0.426289 1.76095 0.187236 0.324399 1.7157 0.180596 0.330496 0.513778 0.518841
0.521372 1.78469 0.185225 0.334793 1.73495 0.168743 0.321451 2.03137 0.22995 0.428694 1.80948 0.193717 0.337034 1.73233 0.184341 0.330157 0.518841 0.523903
0.526435 1.81981 0.191864 0.345107 1.77914 0.178027 0.338673 2.02154 0.227054 0.429042 1.8575 0.203152 0.347977 1.74022 0.189104 0.332236 0.523903 0.528966
0.531497 1.84965 0.19618 0.352201 1.81563 0.19147 0.344645 2.01837 0.234125 0.432172 1.89318 0.21111 0.352432 1.75772 0.184554 0.335239 0.528966 0.534029
0.536560 1.88012 0.202835 0.355698 1.85514 0.199516 0.344218 2.00406 0.239983 0.431206 1.9297 0.219247 0.357809 1.77545 0.185026 0.3432 0.534029 0.539091
0.541622 1.90582 0.208439 0.360817 1.88773 0.207584 0.347935 1.99557 0.232424 0.436736 1.96029 0.226728 0.348948 1.79081 0.172458 0.350382 0.539091 0.544153
0.546685 1.92361 0.213119 0.362902 1.91251 0.211953 0.351302 1.97867 0.239826 0.433015 1.98303 0.237351 0.359221 1.79814 0.172953 0.358787 0.544153 0.549216
0.551747 1.94654 0.219767 0.375699 1.9419 0.221067 0.355424 1.96954 0.242461 0.425903 2.01415 0.242113 0.367056 1.80377 0.174162 0.356396 0.549216 0.554278
0.556810 1.96298 0.229237 0.372608 1.96901 0.225671 0.36138 1.93309 0.251277 0.414766 2.03959 0.249047 0.368563 1.80122 0.175763 0.352674 0.554278 0.559341
0.561872 1.98604 0.237237 0.382061 2.00258 0.237583 0.372012 1.90398 0.229928 0.425685 2.07308 0.2721 0.377639 1.80225 0.17673 0.353001 0.559341 0.564404
0.566935 1.99711 0.245006 0.380497 2.0296 0.251272 0.368213 1.83596 0.223778 0.424425 2.09211 0.285613 0.37996 1.79652 0.183273 0.351901 0.564404 0.569466
0.571997 2.00898 0.256516 0.377484 2.06323 0.269302 0.376642 1.73993 0.225464 0.400206 2.1133 0.29975 0.369646 1.78872 0.19218 0.351021 0.569466 0.574528
0.577060 2.0116 0.268326 0.36 2.09391 0.285479 0.377885 1.60333 0.218126 0.358237 2.12437 0.310151 0.360173 1.77348 0.194338 0.347344 0.574528 0.579592
0.582123 2.02367 0.273884 0.365941 2.12844 0.292426 0.374337 1.50401 0.205699 0.339856 2.14254 0.321792 0.351065 1.77266 0.19402 0.3429 0.579592 0.584654
0.587185 2.02353 0.283767 0.364185 2.15345 0.302632 0.372686 1.37911 0.194175 0.306997 2.15176 0.332732 0.350115 1.75276 0.197614 0.341191 0.584654 0.589717
0.592248 2.02623 0.288108 0.358605 2.17806 0.315723 0.371535 1.27314 0.181992 0.280083 2.16574 0.345409 0.350769 1.73164 0.211262 0.329793 0.589717 0.594779
0.597310 2.02569 0.305947 0.35103 2.20122 0.334508 0.356056 1.15506 0.179226 0.262527 2.17665 0.361064 0.340575 1.70691 0.222059 0.322275 0.594779 0.599841
0.602373 2.02701 0.315049 0.349732 2.22893 0.338768 0.364897 1.02554 0.175935 0.225161 2.18631 0.378666 0.338973 1.69064 0.228628 0.324158 0.599841 0.604904
0.607435 2.02125 0.326691 0.348561 2.24474 0.371511 0.365597 0.912793 0.165171 0.199795 2.19041 0.390767 0.33587 1.66407 0.241813 0.322475 0.604904 0.609967
0.612498 2.01773 0.331322 0.347182 2.26359 0.37452 0.368721 0.798273 0.141131 0.176817 2.19284 0.403956 0.329423 1.64797 0.245581 0.314751 0.609967 0.615029
0.617560 2.0143 0.328985 0.34585 2.28263 0.381 0.372563 0.68342 0.115486 0.164059 2.19774 0.410637 0.327314 1.62695 0.252079 0.322616 0.615029 0.620092
0.622623 2.00449 0.334233 0.343594 2.29616 0.385763 0.378247 0.557878 0.0987015 0.130667 2.19499 0.420342 0.323839 1.60225 0.260054 0.310383 0.620092 0.625154
0.627685 1.98717 0.341559 0.338696 2.30233 0.389801 0.376635 0.424017 0.0786564 0.104117 2.18572 0.431043 0.313426 1.56791 0.251561 0.298513 0.625154 0.630216
0.632748 1.97854 0.357961 0.338389 2.31618 0.408608 0.369674 0.303889 0.053606 0.0793298 2.18041 0.436449 0.303745 1.55228 0.250003 0.293684 0.630216 0.635279
0.637810 1.96101 0.362107 0.332721 2.3214 0.427411 0.372534 0.173571 0.0320139 0.0493522 2.17146 0.45099 0.310376 1.51665 0.240855 0.287035 0.635279 0.640342
0.642873 1.94163 0.364192 0.331023 2.33093 0.453136 0.373411 0.0107588 0.00169114 0.00273838 2.15992 0.453762 0.308133 1.48068 0.242913 0.277421 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
