#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94417
#Bestfit SF galaxies in bin: 91864
#Bestfit Q galaxies in bin: 2553
#Bestfit central galaxies in bin: 64791
#Bestfit satellite galaxies in bin: 29626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00704625 0.00577398 0.00313781 0.00667701 0.00589692 0.0028791 0.0203327 0.00997544 0.0109936 0.00522457 0.00407697 0.00255766 0.0110302 0.00856156 0.00503367 0.081498 0.084311
0.085998 0.0111048 0.00919583 0.00428949 0.0106692 0.00928621 0.00399609 0.02678 0.0161644 0.0124211 0.00874298 0.0067254 0.00362264 0.01627 0.0132207 0.00636998 0.084311 0.087685
0.089373 0.0162034 0.0133902 0.00566686 0.0157699 0.0128001 0.00566805 0.0318012 0.023215 0.0106324 0.0131751 0.00991323 0.00503843 0.0228261 0.0186934 0.00775649 0.087685 0.091061
0.092748 0.0226891 0.0172952 0.007247 0.0221241 0.0166657 0.00741037 0.0430216 0.0288133 0.0122183 0.0188436 0.0134136 0.00684949 0.031099 0.0235557 0.00959375 0.091061 0.094435
0.096123 0.0302023 0.0206531 0.00914619 0.0295158 0.0197647 0.00889702 0.0549031 0.0341638 0.0147983 0.0251877 0.0151747 0.00841741 0.041169 0.0284508 0.0118252 0.094435 0.097811
0.099498 0.0387297 0.023173 0.011182 0.0377865 0.0223489 0.0108841 0.0726686 0.0395839 0.0171294 0.0323754 0.0185528 0.0102967 0.0526262 0.0318392 0.0138855 0.097811 0.101186
0.102873 0.0475779 0.0271812 0.0125505 0.0465321 0.025173 0.0123953 0.0852103 0.0467828 0.019631 0.0402233 0.0211722 0.0121849 0.0636623 0.03704 0.0155756 0.101186 0.104560
0.106248 0.0565133 0.0306292 0.0135638 0.0553064 0.0305326 0.013266 0.099941 0.0491681 0.0211107 0.048303 0.0244416 0.0132692 0.0744691 0.0414878 0.0163732 0.104560 0.107936
0.109623 0.0664021 0.032906 0.0135801 0.0650652 0.0323169 0.0132265 0.114506 0.0491636 0.0259495 0.0570191 0.026555 0.0131591 0.0869224 0.043791 0.016816 0.107936 0.111310
0.112998 0.0755445 0.0362305 0.0127712 0.0739567 0.035837 0.0130887 0.132677 0.0484292 0.0304176 0.0650587 0.0291988 0.0138676 0.0984765 0.0458135 0.0158678 0.111310 0.114686
0.116373 0.0845233 0.0387126 0.0143013 0.0826554 0.0391163 0.0134002 0.151734 0.051162 0.0319775 0.0724633 0.0301384 0.0148831 0.110898 0.0494006 0.0163583 0.114686 0.118060
0.119748 0.0932192 0.0416423 0.0151848 0.0911854 0.0423396 0.014259 0.166401 0.05621 0.0313652 0.0803522 0.0307586 0.0165496 0.121359 0.0521824 0.0167382 0.118060 0.121435
0.123123 0.101038 0.0440299 0.0152497 0.0989819 0.0443559 0.0140746 0.175026 0.0634371 0.0285774 0.0875045 0.0337614 0.0164172 0.130636 0.0573311 0.0136418 0.121435 0.124811
0.126498 0.108871 0.0459052 0.0131163 0.106663 0.0458603 0.0117971 0.188313 0.0638282 0.0294686 0.0945484 0.0325539 0.0157431 0.140195 0.0598257 0.0117049 0.124811 0.128185
0.129873 0.117124 0.0463692 0.0118112 0.114818 0.0456542 0.0115598 0.200101 0.067781 0.0269075 0.101623 0.0331687 0.015497 0.151026 0.0628705 0.00753221 0.128185 0.131561
0.133248 0.126376 0.049176 0.0114759 0.124058 0.0482564 0.0106464 0.209772 0.0754261 0.0227043 0.109706 0.0350238 0.0150192 0.162832 0.0659373 0.00577748 0.131561 0.134935
0.137045 0.135849 0.0508705 0.0111242 0.133466 0.0500656 0.0120527 0.221591 0.0860102 0.0189529 0.118007 0.0368908 0.014661 0.174869 0.0682869 0.00578122 0.134935 0.139154
0.141685 0.148133 0.0535229 0.00962175 0.145472 0.0523319 0.0111518 0.243877 0.0896599 0.0211489 0.129093 0.0378679 0.015282 0.189772 0.0689677 0.00820865 0.139154 0.144217
0.146748 0.159665 0.0531923 0.00957978 0.156693 0.0529949 0.0101161 0.266637 0.0952339 0.0236976 0.138858 0.0420129 0.0155975 0.20517 0.0686324 0.00953466 0.144217 0.149279
0.151810 0.170108 0.0541815 0.0107137 0.166885 0.0539308 0.011309 0.286109 0.0925373 0.0288479 0.14813 0.0417346 0.016052 0.218175 0.0692107 0.012932 0.149279 0.154342
0.156873 0.179937 0.0535135 0.0128839 0.176244 0.0531903 0.0125243 0.312835 0.0917787 0.0399104 0.156777 0.0422781 0.0178083 0.230586 0.0663428 0.0156181 0.154342 0.159404
0.161935 0.189205 0.053415 0.0155243 0.185247 0.0517562 0.0138529 0.331611 0.0997841 0.0439335 0.165081 0.0424308 0.017864 0.241962 0.0680003 0.0177377 0.159404 0.164467
0.166998 0.19781 0.0525845 0.0166351 0.193676 0.0511144 0.0156346 0.346554 0.100631 0.0474528 0.173576 0.0402654 0.0204205 0.250809 0.0726922 0.0185743 0.164467 0.169529
0.172060 0.204937 0.0527299 0.0200642 0.200604 0.0506333 0.0183088 0.360835 0.094494 0.0483347 0.180096 0.0390274 0.0226143 0.259264 0.0731235 0.0208623 0.169529 0.174591
0.177123 0.210592 0.0556121 0.0202696 0.206033 0.0520494 0.0194809 0.374625 0.0966661 0.0502788 0.184763 0.039502 0.0233296 0.267079 0.0744583 0.0214808 0.174591 0.179654
0.182185 0.217843 0.0529989 0.0219824 0.21308 0.0519717 0.0212311 0.389221 0.0954627 0.050449 0.191347 0.0400378 0.0241784 0.275787 0.0709839 0.0253495 0.179654 0.184716
0.187248 0.223893 0.0497118 0.024683 0.21926 0.0486705 0.0241048 0.390584 0.10036 0.052797 0.196756 0.0389281 0.0259919 0.283239 0.0668186 0.0259801 0.184716 0.189779
0.192310 0.229462 0.0496712 0.0255967 0.224744 0.0476095 0.0248234 0.399214 0.0928882 0.0590575 0.20223 0.0370178 0.027545 0.289015 0.0621918 0.030179 0.189779 0.194842
0.197373 0.23517 0.0447467 0.0278292 0.230145 0.0460388 0.0266678 0.415947 0.0912393 0.0652645 0.20805 0.0353939 0.0281054 0.294478 0.0620262 0.0312625 0.194842 0.199904
0.202435 0.241343 0.0451339 0.0287388 0.236202 0.0439225 0.0287007 0.426319 0.0865592 0.0680815 0.214342 0.0337276 0.0307362 0.300393 0.062541 0.0323019 0.199904 0.204967
0.207498 0.246954 0.0451204 0.0314138 0.241762 0.041927 0.0310232 0.433774 0.0795902 0.073659 0.22035 0.0350363 0.0308292 0.305135 0.0547441 0.0352068 0.204967 0.210029
0.212560 0.252395 0.0436403 0.0328262 0.246913 0.0395393 0.0323163 0.449637 0.0828406 0.0803262 0.226239 0.0320974 0.0330083 0.309597 0.0503929 0.0386863 0.210029 0.215091
0.217623 0.258104 0.0426799 0.034222 0.252359 0.0404795 0.0324237 0.464817 0.0787799 0.0869498 0.233014 0.0320633 0.0350099 0.312975 0.0472784 0.043083 0.215091 0.220154
0.222685 0.263926 0.0409832 0.0372207 0.258005 0.0390478 0.0350302 0.476979 0.0727203 0.0931407 0.239833 0.0312208 0.0387577 0.316616 0.0448546 0.0447224 0.220154 0.225217
0.227748 0.269862 0.0399336 0.0402558 0.264068 0.0390474 0.0384324 0.478341 0.0801376 0.0896267 0.24607 0.0322093 0.0417345 0.321894 0.042227 0.0463815 0.225217 0.230279
0.232810 0.276834 0.0371859 0.0398264 0.270663 0.0380675 0.0393773 0.498869 0.0768703 0.100077 0.254464 0.0320408 0.0426147 0.325757 0.038949 0.0506342 0.230279 0.235342
0.237873 0.282979 0.0383059 0.04255 0.27667 0.0356265 0.0398681 0.51001 0.0790094 0.107803 0.261924 0.0315264 0.0419618 0.329025 0.0396589 0.0518168 0.235342 0.240404
0.242935 0.290595 0.0358265 0.0482271 0.284036 0.0335198 0.0445456 0.526615 0.0832049 0.111358 0.2706 0.0306729 0.0453094 0.334324 0.0397177 0.0586034 0.240404 0.245467
0.247998 0.29838 0.032837 0.0519097 0.291679 0.0338331 0.0479296 0.539508 0.0845718 0.118028 0.279455 0.0296532 0.0495928 0.339768 0.0375502 0.0607786 0.245467 0.250529
0.253060 0.306583 0.034912 0.0544973 0.299589 0.0349389 0.0521162 0.558248 0.0770477 0.130124 0.288898 0.02938 0.0535695 0.34526 0.0397196 0.0657413 0.250529 0.255592
0.258123 0.314549 0.0342102 0.0572032 0.307649 0.0338442 0.0553282 0.562832 0.079849 0.124753 0.298109 0.0288241 0.0541458 0.350502 0.0389183 0.0687583 0.255592 0.260654
0.263185 0.32396 0.0326792 0.0609039 0.316752 0.0337629 0.0590438 0.583325 0.0690488 0.136828 0.308655 0.0292693 0.057936 0.357433 0.0370825 0.0738189 0.260654 0.265716
0.268248 0.3331 0.0369616 0.0634763 0.325946 0.0363683 0.0600978 0.590524 0.0729233 0.134736 0.320062 0.0322703 0.0593655 0.361615 0.0370051 0.0747042 0.265716 0.270779
0.273310 0.341532 0.03938 0.0681346 0.334434 0.0369967 0.0634347 0.596947 0.0657098 0.139029 0.331006 0.0358197 0.0625569 0.364553 0.035982 0.0766234 0.270779 0.275842
0.278373 0.351402 0.0391757 0.0704024 0.344041 0.0354892 0.0668254 0.616306 0.0594226 0.152398 0.34295 0.0384267 0.0665045 0.369888 0.0354968 0.0779137 0.275842 0.280904
0.283435 0.360296 0.0361313 0.0726419 0.353141 0.036691 0.0687538 0.617751 0.0674669 0.154994 0.35467 0.0372774 0.0686027 0.372601 0.0344838 0.0800953 0.280904 0.285967
0.288498 0.371832 0.0377764 0.0755013 0.365136 0.0387001 0.0730893 0.612792 0.072265 0.143317 0.369619 0.0387366 0.0722763 0.376672 0.0350105 0.0807172 0.285967 0.291029
0.293560 0.383084 0.0388877 0.0792575 0.376293 0.0399989 0.0770163 0.627436 0.0625811 0.151672 0.384283 0.0417733 0.0755494 0.380461 0.0346465 0.0828984 0.291029 0.296091
0.298623 0.395666 0.0410801 0.0809882 0.389456 0.0419779 0.0790504 0.61912 0.0703688 0.144036 0.400366 0.0454302 0.078748 0.385388 0.0355645 0.0842741 0.296091 0.301154
0.303685 0.405475 0.0438697 0.0810504 0.399452 0.0444611 0.0796374 0.62219 0.0684476 0.14482 0.412183 0.048301 0.0774867 0.390805 0.0374415 0.0830391 0.301154 0.306217
0.308748 0.417304 0.0440103 0.0823694 0.411337 0.0448731 0.0810393 0.632033 0.0651387 0.152451 0.42597 0.0527037 0.0781327 0.398353 0.0386725 0.0869448 0.306217 0.311279
0.313810 0.430238 0.0455531 0.0843555 0.424316 0.0480145 0.082579 0.643322 0.0529128 0.159251 0.441893 0.0549499 0.08154 0.404748 0.0398432 0.0883175 0.311279 0.316341
0.318873 0.444149 0.0493354 0.0876086 0.438287 0.052086 0.0842581 0.655071 0.0543019 0.161931 0.459045 0.0587648 0.0830877 0.411572 0.0404748 0.0903736 0.316341 0.321404
0.323935 0.458212 0.0518375 0.0906377 0.452281 0.0541789 0.0866981 0.671631 0.047469 0.179961 0.476916 0.0615531 0.0862985 0.417308 0.040676 0.0906976 0.321404 0.326466
0.328997 0.473479 0.0533138 0.0933755 0.468057 0.0556171 0.089616 0.668597 0.0458305 0.178538 0.496967 0.0658073 0.0912362 0.422112 0.0411201 0.0906751 0.326466 0.331528
0.334060 0.487414 0.0551259 0.0955855 0.482995 0.0566068 0.0919712 0.646405 0.0530036 0.174415 0.514794 0.0700373 0.0939632 0.427535 0.0423345 0.0896991 0.331528 0.336591
0.339122 0.500954 0.0576301 0.096491 0.498471 0.0590941 0.0950517 0.590326 0.0587618 0.152165 0.531226 0.0743785 0.0950985 0.434751 0.0438352 0.0900869 0.336591 0.341653
0.344185 0.516075 0.059281 0.0981077 0.515416 0.0589429 0.0979009 0.539782 0.0778713 0.133653 0.550012 0.0781356 0.0958697 0.441856 0.0447638 0.0917748 0.341653 0.346716
0.349247 0.53318 0.0610378 0.10074 0.534339 0.0619153 0.100592 0.491461 0.0694957 0.124183 0.570777 0.0817249 0.101228 0.450955 0.0448695 0.0937999 0.346716 0.351779
0.354310 0.550678 0.0631531 0.102984 0.55402 0.0643574 0.103063 0.43042 0.0602786 0.108298 0.592106 0.0856167 0.105366 0.460077 0.0443576 0.0954857 0.351779 0.356841
0.359372 0.572838 0.0648656 0.105931 0.578323 0.0670379 0.105623 0.375496 0.0437155 0.101554 0.620125 0.0913434 0.109 0.469423 0.045984 0.0975616 0.356841 0.361903
0.364435 0.598315 0.0697627 0.10885 0.606622 0.0703143 0.111073 0.299418 0.0482915 0.0784541 0.65188 0.0987902 0.110586 0.481171 0.0480015 0.101371 0.361903 0.366966
0.369497 0.629723 0.0745271 0.11527 0.641001 0.0749819 0.117893 0.22389 0.0454142 0.0588977 0.690959 0.108015 0.115385 0.495803 0.0460633 0.10751 0.366966 0.372028
0.374560 0.671767 0.0798491 0.12493 0.686367 0.0808561 0.126451 0.14642 0.021943 0.0472206 0.743324 0.116848 0.12199 0.515276 0.0469079 0.11279 0.372028 0.377091
0.379622 0.72451 0.0872139 0.132758 0.744596 0.087689 0.135337 0.00176052 0.000291944 0.00045057 0.811351 0.12573 0.12511 0.534592 0.0498036 0.115642 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
