#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 955736
#Bestfit SF halos in bin: 955671
#Bestfit Q halos in bin: 65
#Bestfit central halos in bin: 820986
#Bestfit satellite halos in bin: 134750
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.15975e-07 9.51565e-08 9.35387e-08 1.97623e-07 3.00972e-08 1.18735e-07 0.000270036 0.000459087 0.000148318 8.61905e-08 7.75948e-08 2.23664e-08 1.00671e-06 2.57335e-07 7.14703e-07 0.121435 0.124811
0.126498 2.33683e-07 1.30721e-07 7.70401e-08 2.10196e-07 3.13708e-08 1.08095e-07 0.000345547 0.000733032 0.000105976 1.36915e-07 1.14828e-07 3.26909e-08 8.23254e-07 3.39276e-07 5.44513e-07 0.124811 0.128185
0.129873 2.29529e-07 1.48275e-07 7.07861e-08 1.86917e-07 2.7255e-08 8.46758e-08 0.000626742 0.000696984 0.000276724 1.68092e-07 1.23817e-07 4.34888e-08 6.03843e-07 3.21019e-07 3.36144e-07 0.128185 0.131561
0.133248 1.96894e-07 1.47615e-07 5.04128e-08 1.64769e-07 4.16124e-08 6.72564e-08 0.000472517 0.000727576 0.000139456 1.41327e-07 1.24317e-07 2.71617e-08 5.3544e-07 3.46908e-07 2.49313e-07 0.131561 0.134935
0.137045 2.09997e-07 1.4915e-07 6.1453e-08 1.71282e-07 5.46123e-08 6.31616e-08 0.000569428 0.000558909 0.00021088 1.45251e-07 1.19333e-07 3.19024e-08 6.04474e-07 3.74948e-07 2.60477e-07 0.134935 0.139154
0.141685 2.53677e-07 1.62921e-07 7.27043e-08 1.99824e-07 7.56303e-08 6.29178e-08 0.000792042 0.000334744 0.000411551 1.62382e-07 1.10408e-07 4.79134e-08 8.09908e-07 5.17672e-07 2.83462e-07 0.139154 0.144217
0.146748 2.73447e-07 1.82225e-07 7.12841e-08 2.17297e-07 8.28245e-08 6.72892e-08 0.000825823 0.000356115 0.000405198 1.86239e-07 1.17382e-07 4.93787e-08 8.04773e-07 5.58943e-07 2.77129e-07 0.144217 0.149279
0.151810 2.90323e-07 2.51979e-07 5.46354e-08 2.25288e-07 9.10307e-08 5.73523e-08 0.000956468 0.000685367 0.000432343 2.28994e-07 1.43324e-07 6.36752e-08 6.6398e-07 9.02797e-07 9.84898e-08 0.149279 0.154342
0.156873 3.32749e-07 3.09219e-07 5.56252e-08 2.7373e-07 1.39182e-07 5.8467e-08 0.000868063 0.000606539 0.000338151 2.78216e-07 1.77303e-07 7.53378e-08 6.65e-07 1.01992e-06 5.14403e-08 0.154342 0.159404
0.161935 3.63904e-07 2.80869e-07 7.46361e-08 3.1812e-07 1.28669e-07 8.68661e-08 0.0006735 0.000596273 0.000237298 3.02609e-07 1.82532e-07 8.71822e-08 7.37356e-07 8.37738e-07 1.2457e-07 0.159404 0.164467
0.166998 4.00407e-07 4.53511e-07 3.15311e-08 3.5392e-07 3.25498e-07 3.94657e-08 0.000683868 0.000358977 0.000251522 3.36257e-07 1.94796e-07 9.66446e-08 7.91251e-07 2.1674e-06 0 0.164467 0.169529
0.172060 4.51748e-07 3.9147e-07 6.55972e-08 4.10437e-07 2.58728e-07 8.00269e-08 0.000607821 0.000386151 0.000220385 3.6668e-07 2.01029e-07 9.50702e-08 9.70035e-07 1.44614e-06 6.1961e-08 0.169529 0.174591
0.177123 4.94567e-07 3.69857e-07 8.27989e-08 4.52665e-07 2.50498e-07 9.58783e-08 0.000616549 0.000392494 0.000191983 3.99622e-07 2.21837e-07 1.12152e-07 1.07303e-06 1.33452e-06 6.08493e-08 0.174591 0.179654
0.182185 5.52796e-07 3.57134e-07 1.09492e-07 4.72653e-07 2.20751e-07 1.07054e-07 0.00117887 0.000253053 0.000496598 4.53351e-07 2.57059e-07 1.21726e-07 1.15868e-06 1.10686e-06 1.1529e-07 0.179654 0.184716
0.187248 5.78115e-07 4.14597e-07 8.17493e-08 4.89852e-07 2.64268e-07 1.02454e-07 0.00129827 0.000304001 0.000563651 4.91766e-07 2.57393e-07 1.37146e-07 1.10421e-06 1.47876e-06 7.41818e-09 0.184716 0.189779
0.192310 6.13892e-07 3.66383e-07 1.14365e-07 5.39721e-07 2.5833e-07 1.29165e-07 0.00109111 0.000271271 0.000464727 5.15934e-07 2.77058e-07 1.47709e-07 1.21071e-06 1.1905e-06 2.81035e-08 0.189779 0.194842
0.197373 6.03801e-07 3.58045e-07 1.267e-07 5.5813e-07 2.52837e-07 1.46913e-07 0.000672091 0.000371837 0.000267524 5.16104e-07 2.63044e-07 1.50801e-07 1.13811e-06 1.16148e-06 4.00336e-08 0.194842 0.199904
0.202435 6.17513e-07 3.3103e-07 1.46792e-07 5.83631e-07 2.47121e-07 1.77268e-07 0.00049877 0.000345709 0.000178493 5.28228e-07 2.6953e-07 1.6013e-07 1.1615e-06 9.95781e-07 1.09198e-07 0.199904 0.204967
0.207498 6.14372e-07 3.35743e-07 1.5829e-07 5.88969e-07 2.55126e-07 1.93391e-07 0.000374096 0.000286818 0.000129515 5.25966e-07 2.6939e-07 1.6513e-07 1.153e-06 8.88432e-07 1.6608e-07 0.204967 0.210029
0.212560 6.44929e-07 3.40673e-07 1.59988e-07 6.19223e-07 2.65992e-07 1.85835e-07 0.000378594 0.000343332 0.000151112 5.39789e-07 2.50074e-07 1.7448e-07 1.28552e-06 9.92183e-07 1.24448e-07 0.210029 0.215091
0.217623 6.61619e-07 3.49546e-07 1.63574e-07 6.37963e-07 2.80303e-07 1.99596e-07 0.000348471 0.00034593 0.000129664 5.438e-07 2.31713e-07 1.84289e-07 1.37945e-06 1.00388e-06 1.58472e-07 0.215091 0.220154
0.222685 6.8563e-07 3.24976e-07 1.87863e-07 6.64362e-07 2.53116e-07 2.17754e-07 0.000313387 0.000302718 0.000116081 5.60347e-07 2.26703e-07 1.90525e-07 1.44894e-06 8.86453e-07 1.99393e-07 0.220154 0.225217
0.227748 6.94029e-07 3.20673e-07 1.86807e-07 6.75876e-07 2.59375e-07 2.12215e-07 0.000267599 0.000183215 9.94062e-05 5.69813e-07 2.50826e-07 1.94854e-07 1.45083e-06 8.21289e-07 2.42398e-07 0.225217 0.230279
0.232810 7.03035e-07 3.09203e-07 2.15061e-07 6.85091e-07 2.55016e-07 2.32677e-07 0.000264526 0.000152031 0.000105694 5.82911e-07 2.45605e-07 2.05583e-07 1.43491e-06 7.64734e-07 3.10897e-07 0.230279 0.235342
0.237873 6.96072e-07 3.16559e-07 2.14692e-07 6.79575e-07 2.54069e-07 2.31639e-07 0.000243241 0.000154217 0.00010235 5.82171e-07 2.25793e-07 2.19691e-07 1.39003e-06 7.35827e-07 2.67932e-07 0.235342 0.240404
0.242935 6.75697e-07 2.94024e-07 2.12356e-07 6.61406e-07 2.52676e-07 2.23694e-07 0.000210795 0.000149003 9.3172e-05 5.67205e-07 2.16179e-07 2.24214e-07 1.3367e-06 7.0643e-07 2.42338e-07 0.240404 0.245467
0.247998 6.80993e-07 3.00442e-07 2.21402e-07 6.66174e-07 2.58168e-07 2.34005e-07 0.000218573 0.000131297 9.94008e-05 5.79423e-07 2.29969e-07 2.3809e-07 1.29983e-06 7.48873e-07 2.47203e-07 0.245467 0.250529
0.253060 6.74842e-07 2.94501e-07 2.28996e-07 6.59399e-07 2.30089e-07 2.33381e-07 0.000227739 9.66459e-05 0.000112416 5.74176e-07 2.20626e-07 2.39987e-07 1.28817e-06 6.73234e-07 2.58341e-07 0.250529 0.255592
0.258123 6.96869e-07 3.057e-07 2.51874e-07 6.81663e-07 2.35266e-07 2.51926e-07 0.000224266 5.92954e-05 0.000118476 5.82128e-07 2.19937e-07 2.54258e-07 1.39595e-06 7.08556e-07 3.31776e-07 0.255592 0.260654
0.263185 7.02877e-07 2.86176e-07 2.73916e-07 6.89646e-07 2.45003e-07 2.72812e-07 0.000195233 5.31205e-05 0.000102335 5.84178e-07 2.19361e-07 2.62974e-07 1.42607e-06 6.27994e-07 4.13944e-07 0.260654 0.265716
0.268248 7.22829e-07 2.62969e-07 2.92326e-07 7.10744e-07 2.32629e-07 2.98089e-07 0.000178402 3.6617e-05 9.57846e-05 5.94642e-07 2.06356e-07 2.68691e-07 1.50383e-06 5.64844e-07 5.05106e-07 0.265716 0.270779
0.273310 7.2391e-07 2.58488e-07 3.06589e-07 7.12364e-07 2.19321e-07 3.09293e-07 0.000170471 3.34192e-05 9.14564e-05 6.02319e-07 2.04013e-07 2.80024e-07 1.46472e-06 5.6165e-07 4.88286e-07 0.270779 0.275842
0.278373 7.36205e-07 2.57263e-07 3.20659e-07 7.24664e-07 2.09508e-07 3.21037e-07 0.00017042 6.408e-05 9.07122e-05 6.21756e-07 1.89692e-07 2.96304e-07 1.4335e-06 5.84231e-07 4.85074e-07 0.275842 0.280904
0.283435 7.62644e-07 2.42928e-07 3.41851e-07 7.50402e-07 2.1485e-07 3.43982e-07 0.000180742 5.96552e-05 0.000100457 6.45693e-07 1.79099e-07 3.14777e-07 1.47518e-06 6.04689e-07 5.31824e-07 0.280904 0.285967
0.288498 7.81151e-07 2.53475e-07 3.60301e-07 7.62005e-07 2.24474e-07 3.53862e-07 0.000282285 1.24144e-05 0.000198188 6.68331e-07 1.96785e-07 3.35969e-07 1.46853e-06 6.09647e-07 5.28796e-07 0.285967 0.291029
0.293560 8.10509e-07 3.04868e-07 3.73595e-07 7.93273e-07 2.34041e-07 3.75106e-07 0.000254231 0.000105468 0.000164891 6.92742e-07 2.27115e-07 3.54549e-07 1.52802e-06 7.3587e-07 5.33315e-07 0.291029 0.296091
0.298623 8.37551e-07 3.03714e-07 3.98713e-07 8.16933e-07 2.3142e-07 3.94821e-07 0.000303974 2.7445e-05 0.000218078 7.17291e-07 2.15308e-07 3.71328e-07 1.57025e-06 7.24016e-07 5.73339e-07 0.296091 0.301154
0.303685 8.69835e-07 3.26986e-07 4.28123e-07 8.53502e-07 2.51619e-07 4.27809e-07 0.000241011 5.27544e-05 0.000167284 7.39374e-07 2.48033e-07 3.85795e-07 1.66469e-06 7.03592e-07 6.69998e-07 0.301154 0.306217
0.308748 9.02273e-07 3.64365e-07 4.48053e-07 8.84085e-07 2.7046e-07 4.46294e-07 0.000268307 5.51557e-05 0.000190526 7.70156e-07 2.74121e-07 4.06295e-07 1.70721e-06 7.71984e-07 6.84657e-07 0.306217 0.311279
0.313810 9.16486e-07 3.80599e-07 4.49916e-07 9.01452e-07 2.91454e-07 4.51491e-07 0.00022196 4.51766e-05 0.000156617 7.90264e-07 2.98929e-07 4.21548e-07 1.68551e-06 8.26873e-07 6.26513e-07 0.311279 0.316341
0.318873 9.35674e-07 3.79002e-07 4.69396e-07 9.21655e-07 3.09241e-07 4.71307e-07 0.000207053 5.23834e-05 0.000147642 8.14455e-07 3.23397e-07 4.37794e-07 1.67422e-06 7.99122e-07 6.82891e-07 0.316341 0.321404
0.323935 9.86616e-07 3.8104e-07 5.08685e-07 9.73615e-07 3.23751e-07 5.11367e-07 0.000192135 3.24323e-05 0.000136515 8.51494e-07 3.41396e-07 4.59197e-07 1.80987e-06 7.59392e-07 8.00915e-07 0.321404 0.326466
0.328997 1.01514e-06 3.85092e-07 5.28347e-07 1.00203e-06 3.39162e-07 5.30261e-07 0.00019368 1.80398e-05 0.00014168 8.85676e-07 3.40464e-07 4.86439e-07 1.80389e-06 7.99949e-07 8.04821e-07 0.326466 0.331528
0.334060 1.05047e-06 4.16166e-07 5.58799e-07 1.03686e-06 3.39366e-07 5.59417e-07 0.000201043 9.40767e-06 0.000150237 9.27627e-07 3.47994e-07 5.11445e-07 1.79888e-06 8.0781e-07 8.39774e-07 0.331528 0.336591
0.339122 1.08087e-06 4.36083e-07 5.86071e-07 1.06686e-06 3.50448e-07 5.79269e-07 0.000206985 1.73935e-05 0.000151726 9.65822e-07 3.64008e-07 5.35966e-07 1.7818e-06 8.4186e-07 8.37261e-07 0.336591 0.341653
0.344185 1.1192e-06 4.67212e-07 6.07004e-07 1.10496e-06 3.74555e-07 6.04127e-07 0.000210512 0.000121452 0.00015136 1.00028e-06 3.82758e-07 5.598e-07 1.84378e-06 9.51246e-07 8.19593e-07 0.341653 0.346716
0.349247 1.15503e-06 4.68956e-07 6.33723e-07 1.14202e-06 4.05725e-07 6.29684e-07 0.000192402 0.000106613 0.000137876 1.0325e-06 3.99079e-07 5.82157e-07 1.90152e-06 9.78584e-07 8.78617e-07 0.346716 0.351779
0.354310 1.21329e-06 5.02455e-07 6.70759e-07 1.20201e-06 4.48791e-07 6.71795e-07 0.00016703 9.84868e-05 0.00011762 1.08435e-06 4.2758e-07 6.17378e-07 1.99889e-06 1.03686e-06 9.32911e-07 0.351779 0.356841
0.359372 1.26689e-06 5.36927e-07 7.09337e-07 1.25121e-06 4.73316e-07 7.04751e-07 0.000231853 6.82579e-05 0.000178274 1.13653e-06 4.61917e-07 6.59187e-07 2.06112e-06 1.06954e-06 9.74452e-07 0.356841 0.361903
0.364435 1.32139e-06 5.70152e-07 7.39218e-07 1.30547e-06 4.8144e-07 7.36255e-07 0.000235464 0.000117569 0.000181588 1.18051e-06 4.89668e-07 6.99011e-07 2.17974e-06 1.15048e-06 1.03044e-06 0.361903 0.366966
0.369497 1.37381e-06 5.90078e-07 7.82813e-07 1.35816e-06 4.84626e-07 7.78155e-07 0.000231453 6.99337e-05 0.000181094 1.23247e-06 5.18404e-07 7.38092e-07 2.23495e-06 1.08733e-06 1.11767e-06 0.366966 0.372028
0.374560 1.4241e-06 6.15807e-07 8.20506e-07 1.40195e-06 5.08429e-07 8.15056e-07 0.000327075 2.6756e-05 0.000271644 1.28056e-06 5.50209e-07 7.73428e-07 2.29866e-06 1.08833e-06 1.16642e-06 0.372028 0.377091
0.379622 1.52225e-06 6.75613e-07 8.88181e-07 1.46272e-06 5.5006e-07 8.5395e-07 0.00087673 -0.000199637 0.000798021 1.38072e-06 6.09301e-07 8.39965e-07 2.38455e-06 1.14861e-06 1.21017e-06 0.377091 0.382154
0.384685 1.57346e-06 7.00232e-07 9.27657e-07 1.51827e-06 5.83524e-07 8.89349e-07 0.000813072 -0.000195255 0.000740893 1.42719e-06 6.31889e-07 8.69884e-07 2.46467e-06 1.16962e-06 1.27085e-06 0.382154 0.387216
0.389747 1.63607e-06 7.13888e-07 9.68593e-07 1.57703e-06 6.15426e-07 9.25918e-07 0.000869679 -0.000251501 0.000794493 1.48779e-06 6.46619e-07 9.17035e-07 2.53949e-06 1.19567e-06 1.31716e-06 0.387216 0.392278
0.394810 1.6883e-06 7.39059e-07 9.99596e-07 1.63465e-06 6.53828e-07 9.65071e-07 0.000790452 -0.000215758 0.0007181 1.53821e-06 6.6107e-07 9.49461e-07 2.60272e-06 1.26463e-06 1.34045e-06 0.392278 0.397341
0.399872 1.7752e-06 7.73228e-07 1.04873e-06 1.70952e-06 6.88202e-07 1.01209e-06 0.000967451 -0.000265466 0.000875667 1.61288e-06 6.77942e-07 9.98282e-07 2.76415e-06 1.30218e-06 1.41673e-06 0.397341 0.402404
0.404935 1.8348e-06 8.05215e-07 1.08822e-06 1.78255e-06 7.33811e-07 1.06134e-06 0.000770007 -0.000209315 0.000692601 1.66558e-06 6.94952e-07 1.03116e-06 2.86578e-06 1.36187e-06 1.52378e-06 0.402404 0.407466
0.409997 1.94065e-06 8.36806e-07 1.16398e-06 1.88522e-06 7.74744e-07 1.12593e-06 0.000816884 -0.000232969 0.00074532 1.75019e-06 7.39588e-07 1.08487e-06 3.10107e-06 1.34832e-06 1.63502e-06 0.407466 0.412529
0.415060 2.01356e-06 8.37392e-07 1.20658e-06 1.96678e-06 7.97538e-07 1.17763e-06 0.000689771 -0.000225089 0.00062898 1.82027e-06 7.48906e-07 1.12733e-06 3.19121e-06 1.34924e-06 1.67766e-06 0.412529 0.417591
0.420122 2.08688e-06 8.72262e-07 1.24079e-06 2.04879e-06 8.18665e-07 1.223e-06 0.000562127 -0.000137684 0.000500297 1.89357e-06 7.57794e-07 1.17264e-06 3.26465e-06 1.41913e-06 1.66919e-06 0.417591 0.422653
0.425185 2.16557e-06 9.37013e-07 1.28072e-06 2.13145e-06 8.42085e-07 1.27205e-06 0.000503789 -4.50496e-05 0.000438914 1.97199e-06 7.7973e-07 1.22078e-06 3.34495e-06 1.48627e-06 1.67186e-06 0.422653 0.427716
0.430247 2.24748e-06 9.403e-07 1.33936e-06 2.21451e-06 8.46423e-07 1.32603e-06 0.000487053 -8.03596e-05 0.000429104 2.05785e-06 8.02485e-07 1.27851e-06 3.40281e-06 1.46462e-06 1.78024e-06 0.427716 0.432779
0.435310 2.33365e-06 9.6103e-07 1.39501e-06 2.30089e-06 8.55035e-07 1.38258e-06 0.000483999 -4.74014e-05 0.000424523 2.14725e-06 8.26484e-07 1.34075e-06 3.46935e-06 1.53634e-06 1.73565e-06 0.432779 0.437841
0.440372 2.43467e-06 9.73027e-07 1.46019e-06 2.40665e-06 8.72294e-07 1.44825e-06 0.000414332 -7.48213e-05 0.000359929 2.23957e-06 8.49123e-07 1.40323e-06 3.62336e-06 1.52504e-06 1.88009e-06 0.437841 0.442903
0.445435 2.54704e-06 9.74026e-07 1.53891e-06 2.52016e-06 9.38845e-07 1.52648e-06 0.000397703 -5.44289e-05 0.000344205 2.34281e-06 8.88609e-07 1.47427e-06 3.79136e-06 1.42101e-06 2.03071e-06 0.442903 0.447966
0.450497 2.66841e-06 9.88114e-07 1.61428e-06 2.64247e-06 9.65074e-07 1.60001e-06 0.000384008 -6.30029e-05 0.000331521 2.4575e-06 9.45191e-07 1.54931e-06 3.95336e-06 1.49569e-06 2.13708e-06 0.447966 0.453029
0.455560 2.80804e-06 1.00775e-06 1.69992e-06 2.7879e-06 9.76209e-07 1.68859e-06 0.000298922 3.00733e-05 0.000253059 2.57523e-06 9.55737e-07 1.61813e-06 4.22649e-06 1.51592e-06 2.26339e-06 0.453029 0.458091
0.460622 2.95489e-06 1.04841e-06 1.79081e-06 2.93294e-06 9.839e-07 1.77532e-06 0.000325624 -2.75264e-07 0.000278653 2.70214e-06 9.67908e-07 1.69833e-06 4.49483e-06 1.58497e-06 2.3927e-06 0.458091 0.463154
0.465685 3.09352e-06 1.07825e-06 1.87548e-06 3.0722e-06 9.98934e-07 1.86009e-06 0.000316602 5.26398e-05 0.000269903 2.84245e-06 1.00671e-06 1.78335e-06 4.62321e-06 1.69631e-06 2.44553e-06 0.463154 0.468216
0.470747 3.24896e-06 1.11726e-06 1.98832e-06 3.23093e-06 1.01574e-06 1.97734e-06 0.00026833 6.00273e-05 0.000229159 2.99331e-06 1.04141e-06 1.8739e-06 4.80657e-06 1.72747e-06 2.61216e-06 0.468216 0.473278
0.475810 3.40973e-06 1.18634e-06 2.07774e-06 3.40066e-06 1.08504e-06 2.07334e-06 0.000136672 0.000133128 0.000101984 3.14971e-06 1.10833e-06 1.96296e-06 4.99389e-06 1.78928e-06 2.64449e-06 0.473278 0.478341
0.480872 3.61073e-06 1.25615e-06 2.19811e-06 3.60181e-06 1.09885e-06 2.19403e-06 0.000134848 0.000194924 0.000101931 3.31738e-06 1.17698e-06 2.07297e-06 5.39806e-06 1.87634e-06 2.82232e-06 0.478341 0.483404
0.485935 3.82285e-06 1.32587e-06 2.31591e-06 3.8131e-06 1.15561e-06 2.31091e-06 0.000147223 0.000239816 0.000114355 3.50393e-06 1.25279e-06 2.19397e-06 5.7659e-06 1.90008e-06 2.96979e-06 0.483404 0.488466
0.490997 4.05357e-06 1.41071e-06 2.45476e-06 4.04344e-06 1.26024e-06 2.44967e-06 0.000152943 0.000396152 0.000119676 3.71606e-06 1.3441e-06 2.3241e-06 6.10991e-06 1.98637e-06 3.08366e-06 0.488466 0.493528
0.496060 4.26124e-06 1.49421e-06 2.58857e-06 4.25021e-06 1.32456e-06 2.58774e-06 0.000166474 0.000394736 0.000132013 3.92528e-06 1.42502e-06 2.45022e-06 6.30811e-06 2.07828e-06 3.19861e-06 0.493528 0.498591
0.501122 4.50536e-06 1.57786e-06 2.75248e-06 4.49475e-06 1.3769e-06 2.75091e-06 0.000160462 0.000420925 0.000127137 4.15771e-06 1.51523e-06 2.59509e-06 6.62348e-06 2.17373e-06 3.40133e-06 0.498591 0.503654
0.506185 4.76364e-06 1.67131e-06 2.90302e-06 4.75355e-06 1.43264e-06 2.89974e-06 0.000152991 0.000391888 0.000118701 4.41487e-06 1.61308e-06 2.75397e-06 6.88855e-06 2.25297e-06 3.58989e-06 0.503654 0.508716
0.511247 5.10527e-06 1.76122e-06 3.11065e-06 5.09217e-06 1.54446e-06 3.12433e-06 0.000197597 0.000326331 0.000157146 4.67811e-06 1.71658e-06 2.91063e-06 7.7078e-06 2.19556e-06 4.06724e-06 0.508716 0.513778
0.516310 5.31258e-06 1.8655e-06 3.23672e-06 5.29783e-06 1.67746e-06 3.23842e-06 0.000222131 0.000203413 0.000180244 4.95098e-06 1.82024e-06 3.07864e-06 7.51564e-06 2.3796e-06 3.93013e-06 0.513778 0.518841
0.521372 5.60476e-06 2.02183e-06 3.39897e-06 5.59185e-06 1.86975e-06 3.41112e-06 0.000195418 0.000189823 0.000157695 5.29389e-06 1.98148e-06 3.28989e-06 7.49873e-06 2.29493e-06 3.98847e-06 0.518841 0.523903
0.526435 5.91016e-06 2.13378e-06 3.55849e-06 5.89881e-06 2.00818e-06 3.59139e-06 0.000172726 0.000351499 0.000134565 5.58738e-06 2.09874e-06 3.46892e-06 7.87671e-06 2.37048e-06 4.14589e-06 0.523903 0.528966
0.531497 6.21534e-06 2.2658e-06 3.7261e-06 6.20303e-06 2.13265e-06 3.74702e-06 0.000187216 0.000302167 0.000146902 5.9294e-06 2.23265e-06 3.66321e-06 7.95743e-06 2.4958e-06 4.28884e-06 0.528966 0.534029
0.536560 6.56098e-06 2.39745e-06 3.90688e-06 6.54901e-06 2.32778e-06 3.9267e-06 0.000182659 0.00027487 0.000141323 6.26955e-06 2.36333e-06 3.84516e-06 8.33658e-06 2.63278e-06 4.54365e-06 0.534029 0.539091
0.541622 6.9384e-06 2.52584e-06 4.10552e-06 6.92823e-06 2.53013e-06 4.1245e-06 0.000156466 0.0002511 0.000116225 6.607e-06 2.49117e-06 4.03318e-06 8.9575e-06 2.75869e-06 4.91386e-06 0.539091 0.544153
0.546685 7.22204e-06 2.59949e-06 4.24369e-06 7.21117e-06 2.62234e-06 4.27313e-06 0.000167011 0.00033137 0.000125718 6.89423e-06 2.54925e-06 4.19177e-06 9.21927e-06 2.87564e-06 4.9636e-06 0.544153 0.549216
0.551747 7.60193e-06 2.63807e-06 4.47144e-06 7.59239e-06 2.60261e-06 4.48846e-06 0.000147961 0.0002153 0.000107895 7.26139e-06 2.5276e-06 4.39958e-06 9.67675e-06 2.9947e-06 5.17392e-06 0.549216 0.554278
0.556810 8.04681e-06 2.779e-06 4.73473e-06 8.03773e-06 2.74277e-06 4.7521e-06 0.000141511 0.000223514 0.000102107 7.66112e-06 2.58965e-06 4.63233e-06 1.03966e-05 3.0523e-06 5.50406e-06 0.554278 0.559341
0.561872 8.50641e-06 2.92195e-06 5.00482e-06 8.49898e-06 2.88693e-06 5.0253e-06 0.000117672 0.000221388 8.26797e-05 8.07494e-06 2.72574e-06 4.88604e-06 1.11352e-05 3.20722e-06 5.90733e-06 0.559341 0.564404
0.566935 8.96579e-06 3.0028e-06 5.28785e-06 8.9592e-06 3.02612e-06 5.30981e-06 0.000105736 0.000271735 7.37082e-05 8.49484e-06 2.84935e-06 5.14923e-06 1.18351e-05 3.36243e-06 6.2483e-06 0.564404 0.569466
0.571997 9.55931e-06 2.92541e-06 5.6426e-06 9.55365e-06 2.92239e-06 5.65879e-06 9.27114e-05 0.000189447 6.41329e-05 9.03464e-06 2.97234e-06 5.47858e-06 1.27559e-05 3.49756e-06 6.73129e-06 0.569466 0.574528
