#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.04218e+06
#Bestfit SF halos in bin: 3.03166e+06
#Bestfit Q halos in bin: 10519
#Bestfit central halos in bin: 2.61629e+06
#Bestfit satellite halos in bin: 425881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000554792 4.67206e-05 0.000243897 0.000551617 4.43002e-05 0.000242635 0.00147015 0.000861602 0.000328935 0.000513182 4.68012e-05 0.000229143 0.000810418 4.56076e-05 0.000335493 0.579592 0.584654
0.587185 0.000563416 4.29823e-05 0.000248423 0.000560208 4.15156e-05 0.000246088 0.0014879 0.000896654 0.000339837 0.000521399 4.34818e-05 0.000233942 0.000821535 4.3561e-05 0.000336704 0.584654 0.589717
0.592248 0.000571537 4.05128e-05 0.000252755 0.000568304 4.14943e-05 0.000250432 0.00150341 0.000932467 0.000345518 0.000529422 3.9448e-05 0.000238631 0.000830265 3.90468e-05 0.000339089 0.589717 0.594779
0.597310 0.000580965 4.06923e-05 0.000257623 0.00057772 4.17104e-05 0.000255281 0.00151625 0.000920835 0.000366686 0.000538277 3.55216e-05 0.000242205 0.00084321 3.44887e-05 0.000343085 0.594779 0.599841
0.602373 0.000589794 4.24282e-05 0.00025994 0.000586446 4.35864e-05 0.000257842 0.00155461 0.000925459 0.000379018 0.000546574 3.53785e-05 0.000244918 0.000855302 2.96519e-05 0.000346674 0.599841 0.604904
0.607435 0.000600339 4.54072e-05 0.00026307 0.000597012 4.38928e-05 0.000260979 0.00155926 0.000902412 0.000368297 0.000556953 3.76368e-05 0.000248488 0.000866871 2.72366e-05 0.0003497 0.604904 0.609967
0.612498 0.000609742 4.45385e-05 0.000265507 0.000606168 4.28876e-05 0.000263238 0.0016399 0.000912701 0.0003968 0.000565748 4.24865e-05 0.000251246 0.000880006 2.57162e-05 0.000353035 0.609967 0.615029
0.617560 0.000620223 4.22784e-05 0.000268422 0.000616561 4.07207e-05 0.000266074 0.00167558 0.000930433 0.00041673 0.000575867 4.62923e-05 0.000254552 0.000892709 2.36867e-05 0.00035658 0.615029 0.620092
0.622623 0.000629473 4.12821e-05 0.000270588 0.000625842 3.79451e-05 0.000268214 0.00167605 0.000846797 0.000415495 0.000584638 4.32447e-05 0.000257057 0.00090491 2.16702e-05 0.0003594 0.620092 0.625154
0.627685 0.000639577 3.88989e-05 0.000273234 0.000636097 3.55619e-05 0.000271033 0.00164273 0.000876399 0.000391237 0.000594229 3.73204e-05 0.000259971 0.000918161 1.98947e-05 0.000362654 0.625154 0.630216
0.632748 0.000649198 3.62787e-05 0.000275979 0.000645703 3.31267e-05 0.000275449 0.00165643 0.000871592 0.000394965 0.00060362 3.76099e-05 0.000262562 0.000929196 1.77983e-05 0.000365084 0.630216 0.635279
0.637810 0.000658301 3.39677e-05 0.0002783 0.000654802 3.0836e-05 0.000276462 0.00166678 0.000899691 0.000403631 0.000612359 3.77413e-05 0.000264886 0.000940534 1.85549e-05 0.000366834 0.635279 0.640342
0.642873 0.00067018 3.23757e-05 0.000284447 0.000666667 3.07468e-05 0.000282902 0.00168253 0.00095982 0.000416129 0.000624022 3.6656e-05 0.000270604 0.000953738 1.71195e-05 0.00036935 0.640342 0.645404
0.647935 0.000679085 3.17846e-05 0.000289534 0.000675461 3.26689e-05 0.000287958 0.00172348 0.00103755 0.000412873 0.000632567 3.44251e-05 0.000275133 0.000964858 2.20537e-05 0.000372878 0.645404 0.650466
0.652998 0.000690586 3.39263e-05 0.000293379 0.000686983 3.42843e-05 0.000291587 0.00172886 0.00104321 0.000401089 0.000643755 3.3228e-05 0.000280992 0.00097828 2.6887e-05 0.000377767 0.650466 0.655529
0.658060 0.000700015 3.53297e-05 0.000293878 0.000696441 3.6072e-05 0.000291751 0.00172998 0.0010388 0.000406503 0.000653133 3.26114e-05 0.000285951 0.00098802 3.18163e-05 0.000378609 0.655529 0.660591
0.663123 0.000710774 3.73471e-05 0.00029761 0.000707298 3.80871e-05 0.000296193 0.00171253 0.0010059 0.000414656 0.000663718 3.46932e-05 0.000288874 0.000999851 3.39219e-05 0.000380693 0.660591 0.665654
0.668185 0.00071968 3.77107e-05 0.000298898 0.00071624 3.56616e-05 0.000298082 0.00171112 0.000956446 0.000424639 0.000672404 3.63256e-05 0.000288595 0.00101011 3.48008e-05 0.00038161 0.665654 0.670717
0.673248 0.000730914 3.56472e-05 0.000301994 0.000727495 3.38576e-05 0.000300515 0.00171641 0.000892083 0.000430986 0.000683099 3.85053e-05 0.00029163 0.00102465 3.54972e-05 0.000384147 0.670717 0.675779
0.678310 0.000741595 3.37812e-05 0.000307524 0.000738249 3.42499e-05 0.000305826 0.0017061 0.000926053 0.00042945 0.000693872 3.94015e-05 0.000296627 0.00103477 3.55156e-05 0.000387768 0.675779 0.680841
0.684006 0.000751313 3.92952e-05 0.000309921 0.000748026 3.91755e-05 0.000308116 0.00169847 0.000983547 0.000432507 0.000702996 3.70279e-05 0.0003014 0.00104813 3.59399e-05 0.000394884 0.680841 0.687170
0.690967 0.000762615 4.08596e-05 0.000314041 0.000759491 4.38014e-05 0.000312639 0.00166302 0.000959317 0.000430388 0.000713687 4.20021e-05 0.000302898 0.0010632 3.67878e-05 0.000407568 0.687170 0.694764
0.698560 0.00077666 4.16153e-05 0.000320974 0.000773621 4.49187e-05 0.000319886 0.00165264 0.000969289 0.000401862 0.000726576 4.41723e-05 0.000306391 0.00108434 3.92387e-05 0.000412483 0.694764 0.702357
0.706154 0.000792756 4.57268e-05 0.000328767 0.000789874 4.79496e-05 0.000327264 0.00162331 0.000935485 0.000395014 0.000741829 4.57735e-05 0.000310826 0.00110561 5.09644e-05 0.000417681 0.702357 0.709951
0.713748 0.000806677 5.15234e-05 0.000327571 0.000803942 5.24455e-05 0.000326367 0.00159477 0.000996534 0.000379926 0.000754502 4.70801e-05 0.000308773 0.0011272 4.71348e-05 0.000422485 0.709951 0.717545
0.721342 0.000817177 5.21922e-05 0.000330721 0.000814666 5.31577e-05 0.000330269 0.00154088 0.000876409 0.000332358 0.000764075 4.77476e-05 0.000313414 0.0011434 5.48967e-05 0.000425389 0.717545 0.725139
0.728935 0.000829284 4.81283e-05 0.000329252 0.000826847 5.20707e-05 0.000328815 0.00153166 0.000865517 0.000335113 0.000774927 4.87712e-05 0.00031899 0.00116321 5.66532e-05 0.000426673 0.725139 0.732732
0.736529 0.000841048 4.7487e-05 0.000327355 0.000838614 5.38623e-05 0.00032684 0.00154254 0.000802442 0.000354227 0.00078592 4.91175e-05 0.000318186 0.00117971 6.10522e-05 0.00042792 0.732732 0.740326
0.744123 0.00085474 4.96584e-05 0.000324779 0.00085255 5.60172e-05 0.000323453 0.0014859 0.000844755 0.000365133 0.000798718 4.9177e-05 0.000314182 0.0011989 7.27484e-05 0.000426201 0.740326 0.747920
0.751717 0.000864507 4.99975e-05 0.000322483 0.000862648 5.81953e-05 0.000322306 0.00140024 0.000835093 0.000343946 0.000807657 5.0439e-05 0.000312402 0.00121374 8.21726e-05 0.00042024 0.747920 0.755513
0.759310 0.000880447 5.23895e-05 0.000322573 0.000878897 5.40217e-05 0.000322371 0.00132716 0.000809706 0.000305817 0.000822646 4.37128e-05 0.000313049 0.00123553 9.11391e-05 0.000434897 0.755513 0.763107
0.766904 0.000892458 5.4499e-05 0.000326068 0.00089115 5.90815e-05 0.000326379 0.00126944 0.000884591 0.000293565 0.000833739 4.32404e-05 0.000318711 0.00125318 0.000103337 0.000448159 0.763107 0.770701
0.774498 0.000907923 6.55723e-05 0.000332982 0.00090699 7.17939e-05 0.000332767 0.00117671 0.00089376 0.000242093 0.00084879 5.84755e-05 0.000323133 0.00127119 0.000115103 0.00043587 0.770701 0.778295
0.782092 0.000923345 7.30115e-05 0.000339539 0.000922883 7.99093e-05 0.00033997 0.00105647 0.00111934 0.000203937 0.000863251 6.30502e-05 0.000326867 0.00129252 0.000122347 0.000438805 0.778295 0.785888
0.789685 0.0009378 8.13337e-05 0.000343332 0.000937597 8.44733e-05 0.000343822 0.000996379 0.00112416 0.000189394 0.00087747 7.1888e-05 0.000330638 0.00130842 0.000139888 0.000440854 0.785888 0.793482
0.797279 0.000950354 8.31916e-05 0.000349346 0.000950501 8.93372e-05 0.00034942 0.000908188 0.00161935 0.000152053 0.00088891 7.90465e-05 0.000336653 0.00132782 0.000157722 0.000443099 0.793482 0.801076
0.804873 0.000965941 8.44342e-05 0.000352644 0.000966457 9.13104e-05 0.000358415 0.000817144 0.00175281 0.000136205 0.000904267 7.26815e-05 0.000349779 0.00134482 0.00017303 0.000445296 0.801076 0.808670
0.812467 0.000979905 7.49488e-05 0.000381072 0.000980741 9.19445e-05 0.000381888 0.000738991 0.00190157 0.000117008 0.000918033 7.22944e-05 0.000366334 0.00136 0.000210137 0.000447443 0.808670 0.816263
0.820060 0.000994189 8.6165e-05 0.000393861 0.000995405 8.74216e-05 0.000393694 0.000643554 0.00205203 0.000100872 0.000932579 6.62928e-05 0.000382422 0.00137267 0.000218366 0.000446472 0.816263 0.823857
0.827654 0.00100632 9.31242e-05 0.000399284 0.00100805 9.59444e-05 0.000404372 0.000509504 0.0019549 7.84821e-05 0.000945674 7.63946e-05 0.000394695 0.0013789 0.000255293 0.000440319 0.823857 0.831451
0.835248 0.00102097 9.91883e-05 0.000415001 0.00102321 0.00010073 0.000415948 0.000376077 0.0019588 4.57477e-05 0.000960881 7.65253e-05 0.000395851 0.0013901 0.000271433 0.000438093 0.831451 0.839045
0.842842 0.00103535 0.000108959 0.000415049 0.00103818 0.000110836 0.000415674 0.000219769 0.00149279 1.59512e-05 0.000976444 7.61828e-05 0.000405831 0.00139722 0.00029733 0.000455191 0.839045 0.846639
0.850435 0.00104947 0.000118991 0.000416624 0.00105305 0.000121068 0.000418149 1.75691e-05 1.4572e-05 3.52546e-06 0.000991495 8.76854e-05 0.00041209 0.00140561 0.000334469 0.000442506 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
