#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39842
#Bestfit SF halos in bin: 20533
#Bestfit Q halos in bin: 19309
#Bestfit central halos in bin: 30768
#Bestfit satellite halos in bin: 9074
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.946528 0.130699 0.148946 0.773907 0.11036 0.118117 1.13009 0.149756 0.170406 0.817235 0.113343 0.138425 1.38493 0.140465 0.249924 0.139154 0.144217
0.146748 1.04649 0.130579 0.161969 0.860398 0.10734 0.135649 1.24437 0.159924 0.175919 0.893862 0.116168 0.145224 1.56401 0.160179 0.27018 0.144217 0.149279
0.151810 1.14693 0.138825 0.175561 0.940146 0.110155 0.149223 1.36683 0.181977 0.196753 0.974983 0.120233 0.154336 1.72997 0.165117 0.300616 0.149279 0.154342
0.156873 1.24378 0.149682 0.199454 1.01863 0.121856 0.166379 1.48321 0.189817 0.223627 1.05489 0.123668 0.173645 1.8843 0.174878 0.337236 0.154342 0.159404
0.161935 1.34999 0.148903 0.218045 1.09906 0.127293 0.184009 1.61684 0.191957 0.248398 1.13553 0.126642 0.192409 2.07718 0.164996 0.388917 0.159404 0.164467
0.166998 1.46277 0.150186 0.249822 1.18067 0.123155 0.205075 1.76276 0.179449 0.283321 1.22894 0.119604 0.207507 2.25564 0.15426 0.427252 0.164467 0.169529
0.172060 1.56404 0.142334 0.272654 1.2501 0.109934 0.227983 1.89789 0.182663 0.312584 1.3102 0.116213 0.238361 2.42476 0.155568 0.473647 0.169529 0.174591
0.177123 1.67417 0.151417 0.2966 1.33006 0.0888464 0.253738 2.0401 0.18259 0.330526 1.39857 0.117542 0.256594 2.60868 0.167285 0.487772 0.174591 0.179654
0.182185 1.80047 0.154608 0.32126 1.42944 0.074914 0.27039 2.19502 0.20114 0.358763 1.49931 0.115996 0.28473 2.82166 0.199619 0.548653 0.179654 0.184716
0.187248 1.93088 0.160123 0.351492 1.52412 0.0967746 0.292863 2.36343 0.210258 0.415165 1.59239 0.116118 0.30808 3.07861 0.198154 0.619704 0.184716 0.189779
0.192310 2.04786 0.157662 0.374149 1.61408 0.0971079 0.320578 2.50914 0.227559 0.446949 1.65599 0.111792 0.329587 3.3766 0.180299 0.6949 0.189779 0.194842
0.197373 2.17217 0.164746 0.418654 1.71278 0.09519 0.351415 2.66069 0.238983 0.485878 1.74752 0.116428 0.353298 3.61206 0.191787 0.750436 0.194842 0.199904
0.202435 2.33008 0.16776 0.458183 1.81254 0.0881493 0.371678 2.88043 0.258564 0.533169 1.84728 0.10459 0.377647 3.96714 0.207258 0.853918 0.199904 0.204967
0.207498 2.47332 0.185916 0.490876 1.91811 0.0938512 0.401103 3.06372 0.258477 0.573427 1.95096 0.105599 0.409902 4.24454 0.231276 0.922789 0.204967 0.210029
0.212560 2.64298 0.200904 0.538849 2.03168 0.0970769 0.442882 3.29303 0.303146 0.628627 2.06713 0.104145 0.446782 4.59555 0.280866 1.00728 0.210029 0.215091
0.217623 2.83737 0.216474 0.586497 2.1565 0.109546 0.50262 3.5614 0.354273 0.693109 2.19828 0.110111 0.494346 5.00441 0.319952 1.10929 0.215091 0.220154
0.222685 3.00746 0.218121 0.627725 2.27917 0.106484 0.532652 3.78191 0.384009 0.728013 2.32984 0.111283 0.524853 5.30513 0.403224 1.14092 0.220154 0.225217
0.227748 3.17683 0.211119 0.674311 2.41145 0.103459 0.564292 3.99072 0.417461 0.771437 2.46222 0.114598 0.562623 5.59992 0.430134 1.21365 0.225217 0.230279
0.232810 3.39365 0.265077 0.710365 2.56926 0.117397 0.598697 4.27029 0.479644 0.799745 2.61385 0.152998 0.600858 6.03779 0.509499 1.26833 0.230279 0.235342
0.237873 3.57049 0.301202 0.713097 2.68519 0.123533 0.626008 4.51192 0.516876 0.82144 2.74506 0.163179 0.636914 6.36936 0.660221 1.27154 0.235342 0.240404
0.242935 3.81912 0.345967 0.768046 2.88565 0.169983 0.666666 4.81178 0.56355 0.868424 2.90343 0.176832 0.672244 6.92403 0.730274 1.34887 0.240404 0.245467
0.247998 4.05467 0.403511 0.794397 3.04907 0.206658 0.699 5.12401 0.718339 0.875647 3.07714 0.199856 0.690718 7.36925 0.855243 1.35747 0.245467 0.250529
0.253060 4.3195 0.46256 0.828529 3.23907 0.227304 0.749871 5.46842 0.785682 0.944371 3.27392 0.230246 0.742647 7.86482 0.930079 1.42734 0.250529 0.255592
0.258123 4.57503 0.489943 0.858077 3.4305 0.258335 0.800039 5.79211 0.896402 0.992599 3.46534 0.258792 0.791438 8.33774 1.11516 1.41043 0.255592 0.260654
0.263185 4.82391 0.535503 0.891361 3.62698 0.29209 0.831742 6.09671 1.04439 0.982787 3.65382 0.306163 0.828652 8.79146 1.27469 1.41347 0.260654 0.265716
0.268248 5.08771 0.588914 0.87456 3.84355 0.310244 0.870506 6.41075 1.16872 0.992117 3.87783 0.341238 0.871148 9.19018 1.4054 1.42103 0.265716 0.270779
0.273310 5.42181 0.67707 0.934114 4.10071 0.371315 0.885409 6.82665 1.1686 1.01123 4.15271 0.391393 0.924247 9.72504 1.46453 1.40696 0.270779 0.275842
0.278373 5.77743 0.801587 0.951654 4.36175 0.399943 0.908461 7.28285 1.33108 1.02136 4.44014 0.421772 0.994417 10.3119 1.81258 1.38488 0.275842 0.280904
0.283435 6.1719 0.833702 0.966323 4.64555 0.398846 0.936366 7.795 1.50168 1.00123 4.75087 0.444682 1.01943 10.9903 2.09423 1.41016 0.280904 0.285967
0.288498 6.62867 0.874252 1.04026 5.02794 0.456162 1.00682 8.33087 1.58965 1.11545 5.09894 0.465317 1.0641 11.8157 2.15829 1.57183 0.285967 0.291029
0.293560 7.07762 0.979393 1.08357 5.37323 0.508936 1.05565 8.89004 1.69275 1.22496 5.44872 0.513676 1.0871 12.6009 2.19459 1.81744 0.291029 0.296091
0.298623 7.58789 1.00688 1.18808 5.73952 0.599647 1.13608 9.55344 1.79074 1.37667 5.86766 0.553632 1.20837 13.4208 2.13404 1.97116 0.296091 0.301154
0.303685 8.12942 1.13564 1.30162 6.18823 0.648915 1.25358 10.1937 1.83589 1.52568 6.35808 0.709321 1.31157 14.1357 2.17217 2.0973 0.301154 0.306217
0.308748 8.70904 1.18464 1.4658 6.66757 0.730293 1.36457 10.8799 1.85064 1.71795 6.87188 0.765647 1.40444 14.9385 2.10993 2.33964 0.306217 0.311279
0.313810 9.33572 1.24779 1.62554 7.26 0.786614 1.48463 11.543 1.98126 1.87611 7.42998 0.805604 1.53588 15.7977 2.03499 2.57429 0.311279 0.316341
0.318873 10.0091 1.25332 1.79247 7.89828 0.842955 1.61688 12.2537 1.96936 1.99286 8.09578 0.832965 1.68495 16.4967 2.07187 2.77718 0.316341 0.321404
0.323935 10.6029 1.31749 1.9403 8.47054 0.877029 1.76208 12.8704 1.99269 2.04652 8.68847 0.855531 1.86988 17.0943 2.00153 2.79373 0.321404 0.326466
0.328997 11.3114 1.33991 2.02865 9.1877 0.903925 1.9012 13.5698 2.05575 2.22479 9.34977 0.919883 1.98813 17.963 1.99559 2.98759 0.326466 0.331528
0.334060 12.0995 1.41678 2.18865 9.93452 0.909716 2.10288 14.4017 2.11947 2.34773 10.1197 0.953801 2.08183 18.8127 2.09623 3.0388 0.331528 0.336591
0.339122 12.9367 1.37778 2.36832 10.7029 0.931294 2.28143 15.3121 2.07469 2.54763 10.9708 0.997445 2.29298 19.6027 1.9124 3.19711 0.336591 0.341653
0.344185 13.7142 1.3537 2.50583 11.5337 0.95579 2.4798 16.033 2.09812 2.67101 11.8005 0.969868 2.48772 20.2033 1.87321 3.35132 0.341653 0.346716
0.349247 14.4711 1.30197 2.64823 12.2457 0.93003 2.60791 16.8375 2.01163 2.7836 12.592 0.935226 2.64741 20.8425 1.77302 3.47681 0.346716 0.351779
0.354310 15.149 1.31584 2.78323 12.9445 0.909426 2.72534 17.4933 2.09998 2.89021 13.3268 0.958909 2.7443 21.3278 1.88288 3.68824 0.351779 0.356841
0.359372 15.8444 1.23202 2.98837 13.6172 0.874705 2.80884 18.2128 1.88914 3.01633 14.0978 1.00267 2.86174 21.7668 1.59782 3.8048 0.356841 0.361903
0.364435 16.5948 1.23145 3.08787 14.4582 0.872461 3.00479 18.8669 1.76369 3.08053 14.9 0.919461 3.08193 22.3415 1.54359 3.9348 0.361903 0.366966
0.369497 17.0783 1.31878 3.13365 15.0208 0.898162 3.05946 19.2662 1.80177 3.20046 15.4717 0.94103 3.14674 22.5261 1.56361 4.03201 0.366966 0.372028
0.374560 17.5561 1.29573 3.19692 15.7321 0.90567 3.12837 19.4957 1.83112 3.24948 16.0777 1.00717 3.22187 22.5689 1.7015 4.0656 0.372028 0.377091
0.379622 18.1418 1.36075 3.3027 16.445 0.958687 3.24039 19.9462 1.95448 3.37335 16.7915 0.993065 3.3203 22.7203 1.67591 4.08754 0.377091 0.382154
0.384685 18.545 1.34838 3.43145 16.9511 0.868589 3.34068 20.24 1.82585 3.45686 17.3833 1.0893 3.38415 22.484 1.50787 4.11612 0.382154 0.387216
0.389747 19.0118 1.4396 3.52969 17.4812 0.986246 3.48667 20.6394 1.83221 3.58538 17.9742 1.17028 3.56969 22.5302 1.50666 4.30506 0.387216 0.392278
0.394810 19.2735 1.35378 3.64076 17.7997 1.08697 3.57684 20.8407 1.6536 3.67149 18.3912 1.25346 3.66781 22.2652 1.56123 4.1847 0.392278 0.397341
0.399872 19.4691 1.33372 3.64368 18.0624 1.13097 3.61058 20.9649 1.61341 3.88578 18.7369 1.29839 3.66308 21.9518 1.66278 4.1887 0.397341 0.402404
0.404935 19.576 1.40567 3.70398 18.2975 1.13616 3.67798 20.9356 1.58455 3.84448 19.0197 1.30622 3.69651 21.4623 1.74876 4.17116 0.402404 0.407466
0.409997 19.5221 1.45735 3.68741 18.3643 1.1925 3.61514 20.7532 1.73555 3.81087 19.1182 1.33271 3.67207 20.8914 1.92373 4.13809 0.407466 0.412529
0.415060 19.4305 1.49716 3.62167 18.4433 1.21484 3.61091 20.4802 1.76085 3.93107 19.2041 1.45277 3.63713 20.1983 2.06428 4.01172 0.412529 0.417591
0.420122 19.3585 1.68647 3.7642 18.6308 1.20312 3.59635 20.1323 2.02336 3.80456 19.2071 1.55067 3.56423 19.8719 2.15685 4.03153 0.417591 0.422653
0.425185 19.1033 1.71393 3.71053 18.6195 1.35892 3.53856 19.6178 2.09384 3.74209 19.0662 1.68896 3.64027 19.2293 2.24617 3.8532 0.422653 0.427716
0.430247 18.9526 1.96811 3.56837 18.7157 1.504 3.68682 19.2044 2.16427 3.67224 19.0592 1.76865 3.64167 18.591 2.14735 3.66641 0.427716 0.432779
0.435310 18.6475 2.02322 3.53437 18.6075 1.62209 3.60167 18.6901 2.23837 3.60597 18.9237 1.96081 3.52983 17.7111 2.16587 3.54199 0.432779 0.437841
0.440372 18.3281 2.15151 3.52614 18.4376 1.89536 3.46841 18.2117 2.27881 3.48582 18.6331 2.13248 3.44804 17.2941 2.21695 3.56969 0.437841 0.442903
0.445435 17.9129 2.1833 3.39683 18.1855 2.04423 3.40819 17.623 2.22435 3.41062 18.2747 2.17502 3.47178 16.686 2.2889 3.57045 0.442903 0.447966
0.450497 17.4846 2.20558 3.36154 17.8229 2.02072 3.41331 17.1248 2.25442 3.33967 17.9353 2.29724 3.34944 15.9561 2.31354 3.42205 0.447966 0.453029
0.455560 16.9566 2.12545 3.25631 17.4094 2.17738 3.20994 16.4751 2.23068 3.2886 17.4822 2.28019 3.27895 15.1744 2.31964 3.26994 0.453029 0.458091
0.460622 16.4918 2.27702 3.17788 17.0542 2.21042 3.1829 15.8937 2.26843 3.22276 17.1313 2.33644 3.25319 14.3233 2.26872 2.98734 0.458091 0.463154
0.465685 15.9003 2.25095 3.11199 16.5694 2.20789 3.12093 15.1888 2.24718 3.13655 16.605 2.39397 3.11936 13.5109 2.1999 2.79054 0.463154 0.468216
0.470747 15.3217 2.26327 3.03573 16.0824 2.37348 3.04466 14.5128 2.22132 2.99795 16.068 2.41728 3.06183 12.791 2.1362 2.66292 0.468216 0.473278
0.475810 14.8286 2.27915 2.95769 15.6899 2.45076 2.96813 13.9126 2.18364 2.83772 15.5723 2.43704 2.98645 12.3068 2.21738 2.63662 0.473278 0.478341
0.480872 14.2531 2.31019 2.77326 15.2318 2.42336 2.92157 13.2125 2.18578 2.70889 15.0188 2.37731 2.90029 11.657 2.15333 2.55472 0.478341 0.483404
0.485935 13.7401 2.32027 2.71966 14.7576 2.49763 2.81869 12.658 2.0829 2.64333 14.5201 2.42072 2.80854 11.0952 2.09638 2.4144 0.483404 0.488466
0.490997 13.2119 2.2958 2.5871 14.3182 2.49043 2.74014 12.0353 2.16115 2.49844 13.9902 2.50946 2.68298 10.5727 2.03149 2.27679 0.488466 0.493528
0.496060 12.6413 2.27763 2.47513 13.8461 2.51468 2.64996 11.3602 2.16491 2.32153 13.4216 2.52619 2.53113 9.99567 1.94524 2.06493 0.493528 0.498591
0.501122 12.1452 2.23113 2.34976 13.3869 2.58619 2.55614 10.8249 2.0865 2.15657 12.9205 2.55277 2.42726 9.51651 1.86832 1.90135 0.498591 0.503654
0.506185 11.7156 2.26256 2.23946 13.0886 2.60814 2.47263 10.2555 2.01525 1.97969 12.5079 2.55019 2.33624 9.02911 1.78516 1.76146 0.503654 0.508716
0.511247 11.2523 2.28607 2.12084 12.7526 2.68634 2.35169 9.65696 1.90981 1.79184 12.0729 2.60703 2.23316 8.46993 1.68989 1.57241 0.508716 0.513778
0.516310 10.8372 2.22924 1.99834 12.3529 2.73843 2.22092 9.22547 1.90928 1.75308 11.6637 2.60451 2.09569 8.03508 1.71558 1.42838 0.513778 0.518841
0.521372 10.3662 2.23434 1.84238 11.9224 2.72603 2.09309 8.71147 1.92842 1.53009 11.1679 2.65256 1.93255 7.64809 1.74908 1.33434 0.518841 0.523903
0.526435 9.90637 2.23241 1.68048 11.5436 2.70644 2.03133 8.16536 1.88389 1.35028 10.7015 2.59253 1.80507 7.21026 1.63805 1.20813 0.523903 0.528966
0.531497 9.48929 2.16835 1.53355 11.1333 2.64081 1.89193 7.74105 1.77066 1.28023 10.2734 2.56744 1.67468 6.83044 1.51764 1.16296 0.528966 0.534029
0.536560 9.09125 2.07207 1.42351 10.7725 2.56685 1.75317 7.30341 1.7258 1.22201 9.87472 2.47325 1.5789 6.43471 1.40308 1.12777 0.534029 0.539091
0.541622 8.72054 2.08014 1.33415 10.441 2.48037 1.65866 6.891 1.72512 1.11679 9.49561 2.35031 1.41913 6.09242 1.30365 1.09481 0.539091 0.544153
0.546685 8.39308 1.98303 1.25533 10.2095 2.4322 1.60694 6.46152 1.55651 1.01473 9.15222 2.37235 1.29661 5.81899 1.21356 1.0922 0.544153 0.549216
0.551747 8.01153 1.96736 1.2118 9.88482 2.3997 1.51243 6.0195 1.50887 0.915438 8.76223 2.29682 1.26866 5.46608 1.13993 0.98701 0.549216 0.554278
0.556810 7.65699 1.89808 1.16846 9.60962 2.369 1.42893 5.58058 1.40139 0.815306 8.39378 2.20784 1.17157 5.15868 1.05913 0.936652 0.554278 0.559341
0.561872 7.38272 1.80274 1.09106 9.395 2.23648 1.41231 5.24289 1.34671 0.7592 8.08796 2.17319 1.08115 4.99138 1.05323 0.915625 0.559341 0.564404
0.566935 7.08573 1.72823 1.0386 9.16954 2.23378 1.42112 4.86983 1.30303 0.727942 7.77483 2.08639 1.02682 4.74914 1.02771 0.862476 0.564404 0.569466
0.571997 6.82675 1.68574 1.02825 9.06328 2.33545 1.34639 4.44845 1.15315 0.634681 7.50545 2.05889 0.966665 4.52543 0.971266 0.821511 0.569466 0.574528
0.577060 6.59744 1.62586 0.964378 8.93676 2.30801 1.28881 4.10984 1.04634 0.567548 7.27391 1.9871 0.9403 4.3037 0.933439 0.751997 0.574528 0.579592
0.582123 6.35116 1.60017 0.906289 8.82234 2.34437 1.27567 3.72334 0.939484 0.521554 7.02245 1.93994 0.867377 4.07498 0.85885 0.714555 0.579592 0.584654
0.587185 6.12925 1.57557 0.857364 8.75982 2.38239 1.28619 3.33193 0.861907 0.462253 6.79674 1.86315 0.851115 3.86593 0.806065 0.664347 0.584654 0.589717
0.592248 5.94437 1.55635 0.835927 8.71336 2.42198 1.29525 2.99985 0.764605 0.42153 6.60214 1.86835 0.837084 3.71401 0.701453 0.652856 0.589717 0.594779
0.597310 5.72917 1.47046 0.808322 8.64238 2.34089 1.31278 2.63129 0.633134 0.376522 6.37607 1.76025 0.820045 3.53565 0.639147 0.619862 0.594779 0.599841
0.602373 5.55971 1.36072 0.787083 8.61134 2.23276 1.31936 2.31464 0.518209 0.34886 6.18307 1.65415 0.783043 3.44605 0.596783 0.622131 0.599841 0.604904
0.607435 5.36835 1.31125 0.739762 8.52722 2.14037 1.27257 2.00925 0.427183 0.314137 5.97475 1.6066 0.755336 3.3122 0.568836 0.591909 0.604904 0.609967
0.612498 5.20091 1.24421 0.718612 8.48995 2.09739 1.29774 1.70339 0.343383 0.274673 5.79166 1.53841 0.73803 3.19783 0.530592 0.582345 0.609967 0.615029
0.617560 5.04924 1.16096 0.690237 8.48953 2.03249 1.33843 1.39086 0.272557 0.234056 5.63515 1.46705 0.729514 3.06252 0.492974 0.565055 0.615029 0.620092
0.622623 4.88064 1.10551 0.668162 8.47446 2.02462 1.34233 1.05901 0.206297 0.176543 5.46982 1.39546 0.68993 2.88284 0.437131 0.54182 0.620092 0.625154
0.627685 4.69785 1.05592 0.642722 8.41333 2.06084 1.32312 0.74685 0.135637 0.130141 5.27378 1.34167 0.648336 2.74503 0.40539 0.520128 0.625154 0.630216
0.632748 4.54394 0.950098 0.621408 8.41192 2.0237 1.3399 0.430767 0.0751076 0.0732647 5.11749 1.25331 0.634997 2.59915 0.368956 0.507264 0.630216 0.635279
0.637810 4.42189 0.899806 0.61041 8.49041 2.10596 1.39281 0.0954622 0.0118973 0.0165165 4.99626 1.21875 0.623009 2.47428 0.336449 0.490858 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
