#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42438
#Bestfit SF galaxies in bin: 34483
#Bestfit Q galaxies in bin: 7955
#Bestfit central galaxies in bin: 29835
#Bestfit satellite galaxies in bin: 12603
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0138997 0.0108687 0.00693502 0.0102623 0.00873741 0.00514969 0.0296671 0.0209615 0.0146824 0.0110967 0.00828601 0.0058242 0.0205351 0.0161483 0.00992851 0.079248 0.081498
0.082904 0.0175466 0.0130841 0.00826654 0.0135387 0.0100824 0.00628299 0.03492 0.0242485 0.015785 0.0142441 0.0100985 0.00704974 0.0253645 0.019397 0.0113369 0.081498 0.084311
0.085998 0.0279405 0.0185851 0.0113255 0.0221872 0.0153629 0.00937643 0.0528796 0.0344541 0.0213767 0.0231959 0.0143889 0.0101338 0.0391723 0.0267334 0.0150516 0.084311 0.087685
0.089373 0.0402317 0.023653 0.0138583 0.0320573 0.020857 0.0119562 0.0756657 0.0396946 0.0265454 0.0340515 0.0198913 0.0125662 0.054862 0.0313402 0.019003 0.087685 0.091061
0.092748 0.0530845 0.0306211 0.0166863 0.0432564 0.0264442 0.0142314 0.0956868 0.042935 0.0301576 0.0442683 0.0244854 0.0156831 0.0739549 0.0400832 0.0228502 0.091061 0.094435
0.096123 0.0683496 0.0373235 0.0203198 0.0556936 0.0328542 0.0170816 0.12321 0.0549413 0.034828 0.0569684 0.0287407 0.0195059 0.0952922 0.0490053 0.0264663 0.094435 0.097811
0.099498 0.0844892 0.0426896 0.0230509 0.0693416 0.0369674 0.0196059 0.150151 0.0632898 0.0407819 0.0706677 0.0337567 0.0227769 0.117209 0.0583688 0.0289817 0.097811 0.101186
0.102873 0.103494 0.0475174 0.0246714 0.0845408 0.0427458 0.0206742 0.18565 0.0741132 0.0435138 0.0878724 0.0376433 0.0261646 0.140474 0.0640178 0.0295516 0.101186 0.104560
0.106248 0.121784 0.0509918 0.0270979 0.100308 0.0457475 0.0233189 0.214877 0.0730718 0.0505003 0.103349 0.0418772 0.0284994 0.165424 0.0666828 0.0331102 0.104560 0.107936
0.109623 0.140661 0.0562623 0.0306063 0.117352 0.048809 0.0248937 0.241699 0.0793971 0.0502941 0.11996 0.0449528 0.0302007 0.189664 0.0729065 0.034124 0.107936 0.111310
0.112998 0.158604 0.0588546 0.029421 0.133121 0.0523342 0.0240658 0.269068 0.0916616 0.0449881 0.136113 0.0463197 0.0290217 0.211846 0.0793918 0.0318251 0.111310 0.114686
0.116373 0.179574 0.0626931 0.0288797 0.150239 0.0562273 0.0242534 0.306738 0.0963461 0.0464028 0.153449 0.0481991 0.02988 0.24142 0.0867825 0.0309182 0.114686 0.118060
0.119748 0.201697 0.0693775 0.028252 0.167232 0.0590641 0.0250809 0.351099 0.106996 0.0477268 0.17159 0.0528885 0.0321946 0.272972 0.0918629 0.034977 0.118060 0.121435
0.123123 0.222499 0.0743278 0.0260763 0.184213 0.0660295 0.0248103 0.388458 0.114676 0.0514971 0.189452 0.056318 0.0333106 0.30073 0.0932757 0.0361676 0.121435 0.124811
0.126498 0.243855 0.0773135 0.0257544 0.199738 0.0681031 0.0251458 0.435094 0.108313 0.0540803 0.204689 0.0576939 0.0323622 0.336573 0.100051 0.0381226 0.124811 0.128185
0.129873 0.267471 0.0785687 0.0282497 0.218893 0.069604 0.0229906 0.478045 0.107711 0.0587216 0.223648 0.0631266 0.0286767 0.371213 0.104752 0.0360933 0.128185 0.131561
0.133248 0.289832 0.083113 0.0280116 0.237652 0.0736332 0.0234199 0.516017 0.127247 0.0566253 0.241927 0.0642941 0.0340858 0.403235 0.113356 0.0334658 0.131561 0.134935
0.137045 0.309458 0.0842557 0.0286091 0.255184 0.0753408 0.0249893 0.544723 0.124047 0.0590781 0.259341 0.0654637 0.0347551 0.428099 0.113411 0.0364452 0.134935 0.139154
0.141685 0.339 0.0885546 0.0295549 0.279667 0.0811693 0.0248076 0.596193 0.120626 0.0627141 0.283966 0.0638463 0.0335858 0.469281 0.117867 0.038122 0.139154 0.144217
0.146748 0.366664 0.0903594 0.0303991 0.30018 0.0843258 0.0245724 0.654857 0.139686 0.0701217 0.306493 0.067736 0.0365689 0.509105 0.118598 0.0397893 0.144217 0.149279
0.151810 0.395448 0.0896412 0.0338043 0.325268 0.0830022 0.0291823 0.699663 0.145978 0.0755734 0.332813 0.0677591 0.0447115 0.543725 0.136493 0.0371121 0.149279 0.154342
0.156873 0.425145 0.0913177 0.0386565 0.349605 0.0836963 0.0314506 0.752592 0.154449 0.0799117 0.355063 0.0656821 0.048762 0.59105 0.135081 0.046362 0.154342 0.159404
0.161935 0.44984 0.0915044 0.0403878 0.369785 0.0794537 0.0331273 0.796862 0.162518 0.0811201 0.375355 0.0697171 0.0512877 0.626169 0.13589 0.0530881 0.159404 0.164467
0.166998 0.476113 0.102342 0.039345 0.392716 0.0828428 0.0380654 0.837616 0.173318 0.0875953 0.399707 0.0744007 0.0567836 0.656987 0.149156 0.0581766 0.164467 0.169529
0.172060 0.500011 0.103842 0.0427962 0.413352 0.0871915 0.0415846 0.875658 0.192274 0.0913006 0.419684 0.0769698 0.0594856 0.690169 0.163679 0.0607407 0.169529 0.174591
0.177123 0.528958 0.110845 0.0490151 0.432579 0.0820944 0.04328 0.946736 0.198942 0.106334 0.441582 0.0746479 0.063916 0.735801 0.168229 0.0649804 0.174591 0.179654
0.182185 0.558701 0.107159 0.0557075 0.453963 0.0821871 0.0477139 1.01272 0.192383 0.117887 0.465484 0.0689743 0.0698745 0.779372 0.164919 0.0769781 0.179654 0.184716
0.187248 0.584188 0.105766 0.0669498 0.470403 0.0847328 0.0498225 1.07742 0.19599 0.131077 0.485301 0.0653534 0.0756468 0.818283 0.164262 0.0852479 0.184716 0.189779
0.192310 0.616337 0.100421 0.0761923 0.492631 0.0807153 0.0577987 1.15258 0.210293 0.154243 0.507368 0.0644116 0.0818462 0.874301 0.163378 0.101688 0.189779 0.194842
0.197373 0.636417 0.0993945 0.0821003 0.508143 0.082261 0.0638369 1.19245 0.221837 0.171237 0.523629 0.0678749 0.0852326 0.90342 0.162553 0.110874 0.194842 0.199904
0.202435 0.663313 0.0999035 0.0955488 0.525663 0.0841568 0.0689292 1.25999 0.208137 0.200807 0.545221 0.0643824 0.0904886 0.942872 0.167756 0.121292 0.199904 0.204967
0.207498 0.699226 0.101339 0.108277 0.552482 0.0852453 0.0790658 1.33532 0.202063 0.225264 0.574795 0.0657388 0.102345 0.99379 0.174291 0.137741 0.204967 0.210029
0.212560 0.728908 0.110274 0.10966 0.575095 0.0815731 0.0794387 1.39565 0.212767 0.242133 0.596742 0.073727 0.106804 1.04178 0.191854 0.148489 0.210029 0.215091
0.217623 0.758812 0.114012 0.117545 0.596983 0.0783938 0.0835046 1.4603 0.21391 0.275543 0.616918 0.065372 0.114626 1.09472 0.187874 0.166249 0.215091 0.220154
0.222685 0.78888 0.109362 0.127122 0.617719 0.0806005 0.0900054 1.53082 0.216335 0.301171 0.642884 0.0642197 0.121872 1.1345 0.185622 0.174938 0.220154 0.225217
0.227748 0.817956 0.113002 0.134616 0.642115 0.085771 0.0980543 1.58018 0.241473 0.308332 0.674078 0.0704147 0.133978 1.15856 0.202039 0.17972 0.225217 0.230279
0.232810 0.857682 0.109112 0.146985 0.673025 0.0833161 0.106481 1.65812 0.232582 0.339261 0.708169 0.0694809 0.149827 1.21162 0.203881 0.194747 0.230279 0.235342
0.237873 0.89063 0.121943 0.154193 0.702566 0.0791301 0.112597 1.70584 0.251553 0.341079 0.736826 0.0687196 0.15955 1.25473 0.235913 0.211352 0.235342 0.240404
0.242935 0.920865 0.126766 0.157187 0.723121 0.0881032 0.119302 1.77804 0.268225 0.352498 0.765031 0.0762064 0.162717 1.28977 0.241171 0.209152 0.240404 0.245467
0.247998 0.95871 0.138036 0.15829 0.754053 0.0911611 0.125037 1.84585 0.307198 0.353006 0.799436 0.090072 0.168964 1.33576 0.256112 0.215661 0.245467 0.250529
0.253060 0.995609 0.148016 0.169065 0.786175 0.0972143 0.132526 1.90346 0.363958 0.352362 0.839807 0.0978536 0.175352 1.36444 0.275507 0.223709 0.250529 0.255592
0.258123 1.03243 0.155241 0.177281 0.818814 0.100145 0.138554 1.95843 0.353699 0.349711 0.875458 0.10175 0.181585 1.40404 0.280501 0.22456 0.255592 0.260654
0.263185 1.06846 0.164519 0.179325 0.850943 0.108881 0.145199 2.01134 0.390615 0.356869 0.912582 0.104536 0.188187 1.43746 0.293894 0.226121 0.260654 0.265716
0.268248 1.1181 0.164918 0.191622 0.891641 0.111765 0.155026 2.09973 0.374507 0.39876 0.961048 0.111111 0.201098 1.48988 0.267043 0.253085 0.265716 0.270779
0.273310 1.15761 0.169524 0.199616 0.923422 0.123932 0.156945 2.17278 0.325624 0.440579 0.998373 0.114979 0.203303 1.53459 0.271023 0.263901 0.270779 0.275842
0.278373 1.19345 0.18913 0.19804 0.95769 0.136818 0.156415 2.2154 0.37421 0.426038 1.04059 0.126291 0.210135 1.55531 0.310202 0.243486 0.275842 0.280904
0.283435 1.24739 0.194048 0.205702 1.00162 0.145171 0.15913 2.31275 0.396639 0.457054 1.0862 0.135489 0.210636 1.62899 0.311067 0.260955 0.280904 0.285967
0.288498 1.30129 0.203457 0.215821 1.03871 0.158479 0.168537 2.43955 0.396998 0.501193 1.13321 0.143749 0.216654 1.69919 0.321738 0.278633 0.285967 0.291029
0.293560 1.34428 0.217739 0.219585 1.07863 0.165352 0.169726 2.49583 0.437695 0.494795 1.17726 0.160429 0.21753 1.73967 0.332637 0.275923 0.291029 0.296091
0.298623 1.38651 0.240798 0.22434 1.12755 0.17581 0.173773 2.50904 0.448456 0.455028 1.23572 0.168595 0.221843 1.74348 0.372501 0.245557 0.296091 0.301154
0.303685 1.43573 0.240765 0.223486 1.17459 0.181512 0.179907 2.56771 0.491904 0.441566 1.28732 0.178927 0.230993 1.78706 0.385847 0.239339 0.301154 0.306217
0.308748 1.50758 0.252091 0.238136 1.22979 0.195609 0.184844 2.71175 0.477202 0.499939 1.36202 0.184571 0.25527 1.85216 0.390713 0.248177 0.306217 0.311279
0.313810 1.56265 0.271588 0.234211 1.28289 0.207794 0.188768 2.77537 0.531641 0.475315 1.41714 0.199623 0.262008 1.90711 0.420268 0.246405 0.311279 0.316341
0.318873 1.62086 0.289074 0.242877 1.34061 0.222399 0.195105 2.83568 0.569817 0.472423 1.47962 0.211578 0.269588 1.95522 0.437303 0.244221 0.316341 0.321404
0.323935 1.68575 0.279654 0.26184 1.40225 0.228919 0.207187 2.91465 0.593446 0.493512 1.54654 0.219024 0.275303 2.01532 0.420566 0.248009 0.321404 0.326466
0.328997 1.76009 0.300294 0.267542 1.46465 0.241503 0.21509 3.04073 0.565667 0.534441 1.61117 0.23405 0.282186 2.11262 0.424753 0.28679 0.326466 0.331528
0.334060 1.83223 0.313634 0.26562 1.53174 0.257799 0.218189 3.13476 0.547173 0.586139 1.69075 0.245581 0.289716 2.16715 0.429674 0.283528 0.331528 0.336591
0.339122 1.90287 0.330684 0.276812 1.59481 0.270456 0.218517 3.23823 0.575274 0.588543 1.77346 0.26303 0.304155 2.2092 0.455498 0.288414 0.336591 0.341653
0.344185 1.97533 0.351336 0.293155 1.6631 0.287719 0.225951 3.32879 0.590399 0.610213 1.85064 0.290825 0.296856 2.27052 0.447385 0.322254 0.341653 0.346716
0.349247 2.04345 0.385884 0.293775 1.73782 0.309557 0.223745 3.36829 0.676457 0.575778 1.92308 0.307105 0.290473 2.32839 0.488092 0.314403 0.346716 0.351779
0.354310 2.13148 0.396265 0.309565 1.82037 0.327206 0.229295 3.48006 0.64668 0.605133 2.01293 0.324418 0.30071 2.41211 0.472243 0.342952 0.351779 0.356841
0.359372 2.2073 0.406375 0.316254 1.89823 0.346807 0.240422 3.54707 0.65173 0.660359 2.09165 0.352403 0.314297 2.48109 0.487825 0.353776 0.356841 0.361903
0.364435 2.30072 0.40579 0.341705 1.98768 0.363465 0.250259 3.65764 0.627747 0.69973 2.19235 0.364283 0.336507 2.55725 0.490982 0.375502 0.361903 0.366966
0.369497 2.39727 0.431206 0.354771 2.07973 0.369603 0.277948 3.77371 0.618159 0.684761 2.29877 0.387735 0.351851 2.63044 0.493666 0.380075 0.366966 0.372028
0.374560 2.49858 0.442083 0.379374 2.18795 0.369981 0.302244 3.84508 0.620095 0.698639 2.40665 0.401401 0.376242 2.71622 0.516159 0.406762 0.372028 0.377091
0.379622 2.63839 0.44474 0.427227 2.31802 0.378578 0.331118 4.02715 0.587211 0.764451 2.55974 0.399513 0.407205 2.82458 0.499659 0.43062 0.377091 0.382154
0.384685 2.7491 0.446355 0.432759 2.43487 0.394546 0.348636 4.1112 0.56699 0.751444 2.68777 0.435717 0.431497 2.89428 0.4891 0.427171 0.382154 0.387216
0.389747 2.87467 0.470293 0.448773 2.57518 0.417295 0.371637 4.17287 0.619367 0.776686 2.83142 0.444269 0.462601 2.97706 0.513454 0.443973 0.387216 0.392278
0.394810 3.00993 0.471791 0.462241 2.72528 0.428544 0.397389 4.24379 0.63733 0.791819 2.9895 0.456265 0.487827 3.05829 0.518451 0.463798 0.392278 0.397341
0.399872 3.1566 0.472066 0.50372 2.87602 0.425551 0.429134 4.37286 0.599114 0.884371 3.14383 0.476271 0.49264 3.18683 0.489941 0.53109 0.397341 0.402404
0.404935 3.31488 0.483372 0.548426 3.0429 0.418009 0.48011 4.49386 0.576115 0.942432 3.3113 0.47386 0.554793 3.32335 0.470955 0.58357 0.402404 0.407466
0.409997 3.45954 0.480686 0.58374 3.19478 0.425107 0.536434 4.6072 0.571849 0.98357 3.46036 0.478632 0.575686 3.45759 0.465586 0.621811 0.407466 0.412529
0.415060 3.60419 0.502068 0.626889 3.34418 0.45455 0.574783 4.73126 0.539304 1.00947 3.62598 0.502084 0.612847 3.55259 0.451008 0.626894 0.412529 0.417591
0.420122 3.72904 0.511244 0.65612 3.4878 0.45375 0.60843 4.77479 0.503262 1.02648 3.77816 0.52007 0.651179 3.61276 0.43913 0.636532 0.417591 0.422653
0.425185 3.86909 0.520793 0.689149 3.66899 0.446947 0.62927 4.73648 0.548548 0.986453 3.9306 0.573397 0.678455 3.72347 0.42076 0.697347 0.422653 0.427716
0.430247 4.0324 0.525645 0.714476 3.85561 0.475704 0.666163 4.79877 0.578886 0.982497 4.13053 0.581016 0.714397 3.80011 0.414306 0.712988 0.427716 0.432779
0.435310 4.18062 0.523956 0.752182 4.04577 0.483161 0.709707 4.76516 0.571051 0.986607 4.31012 0.573138 0.749281 3.87404 0.393546 0.741725 0.432779 0.437841
0.440372 4.34555 0.506993 0.791525 4.24742 0.48941 0.774231 4.77093 0.57633 1.00995 4.51245 0.573045 0.809794 3.95044 0.420691 0.744484 0.437841 0.442903
0.445435 4.49559 0.492572 0.834088 4.45384 0.500435 0.816872 4.6766 0.543534 1.01914 4.69033 0.596355 0.8499 4.0346 0.387805 0.803227 0.442903 0.447966
0.450497 4.62021 0.476936 0.869147 4.66802 0.521173 0.855458 4.41295 0.463347 0.994464 4.84148 0.569404 0.870667 4.09641 0.335916 0.83567 0.447966 0.453029
0.455560 4.7675 0.478931 0.905358 4.91426 0.538631 0.884836 4.13132 0.400762 0.952996 5.02479 0.586367 0.896634 4.15843 0.317786 0.860636 0.453029 0.458091
0.460622 4.917 0.494391 0.930039 5.1722 0.551753 0.935345 3.81078 0.379485 0.912623 5.20804 0.611254 0.922598 4.22802 0.311854 0.881733 0.458091 0.463154
0.465685 5.05133 0.52959 0.957037 5.42365 0.602672 0.973501 3.4374 0.348365 0.826917 5.3758 0.643485 0.964597 4.28322 0.325914 0.902912 0.463154 0.468216
0.470747 5.22533 0.543945 0.992238 5.73101 0.635375 1.02358 3.0333 0.352716 0.700113 5.58839 0.662844 0.986134 4.36585 0.342852 0.908299 0.468216 0.473278
0.475810 5.36523 0.563402 1.02359 5.98956 0.678435 1.07839 2.6589 0.278718 0.636973 5.75907 0.709872 0.98586 4.43288 0.329443 0.916971 0.473278 0.478341
0.480872 5.50861 0.602633 1.03712 6.26692 0.696099 1.11301 2.22148 0.224249 0.551505 5.95003 0.808513 0.956194 4.46362 0.363913 0.935401 0.478341 0.483404
0.485935 5.64645 0.644408 1.00009 6.55824 0.802072 1.13439 1.69403 0.182169 0.423342 6.14684 0.840864 0.98907 4.46187 0.376296 0.926113 0.483404 0.488466
0.490997 5.79513 0.694357 1.02959 6.8428 0.872964 1.16236 1.25373 0.155997 0.329742 6.34145 0.885693 1.00057 4.50184 0.373486 0.974315 0.488466 0.493528
0.496060 5.89524 0.756278 1.03052 7.10194 1.03835 1.16589 0.664447 0.110257 0.180541 6.49788 0.948316 0.998317 4.46861 0.450838 0.974336 0.493528 0.498591
0.501122 5.99752 0.772078 1.043 7.37724 1.08622 1.20804 0.0167604 0.0027286 0.00408575 6.65779 1.01414 1.01224 4.43444 0.496038 0.944151 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
