#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154
#Bestfit SF galaxies in bin: 12
#Bestfit Q galaxies in bin: 142
#Bestfit central galaxies in bin: 141
#Bestfit satellite galaxies in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.399872 45.9571 7.07944 12.5575 56.4176 43.3878 2.72256 45.0731 4.18707 14.4679 46.8243 7.18105 13.1044 36.5508 8.86432 12.2625 0.397341 0.402404
0.404935 41.6677 6.60387 11.6845 65.3994 29.1836 10.4373 39.6622 4.75686 13.0192 42.8952 6.66306 12.3623 28.3541 7.60029 9.96137 0.402404 0.407466
0.409997 40.4838 6.68298 11.5859 75.877 27.94 15.4883 37.4928 4.80284 11.3721 41.1529 6.84228 11.8472 33.2264 10.0892 12.0461 0.407466 0.412529
0.415060 35.2953 7.58124 9.89946 58.1256 31.0089 8.5119 33.366 5.90461 10.0482 35.6415 7.33509 10.3808 31.5402 13.6789 5.85321 0.412529 0.417591
0.420122 33.9241 6.7859 10.0908 57.561 32.7995 14.8615 31.9267 4.59224 10.232 34.2294 6.25527 10.4159 30.6133 12.3506 7.13585 0.417591 0.422653
0.425185 29.8096 6.16187 8.30022 62.6969 29.6622 19.4021 27.0305 4.99216 8.25969 30.2431 5.60254 8.90213 25.1085 13.4179 4.04257 0.422653 0.427716
0.430247 28.3005 7.17622 7.29269 57.8771 33.8779 14.3275 25.8011 5.53017 7.30579 28.1544 7.20193 7.89643 29.8857 14.8077 6.32769 0.427716 0.432779
0.435310 25.9698 6.06148 6.88868 59.2075 33.6219 16.5567 23.161 4.66099 6.7607 25.6736 5.8115 7.39281 29.1826 13.9971 6.58625 0.432779 0.437841
0.440372 24.6462 6.13571 6.58251 55.619 27.0296 19.3473 22.0288 4.93144 6.17608 24.2121 5.79626 7.21739 29.3539 12.5357 7.38796 0.437841 0.442903
0.445435 22.8737 5.63326 6.51132 52.994 21.6386 18.9738 20.3284 4.81412 5.76752 22.3949 5.55628 6.43353 28.067 15.3906 7.16467 0.442903 0.447966
0.450497 21.4857 5.68482 6.00749 47.4509 20.3501 19.5435 19.2914 4.81139 5.3781 21.0436 5.16182 6.18917 26.2807 14.5772 6.66047 0.447966 0.453029
0.455560 19.4323 4.67032 5.09411 38.6858 18.133 15.8729 17.8052 4.52718 4.84396 19.1211 4.37209 5.68799 22.8072 18.2676 5.09334 0.453029 0.458091
0.460622 18.0206 6.2672 4.74995 35.9673 23.998 12.8126 16.504 5.09426 4.2093 17.6884 5.36214 4.95143 21.6233 25.5695 4.66962 0.458091 0.463154
0.465685 15.9928 5.85727 3.87514 29.5671 21.528 10.0798 14.8457 4.97254 3.64817 16.0727 4.56529 4.48706 15.126 28.5756 2.03206 0.463154 0.468216
0.470747 13.908 5.84208 2.94721 29.2943 18.6961 8.35016 12.6077 4.91911 2.65422 13.8672 4.50061 3.49266 14.3498 30.788 1.92348 0.468216 0.473278
0.475810 14.3845 5.18579 3.60886 29.3511 17.042 9.10791 13.1197 4.49982 3.38208 14.2811 3.65838 4.18513 15.5055 36.4744 1.95658 0.473278 0.478341
0.480872 12.1952 5.87329 2.29657 21.8268 14.358 4.66263 11.3813 5.61289 2.23663 11.7782 4.26285 2.57995 16.7186 37.9045 2.58905 0.478341 0.483404
0.485935 11.2821 5.64074 2.26459 22.1665 17.3461 6.06674 10.3623 5.29296 2.14097 11.1182 4.02377 2.52291 13.0595 35.6523 1.78903 0.483404 0.488466
0.490997 10.6956 5.20773 2.33862 27.606 17.9101 11.1955 9.26652 4.56823 1.83653 10.505 3.97892 2.58568 12.7625 30.7448 2.01867 0.488466 0.493528
0.496060 9.26529 5.19205 1.79792 25.8492 22.5268 9.02496 7.86384 3.95282 1.52418 8.94318 4.36493 1.98945 12.759 18.2718 2.35489 0.493528 0.498591
0.501122 8.8922 4.38183 2.13403 16.7417 19.8095 4.77294 8.22886 3.08402 2.27644 8.94141 3.63832 2.40939 8.35852 14.4688 1.62773 0.498591 0.503654
0.506185 8.46555 5.02599 1.98002 22.4223 23.3926 8.53047 7.28611 3.47973 1.56044 8.32543 4.41466 2.17196 9.9853 13.5131 1.796 0.503654 0.508716
0.511247 7.80184 4.60173 1.63242 20.6118 24.329 8.66015 6.71931 3.18302 1.35035 7.80805 4.18793 1.68569 7.73445 12.2443 1.8166 0.508716 0.513778
0.516310 7.0369 5.55138 1.34671 21.4759 25.093 8.63978 5.8167 3.58396 1.05358 6.95924 4.95439 1.34315 7.87917 8.13111 1.67676 0.513778 0.518841
0.521372 7.08417 4.41343 1.60934 23.1319 25.0934 10.4905 5.72802 2.63639 1.17794 7.02488 4.56854 1.63383 7.72723 4.69722 2.2115 0.518841 0.523903
0.526435 5.97273 3.50396 1.32345 19.9014 19.8846 6.20704 4.79566 2.25627 1.00629 5.72303 3.61923 1.22472 8.68103 3.42018 3.12202 0.523903 0.528966
0.531497 5.36149 2.72351 1.23379 21.929 20.506 9.1421 3.96141 1.61937 0.944614 5.21665 2.88814 1.18591 6.93239 2.99021 2.57436 0.528966 0.534029
0.536560 4.63714 2.73059 1.12825 16.8595 18.2722 7.88236 3.60427 1.50859 0.794206 4.67419 2.96817 1.11638 4.23531 1.58046 1.67274 0.534029 0.539091
0.541622 4.17642 2.10717 0.89587 13.8536 15.0146 5.95067 3.35864 1.07822 0.836698 4.25379 2.23059 0.908528 3.33736 1.37188 1.24281 0.539091 0.544153
0.546685 4.43004 2.10892 1.21078 18.47 16.436 10.8549 3.24356 0.859567 0.865701 4.57548 2.15696 1.25543 2.85252 1.40302 1.07991 0.544153 0.549216
0.551747 4.01186 1.65834 1.09267 18.0024 17.5182 7.99763 2.82955 0.583904 0.841024 4.04623 1.63328 1.13379 3.63898 2.42265 1.55151 0.549216 0.554278
0.556810 3.75062 1.79633 1.00356 20.7214 19.9016 9.59295 2.31647 0.397382 0.637332 3.69567 1.6982 1.00334 4.34663 3.66337 2.42373 0.554278 0.559341
0.561872 2.93634 1.82177 0.531591 15.8187 20.6395 4.46293 1.84769 0.505925 0.494133 2.88175 1.82042 0.521123 3.52848 3.0942 1.76687 0.559341 0.564404
0.566935 2.47563 1.59979 0.436344 15.3037 15.8208 4.76924 1.39157 0.447917 0.289905 2.43804 1.53829 0.411639 2.88332 2.44625 1.29327 0.564404 0.569466
0.571997 2.39256 1.23334 0.625661 16.9658 12.6371 5.74681 1.16102 0.345261 0.272997 2.47331 1.11973 0.706831 1.51669 3.26083 0.478592 0.569466 0.574528
0.577060 2.02479 1.47406 0.489549 16.6481 15.4644 4.47843 0.789021 0.300025 0.131279 2.00054 1.48906 0.522174 2.28779 2.54763 0.94525 0.574528 0.579592
0.582123 1.68457 1.40379 0.396846 14.4507 14.2649 2.68114 0.605736 0.143017 0.13042 1.62919 1.27349 0.398346 2.28517 2.56998 1.0326 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
