#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99477
#Bestfit SF galaxies in bin: 85156
#Bestfit Q galaxies in bin: 14321
#Bestfit central galaxies in bin: 66177
#Bestfit satellite galaxies in bin: 33300
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00119394 0.00113488 0.000541383 0.000999545 0.000916031 0.000478162 0.00234986 0.00251411 0.00101421 0.000738534 0.000624406 0.000361027 0.00209897 0.00185357 0.00093024 0.081498 0.084311
0.085998 0.00226652 0.00211724 0.000903952 0.00188822 0.00177849 0.000759155 0.004516 0.00406898 0.00172542 0.00152806 0.00126903 0.000637695 0.00373406 0.00321193 0.00151075 0.084311 0.087685
0.089373 0.00374764 0.00318436 0.00141721 0.00323963 0.00272881 0.00124136 0.00676839 0.00626291 0.00240652 0.00261946 0.00200498 0.00108344 0.00598966 0.00476774 0.00223794 0.087685 0.091061
0.092748 0.0058798 0.00461523 0.00194682 0.00522435 0.00404391 0.00175252 0.00977728 0.00826838 0.00300777 0.00435895 0.00332451 0.00156787 0.0089022 0.00684019 0.0030899 0.091061 0.094435
0.096123 0.00836109 0.00584257 0.00252637 0.00751636 0.00513468 0.00234416 0.0133841 0.00962312 0.00383279 0.00621651 0.00421024 0.00218493 0.012623 0.00833583 0.00391425 0.094435 0.097811
0.099498 0.0111725 0.00765024 0.00342369 0.0100086 0.00709364 0.00303202 0.018093 0.0121589 0.00489299 0.00836234 0.00566483 0.00264281 0.016757 0.0106283 0.0051017 0.097811 0.101186
0.102873 0.0140337 0.00929922 0.003838 0.0127093 0.00832846 0.00347341 0.0219089 0.0144209 0.0065063 0.0109635 0.00698371 0.00322797 0.020135 0.0124778 0.00587198 0.101186 0.104560
0.106248 0.0174826 0.0113794 0.0042631 0.0160054 0.0106314 0.00394976 0.0262664 0.0166079 0.00661725 0.0139054 0.00899736 0.00361751 0.0245915 0.0144439 0.00630524 0.104560 0.107936
0.109623 0.0211657 0.0131129 0.00453761 0.019431 0.0120925 0.00424821 0.0314803 0.0191485 0.00689738 0.0171363 0.0105412 0.00411425 0.0291733 0.0165058 0.0061078 0.107936 0.111310
0.112998 0.024927 0.0154147 0.00455134 0.0229771 0.0143402 0.00434985 0.0365218 0.0209456 0.00703131 0.0204055 0.0115325 0.00423803 0.0339126 0.0186388 0.00631607 0.111310 0.114686
0.116373 0.0281683 0.016496 0.00522207 0.0259174 0.0158604 0.00485058 0.0415529 0.0228734 0.00798898 0.023086 0.0131773 0.00456225 0.0382684 0.0203749 0.00730964 0.114686 0.118060
0.119748 0.0315008 0.0175661 0.00568222 0.0290313 0.0163467 0.00543992 0.0461851 0.0252651 0.007646 0.0261057 0.0146123 0.00544511 0.0422224 0.0213123 0.00804166 0.118060 0.121435
0.123123 0.0345535 0.0185295 0.00464676 0.0318491 0.0177008 0.00453556 0.0506341 0.0268824 0.00664962 0.0286393 0.0150574 0.00517193 0.0463066 0.0222006 0.00638841 0.121435 0.124811
0.126498 0.0383142 0.019678 0.00480889 0.0353929 0.0189234 0.00502113 0.0556852 0.0288244 0.00608432 0.0320182 0.0163088 0.00512678 0.0508263 0.02388 0.00603533 0.124811 0.128185
0.129873 0.0417972 0.0205191 0.00533657 0.0386444 0.0197887 0.00515517 0.0605446 0.030667 0.00566896 0.0351665 0.0167993 0.00534666 0.0549745 0.0256812 0.00626304 0.128185 0.131561
0.133248 0.045451 0.0212493 0.00561216 0.042013 0.019573 0.00554463 0.0658943 0.0315643 0.00700096 0.0383024 0.0165205 0.00525942 0.0596575 0.0262478 0.00701816 0.131561 0.134935
0.137045 0.0491258 0.0219532 0.0058795 0.0452681 0.0200593 0.00550592 0.0720645 0.0308235 0.00788564 0.0413477 0.0172709 0.005513 0.064583 0.0269316 0.00763575 0.134935 0.139154
0.141685 0.0535085 0.0235291 0.00558531 0.0494713 0.0220137 0.00555389 0.0775151 0.0329819 0.00752552 0.0454106 0.0188121 0.00601138 0.0696015 0.0281441 0.0072935 0.139154 0.144217
0.146748 0.0576852 0.0248613 0.00554359 0.0533722 0.0234592 0.00575175 0.0833313 0.033239 0.00684471 0.0493538 0.0202114 0.00563273 0.0742421 0.0293041 0.00684867 0.144217 0.149279
0.151810 0.0610867 0.0252015 0.00588246 0.0565295 0.0238895 0.00596673 0.0881849 0.0334535 0.00761257 0.0526436 0.0189949 0.00622625 0.0778657 0.0289497 0.00669567 0.149279 0.154342
0.156873 0.064415 0.0244575 0.00606938 0.0595217 0.023088 0.00598889 0.0935114 0.0338098 0.00768152 0.0553833 0.0187343 0.00636447 0.0823636 0.0298578 0.00700296 0.154342 0.159404
0.161935 0.0670954 0.0251153 0.00599894 0.0620073 0.0223485 0.00603401 0.0973509 0.0351774 0.00668557 0.0575101 0.0183288 0.00678998 0.0861443 0.0300461 0.00712473 0.159404 0.164467
0.166998 0.0692591 0.0244687 0.00636566 0.0640179 0.0225668 0.00633506 0.100425 0.0374654 0.00689915 0.0592512 0.0193178 0.0075089 0.0891479 0.0301146 0.00825848 0.164467 0.169529
0.172060 0.0700785 0.023711 0.00732559 0.0646352 0.0218821 0.00707946 0.102446 0.0365102 0.00762971 0.0598848 0.0185566 0.00775565 0.0903366 0.028161 0.00894049 0.169529 0.174591
0.177123 0.071589 0.0221257 0.00821876 0.0660581 0.0204823 0.00782892 0.104477 0.0361806 0.00904798 0.0606569 0.0182694 0.00866947 0.0933142 0.0266277 0.010637 0.174591 0.179654
0.182185 0.0730836 0.0213224 0.00869561 0.0672244 0.0199171 0.00835135 0.107923 0.0353477 0.010595 0.0617508 0.0173609 0.00880378 0.0956052 0.026255 0.0107043 0.179654 0.184716
0.187248 0.0741368 0.0198485 0.00894802 0.0681956 0.0191607 0.00864255 0.109465 0.0346108 0.01105 0.0625226 0.0159244 0.00972778 0.0972177 0.0263812 0.0109251 0.184716 0.189779
0.192310 0.0752049 0.019895 0.00939289 0.0692742 0.0179531 0.00921569 0.11047 0.0348891 0.0111713 0.0632046 0.0153133 0.0099551 0.099053 0.0262028 0.011908 0.189779 0.194842
0.197373 0.0760358 0.0205117 0.00998022 0.0700555 0.0179899 0.00962662 0.111596 0.0347769 0.0117314 0.0638047 0.0148163 0.0104986 0.100343 0.0254275 0.012119 0.194842 0.199904
0.202435 0.0769596 0.019456 0.0101803 0.0705728 0.017504 0.0101781 0.114937 0.0336101 0.0123268 0.0644315 0.0151406 0.0107502 0.101857 0.0249523 0.0121244 0.199904 0.204967
0.207498 0.0774277 0.0184817 0.0103884 0.071093 0.0167209 0.0102268 0.115096 0.0339146 0.0115726 0.0647767 0.0146045 0.0113268 0.102569 0.0250954 0.0120828 0.204967 0.210029
0.212560 0.0782011 0.0181201 0.0109153 0.0716392 0.0155154 0.01054 0.11722 0.0338476 0.0120243 0.0655208 0.0134964 0.0116406 0.103401 0.0237496 0.0122483 0.210029 0.215091
0.217623 0.078888 0.0177085 0.0108429 0.0721007 0.014879 0.0112932 0.119247 0.0321356 0.0118329 0.0660555 0.0120253 0.0123853 0.10439 0.0223601 0.0128978 0.215091 0.220154
0.222685 0.0793017 0.0161379 0.0110541 0.0725507 0.0142377 0.0112662 0.119445 0.0312446 0.0122771 0.0663226 0.0117632 0.0129145 0.105095 0.0217414 0.0132697 0.220154 0.225217
0.227748 0.0804049 0.0155311 0.0113439 0.0734523 0.0128629 0.0117107 0.121747 0.0298304 0.0129601 0.0672595 0.0104252 0.0130691 0.106529 0.0213343 0.0137131 0.225217 0.230279
0.232810 0.0818082 0.0155752 0.0112057 0.0746737 0.0126958 0.0123084 0.124232 0.0285318 0.0145087 0.0684155 0.0104472 0.0135691 0.108424 0.0214352 0.014162 0.230279 0.235342
0.237873 0.0833299 0.0153074 0.0123191 0.0759518 0.0124174 0.0122045 0.127202 0.0272482 0.0158508 0.069498 0.0104367 0.014188 0.110818 0.0205474 0.0150552 0.235342 0.240404
0.242935 0.0844553 0.0151964 0.0126176 0.0769448 0.0125222 0.0124639 0.129114 0.026143 0.0170432 0.0706286 0.0103176 0.0141527 0.111933 0.0193966 0.0164028 0.240404 0.245467
0.247998 0.0862177 0.0154887 0.0141423 0.0784398 0.0133685 0.0131483 0.132467 0.026057 0.0185922 0.0721678 0.0110234 0.0142747 0.114139 0.0192466 0.0180576 0.245467 0.250529
0.253060 0.0873864 0.0146515 0.0152366 0.0794913 0.0131552 0.0136578 0.134333 0.0264548 0.0186513 0.0731503 0.0116189 0.0151224 0.115678 0.0192729 0.0187237 0.250529 0.255592
0.258123 0.0890595 0.0148268 0.0152671 0.0810543 0.0126906 0.013964 0.13666 0.0266001 0.019788 0.0747317 0.0113185 0.0157818 0.117533 0.019517 0.0197408 0.255592 0.260654
0.263185 0.090671 0.0144901 0.0154976 0.0823998 0.0129357 0.0144326 0.139854 0.0275316 0.0212538 0.0759498 0.0109473 0.016043 0.119927 0.0192943 0.020868 0.260654 0.265716
0.268248 0.0925218 0.0138058 0.0163009 0.0839366 0.013161 0.0148309 0.143572 0.0265343 0.0240142 0.077325 0.0106873 0.0163232 0.122722 0.0187347 0.0220357 0.265716 0.270779
0.273310 0.094482 0.0142357 0.017019 0.0857101 0.0134507 0.0156057 0.146642 0.0270987 0.0255097 0.0789777 0.0110369 0.0169024 0.125294 0.019267 0.0227088 0.270779 0.275842
0.278373 0.0968288 0.0155083 0.0180882 0.0877045 0.014355 0.0160012 0.151084 0.0281064 0.0273276 0.0810468 0.0114088 0.0175431 0.128192 0.0194714 0.0240413 0.275842 0.280904
0.283435 0.0991515 0.016021 0.0190648 0.089857 0.015021 0.0168611 0.154419 0.0294216 0.0287224 0.0832358 0.0116008 0.0184103 0.130781 0.0196417 0.0251264 0.280904 0.285967
0.288498 0.101458 0.015557 0.0197231 0.0918131 0.0150027 0.0176197 0.158807 0.0311349 0.030228 0.0854754 0.0111018 0.0194169 0.13322 0.0202333 0.0255943 0.285967 0.291029
0.293560 0.104029 0.0152329 0.0208009 0.0941558 0.0147835 0.0183032 0.162738 0.0311246 0.0318395 0.0878905 0.0114643 0.020097 0.136101 0.0208169 0.0266668 0.291029 0.296091
0.298623 0.106779 0.0157381 0.0213649 0.0970319 0.0152697 0.0188257 0.164741 0.033444 0.0313169 0.0906922 0.011456 0.020641 0.13875 0.0217087 0.026827 0.296091 0.301154
0.303685 0.109972 0.0155398 0.0218798 0.099865 0.0153916 0.0198216 0.170072 0.0337288 0.0329329 0.0936492 0.0112822 0.0213997 0.142411 0.0219308 0.0280675 0.301154 0.306217
0.308748 0.113003 0.0157506 0.0223094 0.102481 0.014764 0.0201959 0.175569 0.0335341 0.034282 0.0962351 0.0110073 0.0224159 0.146326 0.0223567 0.0287458 0.306217 0.311279
0.313810 0.116414 0.0161369 0.0233998 0.105599 0.0143148 0.0212841 0.180717 0.0336382 0.0359712 0.0994385 0.0108852 0.0230062 0.150148 0.022214 0.0292161 0.311279 0.316341
0.318873 0.119972 0.017046 0.0237514 0.108673 0.0152266 0.021723 0.187159 0.0348251 0.0367405 0.102519 0.010831 0.0236471 0.154657 0.0234397 0.0300096 0.316341 0.321404
0.323935 0.12375 0.017243 0.0248074 0.112135 0.0152737 0.0224757 0.192817 0.0353145 0.0370187 0.106011 0.0106695 0.0248101 0.159003 0.0244498 0.0309069 0.321404 0.326466
0.328997 0.127463 0.0177427 0.0254241 0.115518 0.01545 0.0234992 0.198489 0.0369374 0.0371916 0.109507 0.0107395 0.0253762 0.163148 0.025431 0.0315187 0.326466 0.331528
0.334060 0.131034 0.0185093 0.0261547 0.118946 0.0157343 0.023809 0.202908 0.0378629 0.0376195 0.11298 0.011002 0.0264725 0.166912 0.0261974 0.031468 0.331528 0.336591
0.339122 0.134786 0.0190359 0.0266329 0.122376 0.0160924 0.0248904 0.208581 0.0388231 0.0379376 0.116136 0.0112609 0.0275162 0.17185 0.0259193 0.0323003 0.336591 0.341653
0.344185 0.138716 0.0195425 0.0270711 0.126181 0.0163057 0.0261393 0.213252 0.0416946 0.0369413 0.120239 0.0115605 0.0291203 0.175435 0.02686 0.0319283 0.341653 0.346716
0.349247 0.143042 0.0192969 0.0280952 0.130383 0.0166721 0.0273398 0.218315 0.0432829 0.0369431 0.1244 0.0115802 0.029693 0.180087 0.0269805 0.0327552 0.346716 0.351779
0.354310 0.147574 0.0197578 0.0290138 0.134748 0.0168238 0.0284445 0.223841 0.0437658 0.0376886 0.128497 0.0127679 0.030612 0.185487 0.0273284 0.0343656 0.351779 0.356841
0.359372 0.152087 0.0203676 0.0298805 0.139011 0.0169614 0.0286011 0.229838 0.0428964 0.0392687 0.132821 0.0137371 0.0313281 0.190375 0.0281161 0.0353102 0.356841 0.361903
0.364435 0.157012 0.020755 0.0311611 0.143792 0.0171089 0.0295146 0.235623 0.0443141 0.0396496 0.137804 0.013462 0.0321683 0.195185 0.0288526 0.0366729 0.361903 0.366966
0.369497 0.162267 0.0213384 0.0323995 0.148791 0.0176273 0.0304659 0.242401 0.0455518 0.0406019 0.142804 0.0138975 0.0329441 0.200948 0.030197 0.0379143 0.366966 0.372028
0.374560 0.167779 0.0218896 0.0331148 0.153879 0.0181352 0.0314249 0.250429 0.0470197 0.0423417 0.148211 0.0148117 0.0336764 0.206665 0.0302156 0.0394059 0.372028 0.377091
0.379622 0.172864 0.0228079 0.0335462 0.158313 0.0187284 0.0315262 0.259387 0.0473917 0.0439206 0.153275 0.0153852 0.0345793 0.211793 0.0301663 0.0399185 0.377091 0.382154
0.384685 0.177431 0.0226214 0.0345057 0.162477 0.019027 0.031883 0.266352 0.0474324 0.0451946 0.157836 0.0155142 0.035121 0.216372 0.0299406 0.0399345 0.382154 0.387216
0.389747 0.183125 0.0224622 0.0353188 0.167416 0.0195904 0.0322173 0.276536 0.0451472 0.0488206 0.162704 0.0161241 0.0363075 0.223708 0.0304074 0.0407867 0.387216 0.392278
0.394810 0.188579 0.0234563 0.0364838 0.17271 0.0201126 0.0333609 0.282936 0.0475721 0.0494125 0.167587 0.016345 0.0366616 0.230296 0.0299688 0.0415127 0.392278 0.397341
0.399872 0.194118 0.0247332 0.0373384 0.177844 0.0213733 0.0335734 0.290888 0.0479447 0.0501743 0.172528 0.0163965 0.0368144 0.237023 0.0310174 0.0427013 0.397341 0.402404
0.404935 0.199788 0.0253983 0.0377375 0.183109 0.0215482 0.0346922 0.298967 0.0486548 0.0514784 0.178147 0.0166105 0.0375126 0.242796 0.0316167 0.0429475 0.402404 0.407466
0.409997 0.206281 0.0260034 0.0384639 0.189138 0.0221255 0.0354227 0.30822 0.0497873 0.0522668 0.184241 0.0178035 0.0378695 0.250083 0.0324715 0.0439743 0.407466 0.412529
0.415060 0.211993 0.0274377 0.0382539 0.194396 0.0224971 0.036308 0.316627 0.0511961 0.0534056 0.189703 0.019536 0.038456 0.256288 0.0338153 0.0448074 0.412529 0.417591
0.420122 0.218089 0.0277861 0.0387913 0.200444 0.0233425 0.0364366 0.323016 0.0517211 0.0544187 0.196064 0.0203475 0.0398588 0.261861 0.0351337 0.0453694 0.417591 0.422653
0.425185 0.223407 0.0280146 0.0393633 0.205277 0.0236515 0.0363682 0.331209 0.0526026 0.0563788 0.201226 0.020628 0.0409266 0.267486 0.0356796 0.0460271 0.422653 0.427716
0.430247 0.229568 0.0281247 0.0407654 0.211225 0.024489 0.0368774 0.338637 0.0548232 0.0579143 0.207342 0.0209453 0.0417975 0.273738 0.0357152 0.0474045 0.427716 0.432779
0.435310 0.236564 0.0289958 0.0419981 0.217709 0.0260382 0.0373305 0.348677 0.0532164 0.0603968 0.214701 0.0219334 0.042294 0.280011 0.0376813 0.048281 0.432779 0.437841
0.440372 0.243105 0.0306284 0.0425964 0.224606 0.026382 0.0380725 0.353107 0.0569934 0.0596777 0.22131 0.022491 0.0427998 0.286418 0.0398604 0.0495362 0.437841 0.442903
0.445435 0.250341 0.0319271 0.0439011 0.231351 0.0272585 0.0388571 0.363259 0.0583102 0.062102 0.228487 0.0242646 0.043261 0.293773 0.0401164 0.0511736 0.442903 0.447966
0.450497 0.257429 0.0333931 0.0445654 0.23847 0.0283431 0.0397751 0.370163 0.0604644 0.0643665 0.235613 0.0256869 0.0438841 0.300783 0.0413257 0.0518526 0.447966 0.453029
0.455560 0.264326 0.0333295 0.0451445 0.245035 0.0291925 0.040119 0.379038 0.0605298 0.0668997 0.242235 0.0266798 0.0446275 0.308228 0.0412471 0.0536386 0.453029 0.458091
0.460622 0.27185 0.0333977 0.0465364 0.252178 0.0297591 0.0418126 0.388829 0.0589087 0.070263 0.249462 0.0268373 0.0455311 0.316343 0.0408096 0.0550418 0.458091 0.463154
0.465685 0.279536 0.0346015 0.0468028 0.259665 0.0311247 0.042705 0.397689 0.0599608 0.0719354 0.25761 0.028285 0.0468769 0.323109 0.0419692 0.0545631 0.463154 0.468216
0.470747 0.286364 0.0355531 0.04722 0.266277 0.0310682 0.0441197 0.4058 0.0602427 0.0740014 0.264865 0.0297686 0.0478702 0.329088 0.0422732 0.0548938 0.468216 0.473278
0.475810 0.294779 0.0368961 0.0492178 0.274081 0.0325234 0.0449712 0.417856 0.0588523 0.0781168 0.27314 0.0310074 0.048506 0.337783 0.042888 0.0562903 0.473278 0.478341
0.480872 0.303035 0.0373809 0.0514287 0.28198 0.0329662 0.0456992 0.428237 0.056771 0.0791936 0.281866 0.0312497 0.0498302 0.345104 0.0422463 0.057859 0.478341 0.483404
0.485935 0.310825 0.0381693 0.0519401 0.289604 0.0341414 0.0457683 0.43701 0.0562452 0.0842693 0.290009 0.0322836 0.0517049 0.352192 0.0417699 0.0591698 0.483404 0.488466
0.490997 0.319295 0.039322 0.053883 0.297404 0.0346423 0.0478897 0.449465 0.0542983 0.0878816 0.298272 0.0338015 0.0534645 0.361074 0.0410402 0.0625005 0.488466 0.493528
0.496060 0.328158 0.0394137 0.0547065 0.306033 0.0362458 0.0500017 0.459724 0.0561628 0.0892784 0.307195 0.0358138 0.054232 0.369818 0.0410648 0.0650722 0.493528 0.498591
0.501122 0.336232 0.0400002 0.0559776 0.314187 0.0374363 0.0503854 0.467318 0.0581372 0.0915882 0.315793 0.0370104 0.0549988 0.37685 0.0408032 0.0671894 0.498591 0.503654
0.506185 0.344354 0.0408395 0.0585884 0.322744 0.0375447 0.0515047 0.472853 0.0577798 0.092619 0.324471 0.0372361 0.0566266 0.383867 0.0409129 0.0694057 0.503654 0.508716
0.511247 0.352728 0.0402182 0.0599192 0.331071 0.0376234 0.0535278 0.481505 0.0553502 0.0931241 0.333427 0.0379147 0.0583635 0.391086 0.0396547 0.0714219 0.508716 0.513778
0.516310 0.361243 0.0408581 0.0616442 0.339415 0.0393177 0.055015 0.491034 0.0531965 0.095442 0.342219 0.0399635 0.0599131 0.399049 0.0402211 0.0729108 0.513778 0.518841
0.521372 0.370156 0.0399773 0.0625723 0.348354 0.0401065 0.0576392 0.499796 0.0511646 0.0975363 0.351267 0.0407478 0.0616478 0.407695 0.0408141 0.0766784 0.518841 0.523903
0.526435 0.379164 0.0398364 0.0649474 0.356926 0.0407598 0.0584699 0.511402 0.0496952 0.100333 0.360543 0.0409397 0.0617395 0.416171 0.0398915 0.0774257 0.523903 0.528966
0.531497 0.388287 0.0394043 0.0669033 0.366222 0.0415946 0.0592424 0.519488 0.0506808 0.102668 0.371118 0.0409462 0.0636574 0.422406 0.0428223 0.077152 0.528966 0.534029
0.536560 0.396782 0.0404639 0.0688465 0.375124 0.0416835 0.0606411 0.525567 0.0509142 0.107499 0.381115 0.0406814 0.0652185 0.427917 0.0432346 0.0792673 0.534029 0.539091
0.541622 0.405335 0.0424018 0.0703611 0.384061 0.0423828 0.0626721 0.531833 0.0492156 0.110969 0.389948 0.0408946 0.0659235 0.435912 0.0434141 0.0799499 0.539091 0.544153
0.546685 0.412894 0.0431757 0.072038 0.391479 0.0427541 0.0634693 0.540232 0.0502621 0.116219 0.397515 0.0423093 0.06744 0.443457 0.0454541 0.0813589 0.544153 0.549216
0.551747 0.421203 0.0432905 0.073634 0.399852 0.0430512 0.0657228 0.548162 0.0490055 0.120158 0.40672 0.0430296 0.0694962 0.449986 0.0442567 0.0835338 0.549216 0.554278
0.556810 0.428962 0.0452219 0.0752942 0.407544 0.0442532 0.067034 0.556318 0.0514467 0.124048 0.415542 0.0444913 0.0708522 0.455632 0.0443355 0.0832578 0.554278 0.559341
0.561872 0.435206 0.0456758 0.0759052 0.413983 0.044901 0.06818 0.561399 0.0505876 0.128421 0.42292 0.0450116 0.0722007 0.459621 0.0430655 0.0862515 0.559341 0.564404
0.566935 0.441783 0.0465419 0.0776793 0.421188 0.0455257 0.0701085 0.564245 0.0511575 0.12951 0.430546 0.0462515 0.0734383 0.464115 0.0433107 0.0895624 0.564404 0.569466
0.571997 0.447039 0.0475214 0.0794034 0.426736 0.0466807 0.0719487 0.567764 0.0520792 0.131188 0.436776 0.047371 0.0756726 0.467434 0.0445027 0.091573 0.569466 0.574528
0.577060 0.453977 0.0476535 0.0812342 0.434437 0.0473647 0.0736317 0.570172 0.053706 0.131482 0.445653 0.0466475 0.0790176 0.470521 0.0459515 0.0932181 0.574528 0.579592
0.582123 0.459988 0.0479193 0.0836284 0.441037 0.0473998 0.07599 0.572672 0.0525451 0.133705 0.452927 0.0475671 0.0812131 0.47402 0.0459148 0.0936067 0.579592 0.584654
0.587185 0.465776 0.0461746 0.0859922 0.448201 0.0481893 0.0783186 0.570281 0.054211 0.132362 0.45926 0.0503243 0.0823247 0.478725 0.0463241 0.094759 0.584654 0.589717
0.592248 0.472233 0.0468998 0.0876791 0.454876 0.0494716 0.0799885 0.575443 0.0555999 0.134035 0.466712 0.0524695 0.0839911 0.483203 0.0448966 0.0962316 0.589717 0.594779
0.597310 0.477554 0.0465073 0.0892028 0.460825 0.0485245 0.0831748 0.577027 0.0569186 0.136717 0.473904 0.0533711 0.0863967 0.484806 0.0438045 0.0977794 0.594779 0.599841
0.602373 0.48315 0.0466615 0.0918578 0.467065 0.0489188 0.0848427 0.578796 0.0577152 0.136364 0.480298 0.053904 0.088013 0.48882 0.0436095 0.0999619 0.599841 0.604904
0.607435 0.48753 0.0467633 0.0940545 0.47232 0.0482563 0.0855963 0.577967 0.0578377 0.139626 0.486274 0.0533638 0.0880661 0.490024 0.0431323 0.102025 0.604904 0.609967
0.612498 0.490693 0.0483455 0.0935632 0.476374 0.0485148 0.0863495 0.575839 0.0587342 0.140452 0.491 0.0539209 0.0880206 0.490082 0.0437271 0.101356 0.609967 0.615029
0.617560 0.492135 0.0495686 0.0924478 0.479104 0.0500174 0.0863587 0.569622 0.0606206 0.13733 0.494436 0.0558193 0.0882098 0.487561 0.04557 0.0990917 0.615029 0.620092
0.622623 0.495688 0.0506768 0.0936678 0.483624 0.0505581 0.0873404 0.567424 0.0591592 0.136911 0.499362 0.0557903 0.0898726 0.488388 0.0484227 0.098189 0.620092 0.625154
0.627685 0.497842 0.050992 0.0949012 0.486924 0.0506121 0.0877602 0.562763 0.0620774 0.136146 0.50428 0.0554614 0.0918781 0.485046 0.050484 0.0965356 0.625154 0.630216
0.632748 0.500267 0.052546 0.0956105 0.491 0.0520539 0.0892414 0.555373 0.0625204 0.134351 0.508253 0.055623 0.0928765 0.484397 0.0524025 0.0962149 0.630216 0.635279
0.637810 0.502989 0.0537212 0.0958782 0.495234 0.0545087 0.0903534 0.549103 0.0646341 0.130193 0.512508 0.0580177 0.093464 0.48407 0.0555314 0.0958819 0.635279 0.640342
0.642873 0.506591 0.055942 0.0971694 0.4998 0.0563485 0.0914157 0.546972 0.0637275 0.131905 0.516981 0.059956 0.0946509 0.485943 0.0560329 0.0969895 0.640342 0.645404
0.647935 0.508471 0.0582714 0.0968843 0.503192 0.0570792 0.092546 0.539861 0.0618654 0.130764 0.520308 0.0624631 0.0954483 0.484946 0.0553677 0.097211 0.645404 0.650466
0.652998 0.510341 0.0601426 0.0954364 0.506646 0.0599113 0.0926065 0.532313 0.06382 0.128939 0.523613 0.06574 0.0962931 0.483966 0.0542825 0.0975515 0.650466 0.655529
0.658060 0.511533 0.0630434 0.0951962 0.508675 0.0604817 0.0924242 0.528526 0.0657532 0.129137 0.52657 0.0685722 0.0966992 0.48165 0.0541769 0.0971448 0.655529 0.660591
