#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.4688e+06
#Bestfit SF halos in bin: 1.44704e+06
#Bestfit Q halos in bin: 21754
#Bestfit central halos in bin: 1.13752e+06
#Bestfit satellite halos in bin: 331273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0079353 9.05944e-05 0.00258211 0.00772297 0.000127299 0.00251177 0.0220591 0.00974908 0.00398042 0.00667383 -3.7815e-05 0.00246065 0.0122669 0.000440288 0.00319081 0.630216 0.635279
0.637810 0.00803976 0.000106575 0.0026013 0.00782756 0.000151596 0.00253084 0.0221553 0.00971011 0.00396808 0.00677928 -3.0478e-05 0.00246926 0.012368 0.000378056 0.00324612 0.635279 0.640342
0.642873 0.00813868 0.000129976 0.00261728 0.00792759 0.000121538 0.00254689 0.0221802 0.00975432 0.00400534 0.00686322 -2.07666e-05 0.00248054 0.0125183 0.000422701 0.0032421 0.640342 0.645404
0.647935 0.00824371 0.000164512 0.00263675 0.00803502 0.000129703 0.00256829 0.0221257 0.00970992 0.00405564 0.00696976 -1.36863e-05 0.00249444 0.0126182 0.000437799 0.00321859 0.645404 0.650466
0.652998 0.00831514 0.000152138 0.00264759 0.00811095 0.000155782 0.00258204 0.0218974 0.00968505 0.0039738 0.00704475 -1.60062e-05 0.00251009 0.0126774 0.000457572 0.00318609 0.650466 0.655529
0.658060 0.0084279 0.000152648 0.00266508 0.00822261 0.000175752 0.0026036 0.022083 0.00946569 0.00407451 0.00714854 -1.33291e-05 0.00254642 0.012821 0.000494714 0.00320602 0.655529 0.660591
0.663123 0.00851743 0.000175006 0.00268206 0.00831283 0.000161061 0.00262543 0.0221266 0.0094021 0.00406418 0.00724133 -2.1446e-05 0.00257441 0.0128993 0.000512908 0.00322132 0.660591 0.665654
0.668185 0.00862154 0.000151988 0.00270673 0.00841849 0.000147009 0.00267926 0.0221282 0.00936769 0.00402721 0.00733493 -3.51379e-05 0.00259791 0.0130395 0.000548204 0.00324162 0.665654 0.670717
0.673248 0.00870019 0.000151331 0.00273015 0.00850289 0.000180948 0.00268796 0.0218247 0.00925346 0.00400002 0.00742489 -2.6823e-05 0.00262255 0.0130793 0.000581702 0.00325958 0.670717 0.675779
0.678310 0.00877576 0.000184756 0.00274388 0.00858378 0.000186543 0.00271683 0.0215462 0.00924321 0.00390837 0.00750273 -2.10595e-05 0.00266306 0.0131471 0.000600239 0.00327458 0.675779 0.680841
0.684006 0.00886634 0.000228751 0.00274111 0.0086803 0.00020925 0.00272135 0.0212418 0.00908793 0.00387747 0.00759267 0 0.00268352 0.0132399 0.000639807 0.00328794 0.680841 0.687170
0.690967 0.00902252 0.000289954 0.00277191 0.00884319 0.000232645 0.00273387 0.0209519 0.00910896 0.0038249 0.00774812 0 0.00272082 0.0133986 0.000701114 0.00331029 0.687170 0.694764
0.698560 0.00914755 0.000287098 0.00278684 0.00897925 0.000257669 0.0027496 0.0203426 0.00872607 0.003585 0.00787834 1.5365e-05 0.00273558 0.0135057 0.000727586 0.00334031 0.694764 0.702357
0.706154 0.00924714 0.000260846 0.00277812 0.009092 0.00024084 0.00275658 0.0195667 0.00871178 0.00338646 0.00798995 1.05379e-05 0.00274892 0.0135641 0.00075068 0.00335115 0.702357 0.709951
0.713748 0.00934258 0.000282889 0.00281643 0.00920105 0.000268794 0.00280019 0.0187573 0.00811801 0.00318181 0.00810125 5.47897e-05 0.00274241 0.0136051 0.000824047 0.00327038 0.709951 0.717545
0.721342 0.00946709 0.000287635 0.00281732 0.00933241 0.000323463 0.00280751 0.0184257 0.00794285 0.00319732 0.00823018 8.38293e-05 0.00276203 0.0137144 0.000859482 0.00325549 0.717545 0.725139
0.728935 0.00957999 0.000337857 0.00283602 0.00945328 0.000322 0.0028322 0.0180082 0.00752758 0.00320531 0.00834678 0.000129457 0.00279585 0.0138146 0.000896781 0.00328864 0.725139 0.732732
0.736529 0.0096912 0.000349407 0.00285927 0.00958038 0.00033963 0.00287907 0.0170635 0.00745451 0.00296157 0.00847325 0.000173538 0.00283767 0.0138734 0.000997148 0.00330974 0.732732 0.740326
0.744123 0.00977202 0.000365517 0.00291181 0.00967827 0.000371775 0.00294315 0.0160079 0.00698101 0.00281235 0.00856181 0.000102492 0.00284155 0.0139276 0.00102253 0.00334589 0.740326 0.747920
0.751717 0.00984863 0.000384523 0.00292429 0.00977057 0.000386356 0.00293367 0.015041 0.00718956 0.00271137 0.00866163 9.40049e-05 0.00283652 0.0139245 0.00112036 0.00333179 0.747920 0.755513
0.759310 0.00992114 0.000349566 0.00292253 0.00985827 0.000317719 0.00293378 0.0141038 0.0079129 0.00255506 0.00874412 0.000101211 0.00283324 0.0139628 0.00109682 0.00333877 0.755513 0.763107
0.766904 0.00999655 0.000380724 0.00298282 0.00995154 0.000368905 0.00299905 0.0129906 0.00775907 0.00219817 0.00883704 8.05482e-05 0.00290997 0.0139781 0.00110687 0.00333981 0.763107 0.770701
0.774498 0.0100669 0.000339095 0.00298279 0.0100343 0.000322534 0.00298521 0.0122334 0.00783633 0.0018885 0.00891445 0.000120173 0.00294947 0.0140242 0.00130942 0.00330525 0.770701 0.778295
0.782092 0.0100906 0.00036289 0.00294693 0.010076 0.000374245 0.00300478 0.011066 0.0077247 0.00173653 0.00896298 5.50207e-05 0.00310985 0.0139628 0.00139371 0.00323697 0.778295 0.785888
0.789685 0.010151 0.000420768 0.00297149 0.0101539 0.000443669 0.00305329 0.00996181 0.00881752 0.00133317 0.00904268 0.000119113 0.00327075 0.0139568 0.00155103 0.00323149 0.785888 0.793482
0.797279 0.0102295 0.000472438 0.00297486 0.0102511 0.000452487 0.00311928 0.00878772 0.0132183 0.00110743 0.00914448 0.00015477 0.0033188 0.0139551 0.00187341 0.00321597 0.793482 0.801076
0.804873 0.0102641 0.000522715 0.0030787 0.0103021 0.000501763 0.0031583 0.00773924 0.0140329 0.000895353 0.00920285 1.98279e-06 0.00333962 0.0139084 0.00204606 0.00307382 0.801076 0.808670
0.812467 0.0103157 0.00049642 0.00315304 0.0103732 0.000479906 0.00330441 0.00648787 0.0143737 0.000462119 0.00927898 -2.99504e-05 0.00360522 0.0138756 0.00223946 0.0030102 0.808670 0.816263
0.820060 0.01035 0.000491695 0.00320737 0.0104264 0.000516271 0.00329874 0.00527188 0.0140596 0.00039107 0.00933176 -9.46876e-05 0.00367256 0.0138466 0.00236753 0.00290174 0.816263 0.823857
0.827654 0.0103844 0.000475327 0.00324003 0.0104827 0.0005248 0.00326943 0.00384615 0.0122109 0.000220445 0.0093977 -0.000116299 0.00373286 0.0137724 0.00270686 0.00286069 0.823857 0.831451
0.835248 0.0103896 0.000438408 0.00322568 0.010512 0.000472569 0.00329222 0.00225071 0.0092252 6.25018e-05 0.00944631 -0.000238804 0.00380543 0.0136287 0.00286502 0.00266357 0.831451 0.839045
0.842842 0.0104129 0.00041833 0.00332387 0.0105664 0.000414731 0.00340161 0.000201549 8.66656e-05 3.28358e-05 0.00950685 -0.000347926 0.00391012 0.0135239 0.00315451 0.00258247 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
