#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44965
#Bestfit SF galaxies in bin: 25173
#Bestfit Q galaxies in bin: 19792
#Bestfit central galaxies in bin: 31606
#Bestfit satellite galaxies in bin: 13359
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0322294 0.0172471 0.0162784 0.0202962 0.0100913 0.0110193 0.047407 0.024074 0.0231328 0.0274424 0.0158756 0.0140455 0.0435551 0.0225319 0.0221771 0.079248 0.081498
0.082904 0.0389875 0.0185444 0.0190783 0.0250991 0.0120799 0.0126917 0.056652 0.0281248 0.0266943 0.0339373 0.0152872 0.016938 0.0509359 0.0252395 0.0245223 0.081498 0.084311
0.085998 0.0574246 0.0277568 0.0255962 0.0380641 0.0178838 0.0168588 0.0820489 0.0382188 0.0367276 0.0501274 0.0222753 0.0229459 0.074689 0.0374857 0.0340109 0.084311 0.087685
0.089373 0.0808259 0.0352482 0.0317651 0.0535451 0.0231792 0.0206699 0.115524 0.0482304 0.044254 0.0714472 0.031546 0.028875 0.103015 0.0424929 0.0389257 0.087685 0.091061
0.092748 0.110428 0.0458816 0.0374956 0.0727151 0.0323839 0.0241126 0.158393 0.0630391 0.0538126 0.0972223 0.0422416 0.0335426 0.14167 0.0506767 0.0488495 0.091061 0.094435
0.096123 0.135955 0.0563791 0.042446 0.0914525 0.0428696 0.0277447 0.192557 0.0733154 0.0588314 0.119302 0.0528173 0.037612 0.175355 0.0647852 0.0552181 0.094435 0.097811
0.099498 0.167944 0.0640445 0.0550541 0.116375 0.0455827 0.0362043 0.233534 0.0807659 0.0738655 0.148071 0.0604569 0.0491923 0.214962 0.0700613 0.0643573 0.097811 0.101186
0.102873 0.201661 0.0677262 0.0611087 0.140468 0.0554507 0.0397524 0.279491 0.0837512 0.0827251 0.178533 0.0670888 0.0556024 0.25638 0.0715468 0.0706955 0.101186 0.104560
0.106248 0.239117 0.0766514 0.0656821 0.165274 0.0568607 0.043587 0.333038 0.0892133 0.0895561 0.213169 0.0695592 0.0618318 0.300508 0.0794854 0.0780965 0.104560 0.107936
0.109623 0.279379 0.0820091 0.0685557 0.191961 0.0652412 0.0474373 0.390563 0.101083 0.0937581 0.248961 0.0735162 0.0624667 0.351344 0.0919557 0.0843832 0.107936 0.111310
0.112998 0.318495 0.0850182 0.0667081 0.220743 0.0703678 0.0488896 0.442823 0.106127 0.0943917 0.284912 0.0765732 0.06184 0.397949 0.0969877 0.0872345 0.111310 0.114686
0.116373 0.364128 0.0856495 0.0719318 0.248536 0.0720708 0.0490585 0.511147 0.110755 0.103523 0.321069 0.0839616 0.0616366 0.466 0.0816816 0.103454 0.114686 0.118060
0.119748 0.413146 0.0863755 0.0788671 0.281008 0.0738798 0.0491526 0.581209 0.104733 0.114557 0.363906 0.0858517 0.067336 0.529641 0.0844111 0.110614 0.118060 0.121435
0.123123 0.458917 0.0872455 0.0805778 0.310888 0.0752236 0.0542863 0.647193 0.111468 0.121789 0.402926 0.0862943 0.0724326 0.591387 0.0775944 0.120159 0.121435 0.124811
0.126498 0.495471 0.0936164 0.0826098 0.340701 0.0756792 0.0545102 0.69232 0.131206 0.12863 0.436636 0.0924204 0.0753457 0.634669 0.0998778 0.12322 0.124811 0.128185
0.129873 0.544025 0.0928885 0.0867316 0.372533 0.0788325 0.0560034 0.762142 0.130632 0.139295 0.482725 0.090032 0.0807629 0.689055 0.103537 0.130046 0.128185 0.131561
0.133248 0.59705 0.0972837 0.096777 0.403706 0.0774387 0.0627811 0.84296 0.129425 0.149329 0.521516 0.0863494 0.0857605 0.775755 0.102321 0.149881 0.131561 0.134935
0.137045 0.631717 0.101935 0.0994378 0.429623 0.0748432 0.0623872 0.888756 0.143542 0.141649 0.556333 0.0929406 0.0894475 0.810069 0.118826 0.137669 0.134935 0.139154
0.141685 0.703859 0.101393 0.104943 0.466399 0.0845872 0.0632343 1.00588 0.137261 0.164342 0.617468 0.0966831 0.0936307 0.908252 0.104569 0.158181 0.139154 0.144217
0.146748 0.781231 0.0961646 0.118259 0.507636 0.0816097 0.0673312 1.12921 0.131687 0.195753 0.677447 0.089147 0.103829 1.02677 0.0974033 0.184384 0.144217 0.149279
0.151810 0.86612 0.0967724 0.133314 0.550288 0.0832352 0.0692818 1.26782 0.14038 0.216162 0.748174 0.0955383 0.112344 1.14517 0.0946973 0.218924 0.149279 0.154342
0.156873 0.933713 0.104471 0.147628 0.594279 0.0864677 0.0788371 1.36543 0.137911 0.244338 0.794596 0.098149 0.114376 1.26285 0.0839342 0.254308 0.154342 0.159404
0.161935 0.989662 0.101759 0.165063 0.629865 0.0856453 0.0915653 1.44728 0.142601 0.263434 0.846455 0.105194 0.129587 1.32847 0.085996 0.25954 0.159404 0.164467
0.166998 1.05699 0.108268 0.177503 0.668837 0.0876835 0.101061 1.55067 0.152299 0.281026 0.900368 0.101622 0.14107 1.42754 0.0908028 0.288549 0.164467 0.169529
0.172060 1.11598 0.115954 0.177929 0.705763 0.082791 0.107141 1.63774 0.166061 0.291813 0.963129 0.0962948 0.156843 1.47762 0.129376 0.27918 0.169529 0.174591
0.177123 1.20104 0.106197 0.206617 0.744556 0.0823194 0.113981 1.78162 0.157125 0.345063 1.02756 0.102823 0.166407 1.61147 0.112729 0.318748 0.174591 0.179654
0.182185 1.27022 0.108954 0.225968 0.779398 0.0820336 0.123536 1.89447 0.150193 0.367325 1.09145 0.0887279 0.184999 1.69315 0.123397 0.334545 0.179654 0.184716
0.187248 1.3504 0.089399 0.252587 0.824082 0.0767593 0.136345 2.01981 0.12981 0.402029 1.15129 0.080797 0.206618 1.82145 0.0982785 0.38217 0.184716 0.189779
0.192310 1.42269 0.0892061 0.268107 0.864675 0.0704568 0.150657 2.13241 0.134168 0.434327 1.19996 0.0790455 0.220578 1.94964 0.0930189 0.409173 0.189779 0.194842
0.197373 1.49121 0.0956612 0.291164 0.895941 0.0790783 0.155862 2.24833 0.153854 0.481688 1.25289 0.0755111 0.239911 2.05506 0.105887 0.43589 0.194842 0.199904
0.202435 1.58395 0.0989383 0.325979 0.950776 0.0748246 0.16789 2.38928 0.162225 0.535875 1.32929 0.0816093 0.273646 2.18645 0.110834 0.483402 0.199904 0.204967
0.207498 1.68121 0.0999867 0.353177 1.00629 0.0743547 0.188328 2.53963 0.178844 0.567575 1.39392 0.0831819 0.28241 2.36091 0.133605 0.543829 0.204967 0.210029
0.212560 1.76299 0.111181 0.380508 1.06029 0.066679 0.207668 2.65673 0.212719 0.613296 1.4648 0.0810699 0.311546 2.46847 0.122197 0.582707 0.210029 0.215091
0.217623 1.84191 0.123302 0.394015 1.1103 0.0704156 0.2178 2.77242 0.210421 0.659123 1.53937 0.0875844 0.335752 2.55769 0.128832 0.591115 0.215091 0.220154
0.222685 1.9045 0.116089 0.403663 1.15974 0.0656671 0.233638 2.85175 0.279852 0.652493 1.59425 0.100317 0.348474 2.63852 0.159887 0.606735 0.220154 0.225217
0.227748 1.99833 0.129945 0.424961 1.20728 0.0750252 0.245984 3.00446 0.298776 0.6886 1.68269 0.11285 0.375636 2.74511 0.214818 0.637957 0.225217 0.230279
0.232810 2.09848 0.140811 0.450296 1.24613 0.0924989 0.250632 3.18258 0.300393 0.725919 1.76649 0.110712 0.390718 2.88395 0.248011 0.668754 0.230279 0.235342
0.237873 2.18263 0.176624 0.462895 1.29325 0.109757 0.26041 3.31382 0.359954 0.738988 1.84697 0.133284 0.402093 2.97677 0.289281 0.6631 0.235342 0.240404
0.242935 2.28655 0.20451 0.477624 1.35529 0.117935 0.277465 3.47099 0.421544 0.757128 1.92835 0.151004 0.414168 3.13402 0.357875 0.694094 0.240404 0.245467
0.247998 2.38239 0.228152 0.492568 1.42953 0.122784 0.301036 3.59432 0.463774 0.757569 2.01072 0.171305 0.435028 3.26174 0.386777 0.698477 0.245467 0.250529
0.253060 2.50761 0.239695 0.523803 1.50477 0.13541 0.31966 3.78311 0.470694 0.794638 2.09764 0.20316 0.439496 3.47756 0.38183 0.783011 0.250529 0.255592
0.258123 2.60182 0.279898 0.520275 1.58309 0.140223 0.336063 3.89751 0.523523 0.791282 2.18594 0.22136 0.453557 3.58575 0.434756 0.788419 0.255592 0.260654
0.263185 2.70561 0.310219 0.532075 1.67307 0.143722 0.359644 4.01888 0.592312 0.816897 2.28095 0.228037 0.465 3.71031 0.522802 0.761687 0.260654 0.265716
0.268248 2.83221 0.324076 0.551045 1.76503 0.153913 0.377004 4.18954 0.629378 0.825128 2.3896 0.242739 0.491744 3.87938 0.53297 0.752734 0.265716 0.270779
0.273310 2.94387 0.370324 0.543232 1.84278 0.165057 0.385204 4.34433 0.692348 0.808946 2.48899 0.27456 0.499117 4.02008 0.581383 0.753962 0.270779 0.275842
0.278373 3.08527 0.401808 0.586939 1.91751 0.17814 0.392335 4.57052 0.725791 0.867897 2.61513 0.284724 0.548469 4.19757 0.608049 0.773221 0.275842 0.280904
0.283435 3.2303 0.464418 0.596843 2.02043 0.189623 0.419365 4.76912 0.805437 0.881937 2.73113 0.298105 0.57166 4.4113 0.681002 0.78771 0.280904 0.285967
0.288498 3.37659 0.459446 0.618764 2.09816 0.21386 0.426385 5.0026 0.826234 0.973338 2.85607 0.328372 0.591835 4.60808 0.641118 0.861988 0.285967 0.291029
0.293560 3.50446 0.491514 0.643404 2.21655 0.252351 0.444336 5.14252 0.838321 0.946984 2.9746 0.362841 0.597775 4.75805 0.692114 0.874717 0.291029 0.296091
0.298623 3.64967 0.516848 0.661672 2.35058 0.254267 0.47723 5.30197 0.934412 0.937532 3.12751 0.392125 0.614241 4.88507 0.747469 0.860008 0.296091 0.301154
0.303685 3.80879 0.520415 0.710901 2.45397 0.289183 0.481302 5.53195 0.855067 1.02176 3.24617 0.388609 0.651361 5.13989 0.729284 0.927666 0.301154 0.306217
0.308748 3.96921 0.563809 0.716701 2.56217 0.308593 0.5018 5.7588 0.919603 1.0418 3.37531 0.443287 0.677548 5.37432 0.737597 0.966727 0.306217 0.311279
0.313810 4.15721 0.553792 0.749073 2.6918 0.341111 0.511605 6.02104 0.955809 1.13985 3.55679 0.463704 0.71929 5.57774 0.776874 0.985292 0.311279 0.316341
0.318873 4.36855 0.582191 0.80067 2.81526 0.36533 0.516966 6.34415 0.978943 1.22784 3.74791 0.464704 0.774757 5.83692 0.828307 1.03424 0.316341 0.321404
0.323935 4.55537 0.607546 0.823035 2.93403 0.394981 0.518465 6.61751 1.01111 1.27907 3.91851 0.48976 0.787605 6.06213 0.858067 1.07675 0.321404 0.326466
0.328997 4.76472 0.630054 0.859279 3.12241 0.385166 0.571053 6.85354 1.0364 1.34306 4.15239 0.501858 0.834579 6.21343 0.946578 1.08134 0.326466 0.331528
0.334060 4.94366 0.647424 0.875778 3.27319 0.389386 0.595833 7.06828 1.11506 1.28738 4.34503 0.497844 0.899766 6.35995 0.999532 1.05756 0.331528 0.336591
0.339122 5.17888 0.703973 0.880186 3.4709 0.408853 0.624176 7.35121 1.13247 1.29575 4.58516 0.521936 0.939246 6.58355 1.05294 1.03526 0.336591 0.341653
0.344185 5.43571 0.731992 0.924977 3.661 0.423308 0.666221 7.69292 1.15423 1.37485 4.83538 0.53842 0.983789 6.85603 1.053 1.10636 0.341653 0.346716
0.349247 5.68788 0.78565 0.966911 3.91628 0.421922 0.749667 7.94113 1.17172 1.42209 5.08569 0.58233 0.993334 7.1126 1.09004 1.12949 0.346716 0.351779
0.354310 5.92373 0.805534 1.01389 4.13556 0.466142 0.794658 8.19806 1.20723 1.45304 5.2876 0.60117 1.02025 7.42875 1.08506 1.21472 0.351779 0.356841
0.359372 6.21316 0.82401 1.08238 4.37686 0.500764 0.848203 8.54869 1.16811 1.55554 5.55044 0.610265 1.04948 7.78107 1.14638 1.29432 0.356841 0.361903
0.364435 6.47547 0.824684 1.15409 4.62663 0.515211 0.91488 8.82696 1.15611 1.63227 5.80721 0.609365 1.10525 8.05649 1.14666 1.39853 0.361903 0.366966
0.369497 6.75335 0.818675 1.23825 4.87936 0.559806 0.935434 9.13684 1.16869 1.7688 6.08338 0.606934 1.19447 8.33843 1.12205 1.47257 0.366966 0.372028
0.374560 7.01758 0.843228 1.30569 5.15221 0.585788 0.985283 9.39011 1.20408 1.82876 6.35418 0.604481 1.27786 8.58713 1.1329 1.50853 0.372028 0.377091
0.379622 7.30085 0.863768 1.35687 5.47824 0.611472 1.04029 9.61898 1.16924 1.83277 6.65757 0.640978 1.31836 8.82278 1.14285 1.55197 0.377091 0.382154
0.384685 7.52015 0.86619 1.41294 5.74715 0.62159 1.10759 9.77517 1.12922 1.87001 6.88216 0.694369 1.36417 9.02954 1.10033 1.62659 0.382154 0.387216
0.389747 7.87002 0.856635 1.50203 6.072 0.663114 1.2033 10.1569 1.10115 2.09106 7.25093 0.650296 1.49397 9.3347 1.10953 1.6921 0.387216 0.392278
0.394810 8.11581 0.893884 1.54749 6.36094 0.661162 1.25029 10.3478 1.15413 2.08996 7.49647 0.674426 1.49896 9.58111 1.11738 1.70972 0.392278 0.397341
0.399872 8.33833 0.858208 1.60091 6.63138 0.69726 1.2836 10.5094 1.183 2.11811 7.7165 0.702268 1.55185 9.80952 1.16889 1.75218 0.397341 0.402404
0.404935 8.5676 0.894425 1.63754 6.90425 0.71976 1.3244 10.6832 1.21233 2.07964 7.95824 0.73194 1.56681 10.0093 1.17367 1.79151 0.402404 0.407466
0.409997 8.77097 0.895149 1.675 7.13214 0.750773 1.32869 10.8554 1.22051 2.10496 8.18397 0.74585 1.61199 10.1598 1.20271 1.85886 0.407466 0.412529
0.415060 8.9797 0.907383 1.73781 7.41108 0.758136 1.38093 10.9748 1.18733 2.14397 8.45163 0.754909 1.70153 10.2291 1.22841 1.85319 0.412529 0.417591
0.420122 9.1759 0.934203 1.75098 7.63385 0.769922 1.40015 11.1372 1.17781 2.15991 8.66697 0.761706 1.77346 10.38 1.25901 1.85697 0.417591 0.422653
0.425185 9.38143 0.968965 1.77735 7.90609 0.756978 1.46483 11.2579 1.23416 2.17513 8.89935 0.752148 1.81657 10.522 1.26114 1.84716 0.422653 0.427716
0.430247 9.5452 0.991069 1.75594 8.20061 0.766286 1.53092 11.2553 1.29732 2.15708 9.10557 0.840612 1.78307 10.5853 1.24078 1.81671 0.427716 0.432779
0.435310 9.72943 0.991719 1.78774 8.51968 0.768517 1.61575 11.2681 1.34832 2.16903 9.31142 0.849354 1.79883 10.7184 1.17921 1.96011 0.432779 0.437841
0.440372 9.85244 1.04306 1.79468 8.70066 0.753875 1.6112 11.3174 1.36628 2.29702 9.44388 0.845306 1.78598 10.8191 1.21744 1.96047 0.437841 0.442903
0.445435 9.91926 0.979893 1.8654 8.85538 0.773424 1.61484 11.2724 1.25942 2.27694 9.52614 0.841786 1.819 10.8494 1.14414 2.0299 0.442903 0.447966
0.450497 9.99933 0.953613 1.93465 9.00643 0.818534 1.62122 11.2622 1.26127 2.31248 9.6385 0.858762 1.81534 10.853 1.15105 2.06592 0.447966 0.453029
0.455560 10.0343 0.96088 1.94748 9.15408 0.818646 1.6257 11.1538 1.28169 2.31088 9.72718 0.883381 1.88282 10.7609 1.19935 2.04603 0.453029 0.458091
0.460622 10.0939 1.0061 1.96264 9.28858 0.83008 1.62364 11.1182 1.30503 2.31306 9.822 0.90395 1.90966 10.7372 1.23115 2.02037 0.458091 0.463154
0.465685 10.0955 1.01408 1.93871 9.3726 0.830324 1.63434 11.0149 1.32953 2.27673 9.88472 0.918034 1.93495 10.5941 1.27043 1.99177 0.463154 0.468216
0.470747 10.0871 1.04684 1.94339 9.43294 0.873285 1.61773 10.919 1.33171 2.24509 9.93246 0.950515 1.90612 10.4529 1.34954 1.9469 0.468216 0.473278
0.475810 10.0762 1.1072 1.95202 9.48338 0.933362 1.63705 10.8303 1.32122 2.1775 9.9592 0.966941 1.90936 10.3531 1.3334 1.90157 0.473278 0.478341
0.480872 10.0485 1.14037 1.91467 9.57072 0.946954 1.64561 10.6562 1.40346 2.08414 9.99047 1.02067 1.91779 10.1859 1.33618 1.83378 0.478341 0.483404
0.485935 9.99844 1.1574 1.86517 9.60955 0.963025 1.66699 10.4931 1.41082 2.06827 9.99599 1.07097 1.91547 10.0042 1.30916 1.78541 0.483404 0.488466
0.490997 9.90158 1.18498 1.77664 9.62098 1.01167 1.66566 10.2585 1.3769 1.98726 9.95394 1.1293 1.82837 9.7777 1.2964 1.72603 0.488466 0.493528
0.496060 9.76719 1.21474 1.71502 9.59699 1.02303 1.61181 9.98365 1.36021 1.94368 9.85126 1.17121 1.75157 9.56827 1.28049 1.69455 0.493528 0.498591
0.501122 9.6843 1.2215 1.69927 9.59504 1.0638 1.55275 9.79782 1.39685 1.90335 9.78475 1.23962 1.70213 9.44663 1.27781 1.66127 0.498591 0.503654
0.506185 9.55883 1.25242 1.71222 9.55884 1.10332 1.55998 9.55883 1.38756 1.85166 9.699 1.2767 1.67496 9.22722 1.25456 1.56641 0.503654 0.508716
0.511247 9.38189 1.2592 1.67926 9.42016 1.14969 1.55216 9.33322 1.3623 1.83625 9.55375 1.29862 1.64425 8.97531 1.25208 1.54399 0.508716 0.513778
0.516310 9.20027 1.28858 1.59894 9.30331 1.15367 1.54149 9.06922 1.33445 1.80251 9.41113 1.32571 1.65425 8.70141 1.25627 1.48838 0.513778 0.518841
0.521372 9.02153 1.32826 1.55348 9.19418 1.18789 1.52283 8.80194 1.3418 1.76754 9.2729 1.35536 1.61603 8.42681 1.30343 1.42363 0.518841 0.523903
0.526435 8.81093 1.34611 1.51568 9.03818 1.22187 1.47645 8.52191 1.32475 1.69795 9.08963 1.39322 1.55605 8.15156 1.31193 1.38492 0.523903 0.528966
0.531497 8.62171 1.34348 1.49344 8.90007 1.22312 1.46054 8.26766 1.37584 1.61792 8.9216 1.39012 1.53332 7.91218 1.29851 1.33129 0.528966 0.534029
0.536560 8.44004 1.26 1.43921 8.76767 1.22973 1.41742 8.02332 1.4072 1.54247 8.76196 1.3514 1.51314 7.67839 1.29741 1.32727 0.534029 0.539091
0.541622 8.26421 1.2815 1.40503 8.61624 1.22435 1.38628 7.81647 1.32728 1.56152 8.59549 1.32599 1.46809 7.48045 1.26225 1.3254 0.539091 0.544153
0.546685 8.03382 1.31166 1.35095 8.42602 1.23768 1.36002 7.53499 1.30283 1.55912 8.38201 1.3264 1.40941 7.21003 1.21806 1.30919 0.544153 0.549216
0.551747 7.82037 1.33331 1.31835 8.23694 1.24855 1.28971 7.29054 1.29269 1.513 8.17232 1.35359 1.33023 6.98768 1.19829 1.30647 0.549216 0.554278
0.556810 7.61687 1.34049 1.30561 8.07833 1.30152 1.26848 7.02994 1.26891 1.46341 8.00369 1.36744 1.31579 6.70169 1.18246 1.23541 0.554278 0.559341
0.561872 7.43098 1.29956 1.30535 7.91962 1.30965 1.24227 6.80949 1.24989 1.46081 7.82972 1.42299 1.31691 6.48762 1.14779 1.1976 0.559341 0.564404
0.566935 7.2044 1.27934 1.29221 7.70753 1.3331 1.19183 6.56448 1.21487 1.38722 7.60924 1.41588 1.29488 6.24658 1.13467 1.18072 0.564404 0.569466
0.571997 7.01555 1.25904 1.26786 7.54529 1.31361 1.17841 6.34178 1.1868 1.32559 7.42248 1.3981 1.27884 6.0528 1.06698 1.1782 0.569466 0.574528
0.577060 6.81913 1.24769 1.22508 7.37635 1.32524 1.1729 6.11043 1.16484 1.25347 7.22963 1.37937 1.2632 5.84796 1.04302 1.11645 0.574528 0.579592
0.582123 6.60894 1.26196 1.16943 7.22679 1.32495 1.12696 5.8231 1.1228 1.16464 7.02542 1.36108 1.20765 5.62359 1.00621 1.0567 0.579592 0.584654
0.587185 6.41888 1.22352 1.1261 7.05108 1.28461 1.08803 5.61479 1.10485 1.10787 6.83854 1.33375 1.15674 5.426 0.985902 0.994387 0.584654 0.589717
0.592248 6.24802 1.19094 1.08376 6.8919 1.26786 1.088 5.42908 1.07256 1.10616 6.67362 1.31323 1.07866 5.2411 0.939563 0.984771 0.589717 0.594779
0.597310 6.05681 1.16407 1.05598 6.71959 1.24613 1.06561 5.21384 1.04157 1.05563 6.48162 1.29434 1.04545 5.05175 0.919867 0.958555 0.594779 0.599841
0.602373 5.9141 1.14147 1.03555 6.59314 1.23359 1.04582 5.05045 0.997556 1.0462 6.34184 1.24738 1.04011 4.90213 0.898211 0.95033 0.599841 0.604904
0.607435 5.74493 1.11773 1.00505 6.43263 1.1811 1.00939 4.87025 0.976433 0.98567 6.1686 1.23281 0.998198 4.74255 0.86168 0.924528 0.604904 0.609967
0.612498 5.54433 1.07007 0.936426 6.25062 1.16139 0.967937 4.64601 0.937815 0.931843 5.96004 1.20051 0.926625 4.56081 0.787911 0.897259 0.609967 0.615029
0.617560 5.3786 1.03495 0.914689 6.10397 1.1669 0.929559 4.45601 0.901244 0.873698 5.79734 1.17443 0.893839 4.38789 0.781009 0.850675 0.615029 0.620092
0.622623 5.21791 0.995591 0.863437 5.93914 1.13366 0.915118 4.3006 0.842592 0.838324 5.62511 1.13088 0.854521 4.25451 0.728379 0.826241 0.620092 0.625154
0.627685 5.02486 0.965039 0.812331 5.75395 1.09065 0.872375 4.09755 0.824911 0.797879 5.43277 1.11603 0.816852 4.05979 0.702506 0.785399 0.625154 0.630216
0.632748 4.89677 0.93621 0.795294 5.62596 1.04631 0.84567 3.96934 0.76561 0.796832 5.30983 1.0766 0.808775 3.91953 0.652668 0.762088 0.630216 0.635279
0.637810 4.75278 0.910495 0.776497 5.48101 1.03957 0.804003 3.82656 0.714917 0.792811 5.16709 1.04337 0.75743 3.77258 0.635644 0.733035 0.635279 0.640342
0.642873 4.6126 0.894725 0.75893 5.34811 1.00444 0.772745 3.67713 0.676567 0.760197 5.02821 1.03345 0.737431 3.62933 0.586117 0.721479 0.640342 0.645404
0.647935 4.47167 0.867967 0.730905 5.21416 0.978803 0.744233 3.52729 0.649718 0.735186 4.88105 1.0074 0.73752 3.50311 0.571352 0.701804 0.645404 0.650466
0.652998 4.35032 0.809073 0.740912 5.09507 0.933703 0.737794 3.40308 0.59848 0.737509 4.76235 0.961863 0.735046 3.37549 0.537344 0.679808 0.650466 0.655529
0.658060 4.22815 0.784757 0.713418 4.9776 0.895135 0.733313 3.27495 0.544174 0.709402 4.64171 0.90863 0.718394 3.24971 0.51288 0.640864 0.655529 0.660591
0.663123 4.10747 0.754096 0.681371 4.86573 0.876353 0.728377 3.14306 0.526858 0.668304 4.52572 0.89547 0.703029 3.11794 0.491119 0.606835 0.660591 0.665654
0.668185 4.02075 0.7422 0.672604 4.79458 0.819392 0.750024 3.03654 0.508185 0.656552 4.43653 0.880938 0.696436 3.03705 0.467063 0.619136 0.665654 0.670717
0.673248 3.90099 0.672799 0.670767 4.67909 0.794126 0.753921 2.91134 0.474802 0.628339 4.31471 0.829616 0.68379 2.92216 0.455224 0.596251 0.670717 0.675779
0.678310 3.80228 0.645373 0.669542 4.5772 0.76043 0.739746 2.81667 0.445842 0.609126 4.21071 0.805741 0.678017 2.83597 0.436745 0.598974 0.675779 0.680841
0.684006 3.69159 0.639466 0.649022 4.46274 0.748708 0.743371 2.71078 0.439932 0.579039 4.09957 0.760575 0.665153 2.72633 0.432198 0.56589 0.680841 0.687170
0.690967 3.57629 0.585863 0.663022 4.37314 0.720681 0.769156 2.56279 0.416479 0.539622 3.98758 0.710277 0.661573 2.60322 0.369425 0.552029 0.687170 0.694764
0.698560 3.43719 0.539475 0.639282 4.25426 0.682106 0.771246 2.39798 0.388418 0.487939 3.83768 0.661874 0.644662 2.48968 0.314585 0.538856 0.694764 0.702357
0.706154 3.30813 0.495506 0.622016 4.15326 0.646724 0.770075 2.23323 0.357297 0.46519 3.69827 0.581942 0.642682 2.38512 0.279252 0.53399 0.702357 0.709951
0.713748 3.2016 0.462317 0.624918 4.07479 0.591594 0.780107 2.091 0.337593 0.447889 3.58987 0.560959 0.639657 2.28297 0.259746 0.522555 0.709951 0.717545
0.721342 3.09682 0.422262 0.622704 4.02957 0.534369 0.773473 1.91048 0.310535 0.409742 3.48699 0.514055 0.647512 2.17372 0.248052 0.493757 0.717545 0.725139
0.728935 2.9922 0.379529 0.604569 3.96365 0.479879 0.772154 1.75664 0.274668 0.384835 3.38119 0.485894 0.635946 2.07188 0.214661 0.490242 0.725139 0.732732
0.736529 2.89197 0.338826 0.590588 3.9154 0.465704 0.795359 1.59029 0.238456 0.352326 3.26957 0.465515 0.611537 1.9986 0.17874 0.486555 0.732732 0.740326
