#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 646
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 631
#Bestfit central halos in bin: 575
#Bestfit satellite halos in bin: 71
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 56.7828 1.73425 13.0926 25.2367 17.9174 3.6507 57.5327 1.67355 13.3958 58.0252 1.5066 13.8438 46.7211 4.35816 8.86574 0.144217 0.149279
0.151810 61.9354 1.6919 14.2771 29.3836 7.8636 4.72789 62.7092 1.59 14.6211 63.3828 1.64863 14.7981 50.2133 2.525 10.3018 0.149279 0.154342
0.156873 69.3285 2.56304 15.2152 33.7788 11.7151 1.73181 70.1736 2.39538 15.5768 71.7405 2.9237 15.8945 49.7948 0.874985 11.6484 0.154342 0.159404
0.161935 78.2182 3.16653 17.7134 44.3686 11.2861 4.97663 79.0229 2.84585 18.1478 80.7884 3.53871 18.2343 57.4037 0.501228 13.9032 0.159404 0.164467
0.166998 85.8115 3.70315 18.8459 63.9613 12.4702 11.0424 86.3309 3.53131 19.1032 88.1954 3.97924 19.2259 66.5048 0.367142 16.6307 0.164467 0.169529
0.172060 94.5257 5.78766 20.2031 67.5967 13.3988 9.4001 95.1659 5.54582 20.4326 97.077 6.19562 20.2886 73.8637 0.975418 18.7823 0.169529 0.174591
0.177123 97.9111 6.76209 20.9858 57.6004 10.6156 9.44374 98.8694 6.55255 21.3304 101.112 7.29587 21.5237 71.9857 3.39025 17.6067 0.174591 0.179654
0.182185 104.072 8.47157 22.1148 49.3079 12.0774 7.4957 105.374 8.29207 22.7625 107.313 8.82166 22.5913 77.8303 4.13074 18.8926 0.179654 0.184716
0.187248 111.577 10.3082 22.4824 51.3559 15.4544 9.35435 113.008 10.1378 23.1198 114.928 10.7168 22.7276 84.4325 6.78572 19.4038 0.184716 0.189779
0.192310 116.656 11.8954 23.2368 68.0932 17.1414 8.74254 117.811 11.7811 23.5376 119.572 11.5896 23.4846 93.0412 10.8278 20.3159 0.189779 0.194842
0.197373 121.191 14.4002 23.3356 74.8101 25.3537 9.22517 122.294 14.0846 23.9628 123.546 14.078 23.7482 102.125 15.6734 19.1308 0.194842 0.199904
0.202435 124.611 17.971 21.3142 86.0166 23.8996 10.911 125.529 17.7151 21.7844 125.999 17.8153 21.5227 113.371 16.3341 19.4226 0.199904 0.204967
0.207498 129.963 22.8504 20.1105 67.4916 30.6427 8.4838 131.448 22.8199 20.4633 130.393 22.6154 20.4648 126.482 24.6764 18.4435 0.204967 0.210029
0.212560 137.793 24.6434 20.5585 72.2982 22.397 11.5219 139.35 24.4995 20.8032 137.93 23.853 21.0619 136.686 30.3709 16.1212 0.210029 0.215091
0.217623 137.287 28.2643 19.1892 67.0208 24.2236 12.8561 138.957 28.6001 19.7105 135.778 26.8783 20.2673 149.503 33.182 17.8098 0.215091 0.220154
0.222685 134.875 27.812 18.9668 81.0861 19.9886 20.7132 136.154 27.7231 19.3222 135.124 27.44 19.9661 132.86 33.693 13.299 0.220154 0.225217
0.227748 136.529 28.381 18.0838 110.148 16.8073 24.5244 137.156 29.0774 18.3693 138.121 27.6413 19.0919 123.638 34.1229 13.301 0.225217 0.230279
0.232810 136.418 29.7008 18.4966 122.171 13.5057 25.5516 136.756 30.1054 18.3856 139.294 29.065 20.1813 113.121 34.3399 11.4341 0.230279 0.235342
0.237873 132.202 29.7501 17.9739 126.711 8.70154 27.9001 132.333 30.2007 17.6405 134.364 29.6631 18.6457 114.693 30.0581 11.4462 0.235342 0.240404
0.242935 131.016 28.5315 17.3904 139.153 5.98024 32.4701 130.823 29.2686 17.0654 133.04 27.0976 18.4196 114.627 38.3992 12.0487 0.240404 0.245467
0.247998 124.128 27.6476 18.7538 141.15 7.09164 32.9352 123.723 28.1923 18.3884 128.343 26.9362 18.8074 89.9926 34.5908 12.6002 0.245467 0.250529
0.253060 116.594 25.4959 18.2537 137.922 5.66168 37.5748 116.087 26.113 18.0612 120.339 25.2864 18.6394 86.2666 36.1859 13.1223 0.250529 0.255592
0.258123 108.035 24.5984 17.3886 142.706 2.70863 47.5768 107.21 25.5968 17.0231 112.299 24.5225 17.9729 73.5026 27.484 11.8785 0.255592 0.260654
0.263185 109.007 23.8086 19.148 118.271 5.3368 41.3767 108.787 24.0975 18.8284 113.239 23.813 20.2617 74.7409 27.9632 11.2731 0.260654 0.265716
0.268248 108.091 22.493 18.2213 151.188 16.2156 39.0177 107.066 22.9035 17.9962 111.68 22.4342 19.1597 79.0188 21.8484 13.5949 0.265716 0.270779
0.273310 107.747 20.5584 17.9643 147.911 25.2002 39.9927 106.792 20.5613 17.5411 111.186 20.9104 19.3808 79.8939 18.958 10.9264 0.270779 0.275842
0.278373 99.24 19.3581 16.8845 117.487 25.4356 24.0703 98.8062 19.0844 16.7323 102.37 19.085 17.6008 73.8898 19.3852 10.145 0.275842 0.280904
0.283435 92.8214 16.6182 16.6931 109.966 25.7227 22.4232 92.4139 16.7408 17.1327 96.3178 16.7457 17.566 64.5052 16.7823 11.7596 0.280904 0.285967
0.288498 86.8129 15.2001 15.9326 90.5407 24.9392 12.354 86.7243 15.0214 16.1263 89.8833 15.5704 16.4554 61.9477 12.917 10.1597 0.285967 0.291029
0.293560 81.9054 13.7806 15.6115 67.4509 23.8863 5.46072 82.249 13.8471 15.7543 85.4512 13.6384 16.4698 53.1899 15.5977 8.73055 0.291029 0.296091
0.298623 75.4133 12.5671 14.7306 56.0707 28.0336 0.839676 75.8731 12.3555 14.8419 79.5266 12.6378 15.8714 42.1009 13.7747 8.05577 0.296091 0.301154
0.303685 73.0064 11.0533 15.9502 42.3357 13.4784 5.88176 73.7355 10.7945 16.3111 76.8632 11.4343 16.9518 41.7718 9.60149 8.96776 0.301154 0.306217
0.308748 69.8855 10.0545 14.8094 50.2305 16.8106 7.57883 70.3527 9.9925 15.0651 73.8074 10.0929 15.7601 38.1229 8.80159 8.34576 0.306217 0.311279
0.313810 68.8448 9.43696 15.32 58.118 11.0119 16.4177 69.0998 9.56617 15.6325 71.633 9.87902 15.9831 46.2643 7.85831 10.23 0.311279 0.316341
0.318873 67.4839 8.50548 15.734 51.9437 8.56024 16.4898 67.8534 8.217 15.7067 70.1307 8.4334 16.5068 46.049 6.11547 11.5383 0.316341 0.321404
0.323935 63.4278 7.79982 14.5475 51.8209 3.9118 21.5846 63.7037 8.10118 14.3988 66.3824 8.19006 15.2243 39.4996 5.295 10.2263 0.321404 0.326466
0.328997 59.2513 6.72446 13.8877 63.8422 1.05429 28.0917 59.1421 6.99414 13.6246 62.2641 6.83426 14.582 34.8514 4.91586 9.4349 0.326466 0.331528
0.334060 57.1594 6.22131 13.8624 72.0481 -6.57243 38.5462 56.8055 6.9173 13.3739 60.4529 6.4146 15.0007 30.4868 5.42019 7.17665 0.331528 0.336591
0.339122 53.0603 5.6765 13.9061 62.2115 -6.22061 31.7113 52.8427 5.93621 13.6459 56.2597 5.46705 14.7843 27.1495 5.55161 7.94386 0.336591 0.341653
0.344185 53.0779 4.93633 14.3662 59.3653 -2.36251 24.8487 52.9284 5.179 14.3504 55.5116 5.35602 15.0489 33.3681 2.50042 11.3111 0.341653 0.346716
0.349247 48.8352 4.76456 14.0676 51.5212 -0.0290871 22.6297 48.7713 4.85003 13.9191 50.9116 4.82175 14.5317 32.0192 3.02835 10.0949 0.346716 0.351779
0.354310 45.1758 4.80435 12.5871 48.5775 -3.88702 22.9283 45.0949 5.12714 12.3666 47.2902 5.08022 13.0734 28.0524 2.3515 9.36165 0.351779 0.356841
0.359372 42.8411 4.11953 11.9976 47.1212 -2.23818 20.1328 42.7393 4.39212 11.9387 44.7197 4.24667 12.5353 27.6268 2.41306 8.90277 0.356841 0.361903
0.364435 41.1709 3.55502 11.8507 45.0179 -2.23078 18.8653 41.0794 3.80441 11.7039 43.0727 3.71193 12.2794 25.7689 2.86108 7.55463 0.361903 0.366966
0.369497 37.8068 3.25518 10.8454 37.1865 0.887905 14.2596 37.8215 3.41779 10.8623 39.4313 3.26048 11.2647 24.6503 3.1468 6.99385 0.366966 0.372028
0.374560 35.4812 3.43258 9.83276 35.6758 6.03082 11.0979 35.4766 3.54306 9.91359 37.3333 3.5548 10.4755 20.482 2.0105 6.20598 0.372028 0.377091
0.379622 32.5278 3.14899 9.32505 35.5975 5.35991 11.3275 32.4548 3.14367 9.4361 34.3085 3.27239 9.72546 18.1067 2.03022 5.74911 0.377091 0.382154
0.384685 30.2557 3.35091 8.14504 35.3337 -1.56591 15.5905 30.135 3.52738 8.03399 32.155 3.50819 8.50412 14.8747 1.45488 5.31412 0.382154 0.387216
0.389747 27.3785 3.05936 7.28895 32.8279 0 13.8923 27.249 3.22646 7.16099 29.1859 3.19341 7.77632 12.7412 1.83288 3.6024 0.387216 0.392278
0.394810 26.8279 3.07344 6.94226 33.922 2.3077 12.6358 26.6593 3.12279 6.7642 28.6855 3.0767 7.58097 11.7841 2.83385 2.85718 0.392278 0.397341
0.399872 23.8528 2.27545 6.61666 28.6737 0.948906 9.81908 23.7382 2.34285 6.55442 25.5402 2.2038 7.12937 10.1879 2.64926 2.27367 0.397341 0.402404
0.404935 21.6954 2.04907 6.23912 19.8775 2.17222 7.50037 21.7386 2.04873 6.25785 23.084 2.01066 6.69036 10.4493 2.33322 2.72529 0.402404 0.407466
0.409997 19.0587 2.24396 5.24446 15.1468 3.47807 5.54648 19.1517 2.26478 5.27199 20.4508 2.40232 5.59528 7.7849 1.94138 2.37435 0.407466 0.412529
0.415060 18.6165 1.78771 5.38841 10.7357 3.96957 3.65121 18.8039 1.76929 5.45302 19.8775 1.78182 5.71933 8.40403 1.87916 2.37542 0.412529 0.417591
0.420122 17.3677 1.72075 5.01114 12.0086 1.66109 4.64213 17.4951 1.73817 5.04098 18.412 1.58616 5.40349 8.91036 2.97092 2.45829 0.417591 0.422653
0.425185 15.1755 1.37 4.62837 10.6126 1.99995 3.94488 15.284 1.38361 4.70428 16.2181 1.18767 5.07511 6.73244 2.33904 1.71852 0.422653 0.427716
0.430247 14.4027 1.39033 4.45371 10.4203 0.580045 4.19271 14.4974 1.48494 4.50758 15.4428 1.34606 4.78493 5.98007 0.829637 1.97653 0.427716 0.432779
0.435310 13.5738 1.53786 3.92004 9.43596 2.86927 2.63995 13.6722 1.53067 3.98231 14.5073 1.56269 4.1879 6.0143 1.04306 1.79653 0.432779 0.437841
0.440372 12.513 1.55844 3.44037 9.00689 2.12777 2.7339 12.5964 1.55302 3.5175 13.3722 1.53409 3.75208 5.55503 1.33201 1.85587 0.437841 0.442903
0.445435 11.1567 1.4515 3.05776 10.5783 4.05888 3.50115 11.1705 1.48408 3.07759 12.0021 1.62834 3.31558 4.3099 1.60579 0.982251 0.442903 0.447966
0.450497 10.0888 1.40145 2.97642 6.95639 3.08685 1.1317 10.1632 1.32339 3.01599 10.7579 1.24418 3.26974 4.66974 2.32848 1.57918 0.447966 0.453029
0.455560 9.54054 1.29577 2.74229 9.12826 6.09787 2.73582 9.55034 1.205 2.7939 10.095 1.19953 3.00274 5.05059 2.21843 2.15544 0.453029 0.458091
0.460622 8.83923 1.06472 2.52748 7.81244 4.36864 2.47105 8.86364 0.983605 2.6237 9.47486 1.03851 2.74929 3.69157 0.598125 1.45137 0.458091 0.463154
0.465685 7.76313 1.00537 2.22443 10.8831 7.33936 4.20632 7.68896 0.864233 2.31401 8.26945 1.10328 2.43098 3.66264 0.40503 1.52881 0.463154 0.468216
0.470747 7.27761 1.15105 2.09333 12.3922 6.80126 4.20002 7.15603 0.944462 2.07912 7.72554 1.29343 2.24129 3.65001 0.528492 1.51736 0.468216 0.473278
0.475810 6.79905 0.837452 2.07799 14.7088 9.92105 3.96405 6.61102 0.649882 2.08773 7.15978 0.870769 2.18017 3.87765 0.810411 1.47242 0.473278 0.478341
0.480872 6.25156 0.515377 2.04757 12.6916 2.97283 3.46899 6.09846 0.517437 2.07089 6.60776 0.532784 2.22124 3.3668 1.07614 1.12852 0.478341 0.483404
0.485935 5.59169 0.362729 1.95089 7.9343 0.869277 2.52833 5.536 0.327456 1.93008 5.95276 0.380745 2.10564 2.66746 0.110049 0.946669 0.483404 0.488466
0.490997 5.06413 0.442023 1.68087 8.49696 1.97172 2.24802 4.98253 0.422725 1.66425 5.38478 0.459115 1.78833 2.46733 0.285526 0.760823 0.488466 0.493528
0.496060 4.41777 0.448247 1.36126 5.57905 1.45406 1.61594 4.39017 0.393257 1.34632 4.73368 0.499353 1.47006 1.85938 0.196205 0.508363 0.493528 0.498591
0.501122 4.0306 0.514432 1.15046 4.49185 1.07748 2.38518 4.01964 0.510478 1.13442 4.3289 0.561475 1.2624 1.61477 0.354767 0.479669 0.498591 0.503654
0.506185 3.62089 0.555241 0.960818 3.89083 0.725637 1.76741 3.61448 0.589446 0.955326 3.83718 0.601417 1.04058 1.86926 0.464207 0.535068 0.503654 0.508716
0.511247 3.22542 0.609766 0.802596 2.89035 1.89161 1.43101 3.23338 0.597431 0.811496 3.38132 0.699176 0.846142 1.96284 0.383945 0.599854 0.508716 0.513778
0.516310 2.81621 0.778221 0.619579 5.11661 4.13398 2.3967 2.76153 0.761064 0.584086 3.0201 0.835229 0.673587 1.16504 0.160189 0.422445 0.513778 0.518841
0.521372 2.44717 0.653115 0.512894 6.70556 7.16873 2.85895 2.34594 0.55864 0.523569 2.67814 0.701811 0.573985 0.576586 0.208668 0.137765 0.518841 0.523903
0.526435 2.17088 0.549406 0.520872 6.21018 7.35245 2.16675 2.07486 0.442145 0.536295 2.37748 0.602524 0.584 0.497761 0.119676 0.112952 0.523903 0.528966
0.531497 1.68264 0.326553 0.441084 3.22678 4.8041 1.41726 1.64594 0.226982 0.464066 1.8336 0.347194 0.495624 0.460125 0.0899721 0.0916042 0.528966 0.534029
0.536560 1.52228 0.364291 0.332495 3.11593 4.52348 0.990011 1.4844 0.30083 0.377411 1.65399 0.373219 0.386733 0.455613 0.282374 0.0840078 0.534029 0.539091
0.541622 1.14389 0.253782 0.265873 3.28096 4.92546 2.01644 1.09309 0.20139 0.271155 1.23182 0.257776 0.311002 0.431798 0.292142 0.0741333 0.539091 0.544153
0.546685 1.06091 0.260377 0.322263 7.49935 8.89557 5.70751 0.907861 0.143571 0.296818 1.14876 0.283826 0.355699 0.349491 0.088086 0.0596406 0.544153 0.549216
0.551747 0.733494 0.314358 0.168875 9.53845 10.898 5.75836 0.524185 0.0784491 0.10441 0.784601 0.35041 0.187739 0.319605 0.0578265 0.0624969 0.549216 0.554278
0.556810 0.474215 0.151966 0.0940248 4.70898 5.72542 2.46484 0.373546 0.0448893 0.0669901 0.502881 0.16683 0.103638 0.242059 0.0410543 0.0395446 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
