#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119929
#Bestfit SF halos in bin: 86219
#Bestfit Q halos in bin: 33710
#Bestfit central halos in bin: 88068
#Bestfit satellite halos in bin: 31861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.78756 0.258366 0.362385 1.93447 0.300285 0.392144 1.41183 0.161547 0.3233 1.86531 0.311197 0.362454 1.57266 0.20043 0.362218 0.725139 0.732732
0.736529 1.73012 0.237897 0.358297 1.88151 0.266802 0.398603 1.3429 0.14807 0.307981 1.81023 0.28314 0.358494 1.50867 0.179298 0.351619 0.732732 0.740326
0.744123 1.67304 0.221445 0.354444 1.8289 0.252717 0.397499 1.27442 0.139463 0.295902 1.75491 0.266897 0.35394 1.44674 0.169623 0.348451 0.740326 0.747920
0.751717 1.61734 0.205538 0.342018 1.77441 0.234287 0.384184 1.2156 0.12909 0.286807 1.69933 0.254092 0.349599 1.3907 0.155709 0.342141 0.747920 0.755513
0.759310 1.5724 0.192256 0.339131 1.73736 0.211692 0.384236 1.15047 0.117648 0.276375 1.65747 0.220922 0.344675 1.33725 0.129156 0.334471 0.755513 0.763107
0.766904 1.52292 0.168315 0.344734 1.70061 0.194993 0.395779 1.06843 0.11693 0.262249 1.60707 0.194128 0.344087 1.29029 0.111124 0.329858 0.763107 0.770701
0.774498 1.47699 0.159014 0.341142 1.67022 0.184471 0.406003 0.98278 0.121683 0.241176 1.56409 0.184203 0.344213 1.23624 0.101439 0.323446 0.770701 0.778295
0.782092 1.42954 0.14449 0.340894 1.63879 0.168327 0.426785 0.894342 0.107852 0.218534 1.51929 0.167517 0.353008 1.18147 0.0954182 0.31461 0.778295 0.785888
0.789685 1.38236 0.126827 0.352631 1.60496 0.144062 0.432687 0.813009 0.10034 0.202032 1.47276 0.150664 0.357446 1.13248 0.0891373 0.298538 0.785888 0.793482
0.797279 1.34169 0.118976 0.348588 1.57737 0.119644 0.447874 0.738901 0.115826 0.169993 1.43376 0.126427 0.373469 1.0872 0.0858594 0.281857 0.793482 0.801076
0.804873 1.30217 0.101914 0.368352 1.55098 0.109261 0.476181 0.665785 0.124549 0.151001 1.39424 0.101629 0.387951 1.04766 0.0801835 0.274465 0.801076 0.808670
0.812467 1.26228 0.0824528 0.36451 1.52223 0.0832604 0.484124 0.59742 0.141118 0.130614 1.3543 0.0941591 0.386897 1.00792 0.0742438 0.264742 0.808670 0.816263
0.820060 1.22253 0.0581259 0.358942 1.49276 0.0574505 0.485197 0.531385 0.163166 0.10487 1.31395 0.0830073 0.391235 0.969838 0.0624243 0.258348 0.816263 0.823857
0.827654 1.18646 0.0478032 0.354974 1.46747 0.0457749 0.487819 0.467721 0.172278 0.0862615 1.27705 0.0622956 0.385932 0.936049 0.0643255 0.247182 0.823857 0.831451
0.835248 1.14829 0.0326111 0.354346 1.43824 0.0210027 0.493855 0.406688 0.176607 0.0636735 1.23895 0.0337929 0.397852 0.897673 0.0681468 0.23075 0.831451 0.839045
0.842842 1.11303 0.0240082 0.352579 1.41382 0 0.514944 0.343733 0.188117 0.0459075 1.20294 0.0145668 0.399704 0.86451 0.0527151 0.224052 0.839045 0.846639
0.850435 1.08124 0.0133414 0.348572 1.39311 -0.0177302 0.511161 0.283554 0.184769 0.0252236 1.17013 0.00763512 0.392925 0.835526 0.0545081 0.220188 0.846639 0.854232
0.858029 1.05307 0 0.347021 1.37795 -0.0368925 0.511897 0.222148 0.1776 0.01866 1.14183 -0.0143647 0.390797 0.80774 0.0589712 0.212697 0.854232 0.861826
0.865623 1.02556 -0.0203516 0.340171 1.36407 -0.0501602 0.518017 0.159773 0.155814 0.0120603 1.11449 -0.0271503 0.39178 0.779754 0.0533325 0.207985 0.861826 0.869420
0.873217 0.996023 -0.0332472 0.335928 1.34748 -0.0616406 0.503031 0.0971141 0.119736 0.00556929 1.08471 -0.0465261 0.383922 0.750867 0.0554643 0.197725 0.869420 0.877014
0.880810 0.967488 -0.0420487 0.337071 1.3348 -0.0574305 0.483755 0.0280356 0.00174218 0.00608552 1.0541 -0.0542729 0.388032 0.728078 0.0444119 0.195531 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
