#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105535
#Bestfit SF galaxies in bin: 95957
#Bestfit Q galaxies in bin: 9578
#Bestfit central galaxies in bin: 69978
#Bestfit satellite galaxies in bin: 35557
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000867214 0.000988748 0.000399755 0.00073886 0.000803864 0.000357697 0.00215312 0.00228319 0.00102676 0.000503158 0.000459112 0.000247738 0.00158369 0.00166593 0.000742107 0.079248 0.081498
0.082904 0.00127683 0.00138273 0.000560844 0.00111885 0.00120482 0.000499603 0.00285957 0.00298133 0.00121513 0.00080333 0.000711091 0.000378854 0.00220872 0.00234835 0.000960194 0.081498 0.084311
0.085998 0.00237845 0.00218191 0.000905024 0.00206586 0.00198111 0.000792856 0.00551014 0.00460356 0.00199125 0.00154387 0.00140375 0.000651527 0.00402095 0.00373842 0.00150732 0.084311 0.087685
0.089373 0.00386047 0.00358152 0.00137679 0.00352521 0.00316713 0.00128756 0.00721921 0.00721318 0.00217152 0.00268727 0.00227674 0.00108077 0.00616937 0.0053239 0.00210675 0.087685 0.091061
0.092748 0.00598276 0.00503679 0.00188144 0.00552079 0.00451672 0.00180672 0.010611 0.0102275 0.00286298 0.00442804 0.0033675 0.00167326 0.00904254 0.00773794 0.00272392 0.091061 0.094435
0.096123 0.00856685 0.00665966 0.00273318 0.00801824 0.00619568 0.00265727 0.0140631 0.0122945 0.00387904 0.00649938 0.00422393 0.00223371 0.0126357 0.00989448 0.00359307 0.094435 0.097811
0.099498 0.0114691 0.00873034 0.00347097 0.01077 0.00806505 0.00337449 0.0184731 0.0159999 0.00477957 0.00891305 0.00612929 0.00299521 0.0164995 0.0124821 0.0046099 0.097811 0.101186
0.102873 0.0149555 0.010547 0.00419444 0.0141355 0.00968182 0.0039986 0.0231699 0.0185558 0.00586659 0.0118331 0.00728465 0.0036603 0.0211005 0.0149629 0.00551598 0.101186 0.104560
0.106248 0.0183253 0.0123255 0.00423906 0.0173336 0.0111414 0.00405507 0.0282601 0.0199831 0.00624184 0.0148421 0.0092255 0.00394256 0.0251804 0.0164605 0.00571216 0.104560 0.107936
0.109623 0.0218821 0.014676 0.00427262 0.0206114 0.0136143 0.00423765 0.0346127 0.0229659 0.00717982 0.017977 0.010899 0.00405593 0.0295677 0.0188672 0.00552445 0.107936 0.111310
0.112998 0.0255887 0.0166038 0.00432243 0.0240318 0.0155434 0.00424086 0.0411863 0.0255658 0.00731146 0.0213329 0.0119281 0.00445611 0.0339643 0.0208723 0.00553469 0.111310 0.114686
0.116373 0.0287905 0.017452 0.00470196 0.0270508 0.0165661 0.00461235 0.0462197 0.0274175 0.00728621 0.0239613 0.0130465 0.00464106 0.0382947 0.0225763 0.00583085 0.114686 0.118060
0.119748 0.0322174 0.0184199 0.00531301 0.0301986 0.0172852 0.00547168 0.0524428 0.028614 0.00872674 0.026967 0.0140467 0.00561821 0.0425505 0.023967 0.00604794 0.118060 0.121435
0.123123 0.0356176 0.0200229 0.00493173 0.0334451 0.0182929 0.00461318 0.0573833 0.029702 0.0078706 0.0297551 0.0151108 0.00569176 0.0471555 0.0250913 0.00581535 0.121435 0.124811
0.126498 0.0390977 0.0207516 0.00414783 0.0367237 0.0197816 0.00394867 0.0628806 0.0321622 0.00702457 0.0328155 0.0161495 0.00545688 0.0514613 0.0259308 0.00529612 0.124811 0.128185
0.129873 0.0425486 0.0213028 0.00455758 0.0400291 0.0202024 0.00427844 0.0677906 0.0339973 0.00635664 0.0359211 0.0161907 0.00533334 0.055592 0.0270786 0.00480092 0.128185 0.131561
0.133248 0.0458065 0.0220896 0.00471438 0.0431075 0.0207991 0.00466012 0.072847 0.0353822 0.00547456 0.0388256 0.0168876 0.00580186 0.0595452 0.0283628 0.00536566 0.131561 0.134935
0.137045 0.0496188 0.0229828 0.00479396 0.0466889 0.0209201 0.00474621 0.0789715 0.0361048 0.00596625 0.0422038 0.0174238 0.00611215 0.0642118 0.0305053 0.00505399 0.134935 0.139154
0.141685 0.0544617 0.0244711 0.00509664 0.0514916 0.0224866 0.00529568 0.0842186 0.0368511 0.00449043 0.0464381 0.019262 0.00666022 0.0702527 0.0311337 0.0053065 0.139154 0.144217
0.146748 0.0585777 0.0263799 0.00470927 0.0554987 0.0250122 0.00486754 0.0894248 0.038258 0.00424107 0.0500403 0.0205566 0.00617754 0.0753798 0.032048 0.00569567 0.144217 0.149279
0.151810 0.062063 0.0266117 0.00445013 0.0587829 0.0250462 0.00477976 0.0949239 0.0403167 0.00462773 0.0532801 0.0198242 0.00571735 0.0793481 0.0329572 0.00548912 0.149279 0.154342
0.156873 0.0647626 0.0262464 0.00507455 0.0613724 0.0242808 0.00500464 0.0987275 0.0407904 0.00473567 0.0557253 0.0194076 0.00685661 0.0825486 0.0325248 0.0055787 0.154342 0.159404
0.161935 0.0672634 0.0255204 0.00594056 0.0635046 0.0237362 0.00572756 0.10492 0.0386401 0.00715913 0.0579244 0.0194538 0.00698656 0.0856429 0.0327762 0.00557229 0.159404 0.164467
0.166998 0.0697152 0.0250371 0.006531 0.065769 0.0232577 0.00629905 0.109249 0.0382124 0.00806798 0.059875 0.0193384 0.00751941 0.0890811 0.0315011 0.006934 0.164467 0.169529
0.172060 0.0708793 0.0242562 0.00719096 0.0667217 0.0224921 0.00704918 0.112532 0.0381515 0.00829299 0.0607532 0.0187475 0.00788657 0.090808 0.0307341 0.00760001 0.169529 0.174591
0.177123 0.0726121 0.0231709 0.00789986 0.0682232 0.0204497 0.00781006 0.116583 0.0412439 0.009247 0.0618688 0.0181621 0.00922836 0.0937554 0.0289927 0.00824743 0.174591 0.179654
0.182185 0.0740225 0.0224557 0.00822498 0.0695289 0.0203165 0.00768528 0.119042 0.0435006 0.0097451 0.06288 0.0168515 0.00917296 0.0959515 0.0311864 0.00882337 0.179654 0.184716
0.187248 0.0748086 0.0228545 0.0077463 0.0701398 0.0205068 0.00813952 0.121583 0.0427075 0.010242 0.0634627 0.0163866 0.00895748 0.0971381 0.0302866 0.00926437 0.184716 0.189779
0.192310 0.0756761 0.0224992 0.00856262 0.0709508 0.0200548 0.00814331 0.123016 0.0415488 0.0101139 0.064225 0.016351 0.00937394 0.0982124 0.0297308 0.00975786 0.189779 0.194842
0.197373 0.076459 0.0223233 0.00849931 0.0715244 0.0198708 0.007996 0.125897 0.0385305 0.0112893 0.0648244 0.0165212 0.00998886 0.0993564 0.0287964 0.0102122 0.194842 0.199904
0.202435 0.0774082 0.020269 0.00886454 0.07226 0.0192032 0.00881123 0.128986 0.0373737 0.0134934 0.0656201 0.015894 0.010758 0.100608 0.0280754 0.0100412 0.199904 0.204967
0.207498 0.0782379 0.0195356 0.00976503 0.0729987 0.0185629 0.00931116 0.130726 0.033989 0.0142565 0.066154 0.0147349 0.0116963 0.10202 0.0264748 0.0111685 0.204967 0.210029
0.212560 0.0789495 0.0192156 0.00980324 0.0737059 0.0174114 0.00972208 0.131482 0.0335683 0.014536 0.0668621 0.0136267 0.0124272 0.102738 0.0244369 0.0114061 0.210029 0.215091
0.217623 0.0796437 0.018916 0.0106239 0.0744062 0.0160505 0.0104928 0.132116 0.0330312 0.0152063 0.0674584 0.0125755 0.0128595 0.103625 0.0244691 0.011744 0.215091 0.220154
0.222685 0.0802168 0.0173105 0.0106224 0.0750861 0.0154893 0.0105666 0.131618 0.0327897 0.0137174 0.0678629 0.0121226 0.0135493 0.10453 0.0237201 0.0115977 0.220154 0.225217
0.227748 0.0812443 0.0176468 0.0112073 0.0759753 0.0154455 0.0109377 0.134031 0.0310983 0.0152552 0.0685555 0.0121941 0.0138358 0.106216 0.0245124 0.0130819 0.225217 0.230279
0.232810 0.0823798 0.0176489 0.0116748 0.0770942 0.0155191 0.0116855 0.135334 0.0326991 0.0158455 0.0696456 0.0129931 0.014271 0.107441 0.0239749 0.0138119 0.230279 0.235342
0.237873 0.0835847 0.0181813 0.0117096 0.0782249 0.0158429 0.0113942 0.137282 0.0318618 0.0159874 0.0707438 0.0131933 0.0146473 0.108856 0.0232655 0.0139496 0.235342 0.240404
0.242935 0.0845149 0.0175089 0.0121333 0.0790722 0.0161505 0.0117759 0.139042 0.0321915 0.0175238 0.071851 0.0134631 0.0147752 0.109438 0.0229802 0.0142973 0.240404 0.245467
0.247998 0.086091 0.0174277 0.012678 0.0805332 0.0160317 0.0129155 0.141771 0.0318566 0.0189487 0.0734754 0.0133377 0.0149489 0.110919 0.022654 0.0155843 0.245467 0.250529
0.253060 0.0872571 0.0165497 0.013792 0.0815208 0.0150046 0.0137173 0.144727 0.0317056 0.0204753 0.0743839 0.0124676 0.0148045 0.112592 0.021865 0.0169489 0.250529 0.255592
0.258123 0.0889063 0.0166406 0.014524 0.0830241 0.0144299 0.0139745 0.147838 0.032372 0.0230366 0.0758687 0.0117779 0.014864 0.114565 0.0218996 0.0177448 0.255592 0.260654
0.263185 0.0904958 0.0169193 0.0152188 0.0845017 0.014607 0.0149251 0.150548 0.0336945 0.0246116 0.0772546 0.0113179 0.0157185 0.116555 0.0218061 0.0190305 0.260654 0.265716
0.268248 0.0924974 0.0162316 0.0160285 0.0863145 0.0135489 0.0155549 0.15444 0.0334438 0.0263585 0.079023 0.0108792 0.0162947 0.119016 0.0205754 0.0202399 0.265716 0.270779
0.273310 0.0945985 0.0157378 0.0166802 0.088231 0.0137427 0.016382 0.158392 0.0306787 0.0287727 0.0810063 0.0109909 0.0165965 0.121349 0.0209444 0.0213029 0.270779 0.275842
0.278373 0.0964496 0.0161237 0.0174007 0.089912 0.0140437 0.0168887 0.161947 0.0317053 0.0300668 0.0829729 0.0114503 0.0174457 0.122972 0.0213041 0.0222131 0.275842 0.280904
0.283435 0.0988497 0.0164809 0.0183182 0.0922397 0.0146982 0.0176352 0.165072 0.0323764 0.0308751 0.0852797 0.012017 0.0180193 0.125556 0.0225326 0.0229776 0.280904 0.285967
0.288498 0.101272 0.0172692 0.019567 0.0944902 0.0161481 0.0184092 0.169217 0.032706 0.0321604 0.0877088 0.0127881 0.0186417 0.127965 0.0231157 0.0237335 0.285967 0.291029
0.293560 0.10368 0.0181852 0.0200803 0.096779 0.0167374 0.0191071 0.172822 0.0331965 0.0326082 0.090084 0.0134607 0.0193502 0.130439 0.0241775 0.0240074 0.291029 0.296091
0.298623 0.10633 0.0184391 0.0207017 0.0994347 0.0166001 0.020125 0.175412 0.0348699 0.033489 0.0926824 0.0131719 0.0201335 0.13319 0.0235185 0.0249024 0.296091 0.301154
0.303685 0.109024 0.0185311 0.0218237 0.101769 0.0168619 0.020987 0.181708 0.0344107 0.0350003 0.095309 0.0137962 0.0214304 0.136016 0.0231225 0.0257681 0.301154 0.306217
0.308748 0.111866 0.0186298 0.0225845 0.104659 0.0169675 0.0218464 0.184078 0.0360414 0.0344338 0.0983301 0.0144347 0.0224105 0.138507 0.0237414 0.0263474 0.306217 0.311279
0.313810 0.115151 0.0186427 0.0232952 0.107929 0.0169502 0.0225176 0.187502 0.0361904 0.0357983 0.101551 0.0142984 0.0228317 0.141917 0.023056 0.0274864 0.311279 0.316341
0.318873 0.118668 0.0190791 0.0238853 0.111343 0.0172577 0.0226705 0.192057 0.0373296 0.0359326 0.104907 0.0141742 0.0236954 0.145751 0.0238496 0.0285461 0.316341 0.321404
0.323935 0.122763 0.0191034 0.0244427 0.114972 0.0172044 0.0236989 0.200814 0.0366824 0.0387266 0.10853 0.0140686 0.0247167 0.150773 0.0233409 0.0297519 0.321404 0.326466
0.328997 0.126377 0.0203218 0.0249134 0.118525 0.0176838 0.0243313 0.205042 0.037137 0.0394906 0.112036 0.013916 0.0253755 0.1546 0.0244962 0.0300033 0.326466 0.331528
0.334060 0.13023 0.0206057 0.0260405 0.122199 0.0176116 0.025011 0.210681 0.0381516 0.040211 0.115873 0.0136244 0.0265285 0.158484 0.0250456 0.0299659 0.331528 0.336591
0.339122 0.133801 0.0205833 0.0265872 0.125709 0.0186332 0.0257645 0.214877 0.0396205 0.0409107 0.119209 0.0140952 0.0273502 0.162519 0.0256666 0.030656 0.336591 0.341653
0.344185 0.137504 0.0206764 0.0274313 0.129116 0.0184756 0.0262512 0.221536 0.0385858 0.0428032 0.122868 0.0148131 0.0282603 0.166309 0.0261516 0.0314915 0.341653 0.346716
0.349247 0.141281 0.0202714 0.0281628 0.132673 0.0186481 0.0266272 0.22752 0.0389103 0.0435757 0.126436 0.0143121 0.0289365 0.170496 0.0253257 0.032486 0.346716 0.351779
0.354310 0.145673 0.0199043 0.0289587 0.13695 0.0183193 0.0274118 0.23307 0.0397348 0.0444475 0.130647 0.0146632 0.0295056 0.175245 0.0258698 0.0332791 0.351779 0.356841
0.359372 0.149977 0.0205549 0.029618 0.141217 0.0181389 0.028107 0.237744 0.04125 0.0451407 0.135304 0.0153027 0.0306189 0.178855 0.026429 0.0333241 0.356841 0.361903
0.364435 0.154665 0.0200164 0.0304582 0.14541 0.0181009 0.0289796 0.247383 0.0393466 0.04766 0.140202 0.0150869 0.0317492 0.183128 0.0265678 0.0341748 0.361903 0.366966
0.369497 0.159349 0.0211102 0.0314769 0.149814 0.0186855 0.0295311 0.254872 0.038138 0.0494902 0.145139 0.0157228 0.0326017 0.187314 0.027133 0.0355544 0.366966 0.372028
0.374560 0.164453 0.0217146 0.0320874 0.154882 0.0194842 0.0303379 0.260339 0.0389535 0.0495286 0.150786 0.0159953 0.0332351 0.191351 0.0282738 0.0360417 0.372028 0.377091
0.379622 0.169223 0.022597 0.0330941 0.159635 0.0197873 0.0311174 0.26529 0.0400947 0.049756 0.155836 0.0161952 0.033534 0.195571 0.028696 0.0357274 0.377091 0.382154
0.384685 0.173878 0.0236813 0.0334906 0.164403 0.0200534 0.0319526 0.268794 0.0421814 0.0490848 0.160744 0.0168333 0.0343867 0.199725 0.029055 0.0361997 0.382154 0.387216
0.389747 0.179013 0.0244331 0.0339509 0.169365 0.0210447 0.0328 0.275671 0.0413474 0.050264 0.165856 0.0169988 0.0353102 0.204906 0.0295133 0.0366157 0.387216 0.392278
0.394810 0.18431 0.0250418 0.0351241 0.174577 0.0209834 0.0334969 0.281821 0.0408104 0.0522784 0.171669 0.0170409 0.0362651 0.209187 0.0291441 0.0370391 0.392278 0.397341
0.399872 0.189997 0.0250704 0.0355542 0.180289 0.0215504 0.0342853 0.287253 0.0429337 0.0523584 0.178294 0.0177967 0.0377032 0.213029 0.030539 0.0361193 0.397341 0.402404
0.404935 0.195169 0.0263327 0.035729 0.185298 0.0222547 0.0342438 0.294071 0.0447794 0.0533391 0.183831 0.0196342 0.038126 0.217485 0.0313874 0.0367738 0.402404 0.407466
0.409997 0.201231 0.0268413 0.036266 0.191408 0.0237047 0.0351247 0.299648 0.0468834 0.0534577 0.190069 0.0206317 0.0386656 0.223199 0.0319559 0.0372271 0.407466 0.412529
0.415060 0.206183 0.0277843 0.0361124 0.196287 0.023801 0.0349989 0.305322 0.0468221 0.0544429 0.194986 0.021831 0.0383515 0.228219 0.0313126 0.0374701 0.412529 0.417591
0.420122 0.212301 0.0286211 0.0365706 0.202299 0.0238915 0.0352589 0.312513 0.0471444 0.0551374 0.201151 0.0233168 0.0386114 0.234245 0.0317766 0.0383546 0.417591 0.422653
0.425185 0.217078 0.0289332 0.0370072 0.206983 0.0253916 0.0358874 0.318212 0.0476895 0.0551958 0.206279 0.0237811 0.0389938 0.238332 0.0323228 0.0384247 0.422653 0.427716
0.430247 0.222848 0.0286742 0.0375108 0.21219 0.0255779 0.036151 0.329625 0.0479983 0.0590343 0.212276 0.0238506 0.0396367 0.243656 0.0329702 0.0393724 0.427716 0.432779
0.435310 0.228946 0.0287503 0.0386996 0.217926 0.0251968 0.0373366 0.33935 0.0468628 0.0621849 0.218077 0.025219 0.0399326 0.250337 0.0318498 0.041513 0.432779 0.437841
0.440372 0.235509 0.028963 0.0402802 0.224559 0.0257985 0.0387499 0.345206 0.0472038 0.0621942 0.225082 0.0256645 0.0406103 0.256029 0.0330719 0.041931 0.437841 0.442903
0.445435 0.241833 0.0300022 0.0411793 0.230696 0.0279747 0.0382691 0.353413 0.0478262 0.0646061 0.231705 0.0267323 0.0406841 0.261766 0.0329812 0.0427637 0.442903 0.447966
0.450497 0.248315 0.0303394 0.0419379 0.237002 0.0281529 0.039411 0.361649 0.0472257 0.0678093 0.23853 0.0269831 0.0407581 0.267572 0.0351102 0.0438201 0.447966 0.453029
0.455560 0.2547 0.0302354 0.0438236 0.243259 0.0277632 0.0411417 0.369323 0.0478517 0.0690654 0.245178 0.0271797 0.0422734 0.273439 0.0344404 0.0455012 0.453029 0.458091
0.460622 0.261082 0.0303281 0.0446032 0.249752 0.0279624 0.0421578 0.374591 0.0474075 0.0699298 0.252025 0.0270709 0.0441092 0.278906 0.0347065 0.0468412 0.458091 0.463154
0.465685 0.268614 0.0311916 0.045604 0.257375 0.0294289 0.0435613 0.381216 0.04726 0.0715724 0.260386 0.0287845 0.0453558 0.284807 0.0343958 0.047823 0.463154 0.468216
0.470747 0.275106 0.0317286 0.0470175 0.263782 0.0311214 0.0447956 0.388557 0.045123 0.0753956 0.267392 0.0295963 0.0462281 0.290289 0.0341574 0.0493346 0.468216 0.473278
0.475810 0.283076 0.0316346 0.0484887 0.271738 0.0311134 0.0458698 0.39666 0.04409 0.0775898 0.275505 0.0304498 0.048056 0.297976 0.0346935 0.0514438 0.473278 0.478341
0.480872 0.290042 0.0326383 0.0491466 0.278707 0.0317809 0.0464087 0.403609 0.0421577 0.0801854 0.283934 0.0316239 0.0493999 0.302065 0.0357667 0.0510013 0.478341 0.483404
0.485935 0.297279 0.0340184 0.0496993 0.285852 0.0325188 0.046745 0.411763 0.0426199 0.0822441 0.291736 0.0329817 0.0494503 0.308189 0.0358062 0.0519368 0.483404 0.488466
0.490997 0.304533 0.034952 0.0511651 0.293098 0.0340601 0.0480428 0.419097 0.0420734 0.0862376 0.299354 0.0346413 0.0498346 0.314727 0.0363442 0.0540673 0.488466 0.493528
0.496060 0.312304 0.0357914 0.0526704 0.300904 0.0343314 0.0490725 0.426521 0.0388137 0.0909064 0.30797 0.035712 0.0513572 0.320835 0.0363107 0.0558637 0.493528 0.498591
0.501122 0.319589 0.0373123 0.0540421 0.308906 0.0354145 0.0505141 0.426616 0.0368762 0.0907115 0.316502 0.0362034 0.0528662 0.325663 0.0364723 0.0568836 0.498591 0.503654
0.506185 0.326535 0.0381913 0.0553802 0.316544 0.0363835 0.0519025 0.426631 0.0400214 0.089519 0.324286 0.0378941 0.0540909 0.330961 0.0367582 0.0576556 0.503654 0.508716
0.511247 0.334633 0.0401666 0.0566735 0.325063 0.0385116 0.0532445 0.430504 0.040209 0.0912501 0.333693 0.0405534 0.0556613 0.336482 0.0348398 0.059227 0.508716 0.513778
0.516310 0.342247 0.040166 0.0586419 0.332647 0.0388031 0.0548616 0.438426 0.0378164 0.0973535 0.341939 0.0407063 0.0571953 0.342852 0.0337222 0.0608382 0.513778 0.518841
0.521372 0.349292 0.0384962 0.05968 0.340282 0.0401267 0.0560597 0.43956 0.0381832 0.0987077 0.350327 0.0414457 0.0584503 0.347256 0.0356295 0.0618956 0.518841 0.523903
0.526435 0.357976 0.0366963 0.0617646 0.349536 0.0387999 0.0581804 0.442533 0.0416085 0.098255 0.360612 0.0416524 0.0607735 0.35279 0.0343233 0.0636885 0.523903 0.528966
0.531497 0.365903 0.0376321 0.0629621 0.35817 0.0380104 0.0596365 0.44337 0.044639 0.0979698 0.369863 0.041462 0.0616768 0.358109 0.034267 0.0643843 0.528966 0.534029
0.536560 0.374125 0.039531 0.0644006 0.367015 0.037405 0.0612616 0.445361 0.0455862 0.0991358 0.37896 0.0428221 0.0626618 0.36461 0.0351645 0.0664613 0.534029 0.539091
0.541622 0.380963 0.0408033 0.0652744 0.374543 0.039315 0.0622298 0.445281 0.0461498 0.0981737 0.386052 0.0442788 0.0640044 0.370947 0.0370461 0.0676953 0.539091 0.544153
0.546685 0.387169 0.0425549 0.0668068 0.381618 0.0402769 0.063603 0.442774 0.0484981 0.0978036 0.393108 0.0450991 0.0653412 0.37548 0.0391561 0.0688448 0.544153 0.549216
0.551747 0.394674 0.0435337 0.0684072 0.389833 0.0418402 0.0654712 0.443166 0.0451068 0.101009 0.401713 0.045955 0.0668018 0.38082 0.0399933 0.0703491 0.549216 0.554278
0.556810 0.401736 0.0440205 0.0698234 0.397477 0.0434601 0.0671827 0.444407 0.0434216 0.10122 0.410129 0.0463456 0.068196 0.385217 0.0424136 0.0708447 0.554278 0.559341
0.561872 0.40933 0.0459522 0.0726808 0.405939 0.0454838 0.0688345 0.443302 0.0423665 0.102552 0.419169 0.0483907 0.0700587 0.389966 0.0413118 0.0731992 0.559341 0.564404
0.566935 0.415398 0.0487295 0.0732707 0.413123 0.045983 0.0705265 0.438192 0.0446672 0.099224 0.427464 0.0503894 0.0707042 0.391652 0.0419335 0.0742997 0.564404 0.569466
0.571997 0.420905 0.0488372 0.0746033 0.41921 0.048247 0.0721527 0.437889 0.0440567 0.102711 0.434125 0.0526477 0.0715963 0.394888 0.0420451 0.0748286 0.569466 0.574528
0.577060 0.426913 0.0497936 0.0763154 0.426648 0.0504712 0.0732358 0.429568 0.0445805 0.102131 0.441867 0.0547849 0.0741424 0.397483 0.0432257 0.0770664 0.574528 0.579592
0.582123 0.432769 0.0517537 0.0779625 0.434049 0.0527191 0.0752738 0.419946 0.0437808 0.0987102 0.449129 0.0568808 0.0765437 0.400572 0.0436181 0.0798614 0.579592 0.584654
0.587185 0.438178 0.0514174 0.0798333 0.440988 0.0533995 0.0773193 0.41003 0.0437599 0.0959429 0.455833 0.0585543 0.0778014 0.403433 0.0439998 0.0815371 0.584654 0.589717
0.592248 0.442783 0.0532689 0.0813145 0.447567 0.053383 0.0791566 0.394845 0.0445554 0.092557 0.461917 0.0598006 0.0789273 0.405124 0.0447133 0.0821907 0.589717 0.594779
0.597310 0.447911 0.0531352 0.0829837 0.454988 0.055381 0.0812506 0.377018 0.0424906 0.0886099 0.468875 0.0599227 0.0800061 0.406653 0.0454176 0.0826326 0.594779 0.599841
0.602373 0.453634 0.0550274 0.0849294 0.463017 0.0566871 0.083677 0.35963 0.039841 0.085505 0.475636 0.06051 0.0813554 0.410332 0.0467127 0.08378 0.599841 0.604904
0.607435 0.45891 0.0551867 0.0864049 0.470616 0.0586992 0.0849258 0.341633 0.038617 0.0794835 0.482859 0.0631841 0.0827441 0.411776 0.0480596 0.0832994 0.604904 0.609967
0.612498 0.46323 0.0561297 0.088193 0.477521 0.0594828 0.08674 0.320054 0.0355783 0.0746064 0.487959 0.0662384 0.0836911 0.414561 0.048425 0.0841767 0.609967 0.615029
0.617560 0.467134 0.0582713 0.0883814 0.483997 0.0607868 0.0878129 0.298188 0.0362088 0.0683959 0.492999 0.0688679 0.0843607 0.41623 0.0492304 0.0839023 0.615029 0.620092
0.622623 0.471159 0.0593675 0.0886931 0.490496 0.0627192 0.0895583 0.277439 0.0348021 0.0650509 0.498548 0.0671581 0.0850494 0.417256 0.0490044 0.0836981 0.620092 0.625154
0.627685 0.475905 0.0612293 0.0889284 0.498393 0.0623334 0.0903476 0.250608 0.034479 0.0581877 0.505526 0.0717326 0.0864848 0.417609 0.0474272 0.0842217 0.625154 0.630216
0.632748 0.480472 0.0623868 0.0888837 0.505899 0.0660668 0.093539 0.225726 0.0335354 0.052874 0.511641 0.072404 0.0881409 0.419128 0.049012 0.0846409 0.630216 0.635279
0.637810 0.48544 0.0621816 0.091332 0.513362 0.069758 0.0956943 0.205707 0.0314099 0.0488013 0.518275 0.0750975 0.0910096 0.420818 0.0502537 0.0839843 0.635279 0.640342
0.642873 0.491688 0.0665893 0.0918675 0.522547 0.074578 0.0979584 0.182529 0.0287372 0.0449866 0.526286 0.0763479 0.0929451 0.423599 0.0532502 0.0851974 0.640342 0.645404
0.647935 0.497238 0.0702588 0.0931547 0.531545 0.079573 0.100089 0.15354 0.0257543 0.0374095 0.534431 0.0807807 0.0948428 0.424041 0.0550653 0.0855224 0.645404 0.650466
0.652998 0.503171 0.0743737 0.095117 0.541239 0.0862226 0.102962 0.121792 0.0223518 0.0304961 0.542545 0.0863401 0.095016 0.425681 0.0569926 0.0868733 0.650466 0.655529
0.658060 0.50896 0.0782088 0.0976827 0.55084 0.0899986 0.105697 0.0893868 0.0166945 0.0223037 0.550766 0.0928969 0.0964328 0.426686 0.0585113 0.0881425 0.655529 0.660591
