#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23577
#Bestfit SF galaxies in bin: 8927
#Bestfit Q galaxies in bin: 14650
#Bestfit central galaxies in bin: 17250
#Bestfit satellite galaxies in bin: 6327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.50404 0.448366 0.91859 4.93083 0.747633 1.10937 2.63462 0.453419 0.653518 3.96203 0.56991 0.989122 2.25536 0.304235 0.618866 0.755513 0.763107
0.766904 3.40134 0.43453 0.904963 4.829 0.7072 1.12568 2.5314 0.433842 0.655565 3.84737 0.533261 0.977682 2.18529 0.303565 0.612168 0.763107 0.770701
0.774498 3.29852 0.416492 0.905828 4.78084 0.625177 1.17228 2.39526 0.410255 0.649146 3.73358 0.510272 0.972543 2.11236 0.252574 0.624411 0.770701 0.778295
0.782092 3.18863 0.392853 0.900471 4.7196 0.608736 1.21665 2.25574 0.399973 0.62424 3.6254 0.491542 0.986214 1.99782 0.222621 0.577393 0.778295 0.785888
0.789685 3.09664 0.372262 0.905551 4.70914 0.596105 1.27739 2.11407 0.362734 0.600389 3.54466 0.471936 1.00994 1.87518 0.218494 0.550036 0.785888 0.793482
0.797279 3.01841 0.334863 0.910086 4.74145 0.595201 1.39213 1.96847 0.323668 0.561238 3.46364 0.44459 1.02126 1.80455 0.199518 0.53048 0.793482 0.801076
0.804873 2.93769 0.318114 0.915495 4.77849 0.5555 1.49279 1.81599 0.347588 0.509264 3.37896 0.395019 1.03252 1.73458 0.179073 0.51826 0.801076 0.808670
0.812467 2.83799 0.270535 0.903358 4.75861 0.368166 1.60238 1.66766 0.32262 0.466659 3.26263 0.338642 1.0424 1.68024 0.158532 0.545684 0.808670 0.816263
0.820060 2.7642 0.260524 0.898012 4.75918 0.3105 1.62058 1.54856 0.295956 0.437589 3.17216 0.302793 1.03044 1.65194 0.157231 0.54822 0.816263 0.823857
0.827654 2.70875 0.229035 0.927003 4.84602 0.252332 1.74614 1.40639 0.306245 0.391077 3.1235 0.280548 1.0554 1.57796 0.151654 0.520521 0.823857 0.831451
0.835248 2.63551 0.185316 0.934722 4.89463 0.124241 1.87597 1.2589 0.329577 0.302754 3.05687 0.214913 1.07483 1.48671 0.128688 0.495409 0.831451 0.839045
0.842842 2.5778 0.167157 0.962979 4.95775 0.0202957 2.00058 1.12757 0.339608 0.259396 2.99358 0.194354 1.09449 1.44422 0.101217 0.509147 0.839045 0.846639
0.850435 2.50143 0.165157 0.943258 5.00418 0.0154198 2.07864 0.976377 0.358501 0.197135 2.90543 0.213839 1.10028 1.39996 0.0962026 0.509614 0.846639 0.854232
0.858029 2.44135 0.151317 0.95523 5.06851 0.0548776 2.17482 0.840491 0.346008 0.166347 2.83767 0.180444 1.10347 1.36084 0.120925 0.507555 0.854232 0.861826
0.865623 2.37739 0.148188 0.940619 5.09941 0.040448 2.18425 0.718723 0.343906 0.132175 2.76957 0.157701 1.10801 1.30815 0.148508 0.487181 0.861826 0.869420
0.873217 2.3292 0.0954035 0.964206 5.20708 0.0119341 2.32073 0.575566 0.301617 0.0849448 2.71666 0.104344 1.12943 1.27286 0.0809087 0.509181 0.869420 0.877014
0.880810 2.25274 0.0844017 0.936472 5.21338 0.113636 2.29088 0.448672 0.281086 0.0489721 2.63251 0.112941 1.09224 1.21734 0.0715862 0.490376 0.877014 0.884607
0.888404 2.19389 0.0925543 0.93015 5.24634 0.319998 2.27365 0.333864 0.198816 0.048035 2.5824 0.131051 1.0937 1.13464 0.0666131 0.457002 0.884607 0.892201
0.895998 2.11364 0.148569 0.903529 5.30719 0.815814 2.14118 0.167643 0.035328 0.0460965 2.48103 0.156697 1.07339 1.11198 0.0486549 0.453311 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
