#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72382
#Bestfit SF galaxies in bin: 65742
#Bestfit Q galaxies in bin: 6640
#Bestfit central galaxies in bin: 48658
#Bestfit satellite galaxies in bin: 23724
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0774139 0.0355428 0.0102896 0.0725735 0.0342441 0.00945079 0.125338 0.0528046 0.015414 0.0657852 0.0276765 0.0107816 0.101264 0.0442348 0.0119631 0.121435 0.124811
0.126498 0.0845753 0.0379861 0.0103146 0.0793105 0.0358453 0.0088934 0.136702 0.0580859 0.0123926 0.0714864 0.0286909 0.0104663 0.111421 0.0470205 0.0109312 0.124811 0.128185
0.129873 0.0918115 0.0390556 0.00934632 0.0861546 0.0374402 0.00944601 0.14782 0.0582808 0.0131836 0.0774838 0.0286604 0.0110899 0.121198 0.0504665 0.00910377 0.128185 0.131561
0.133248 0.0994547 0.040879 0.0112698 0.0933742 0.0383591 0.0103356 0.159657 0.0627115 0.0120748 0.0838051 0.0290909 0.0116372 0.131552 0.0539818 0.0089674 0.131561 0.134935
0.137045 0.106169 0.0437057 0.00909754 0.0997831 0.0403171 0.00913691 0.169399 0.0661537 0.0114957 0.0897398 0.0318687 0.0125777 0.139866 0.0571376 0.00776849 0.134935 0.139154
0.141685 0.115526 0.0451351 0.00785971 0.108535 0.0423157 0.00849451 0.184736 0.0646908 0.012423 0.0976923 0.0330676 0.0123234 0.152102 0.0563552 0.00787793 0.139154 0.144217
0.146748 0.124102 0.0456721 0.00854362 0.116494 0.042696 0.00883479 0.199425 0.0681355 0.0130599 0.105777 0.0324133 0.0129227 0.161687 0.0574095 0.00937579 0.144217 0.149279
0.151810 0.132763 0.0472968 0.0101561 0.124996 0.0434766 0.00977058 0.209665 0.0728984 0.0130882 0.113715 0.0349084 0.0138408 0.171829 0.0589511 0.010381 0.149279 0.154342
0.156873 0.140224 0.0463167 0.0105995 0.131997 0.0440919 0.0103839 0.221673 0.0740837 0.0160445 0.120527 0.0358716 0.0139151 0.180621 0.0605218 0.0105228 0.154342 0.159404
0.161935 0.147807 0.0474009 0.0105131 0.138649 0.0455957 0.010552 0.238479 0.0755103 0.0177816 0.126455 0.03674 0.0153018 0.191601 0.0606405 0.0108271 0.159404 0.164467
0.166998 0.154353 0.0489318 0.0119868 0.144634 0.0447696 0.0119816 0.25058 0.0845756 0.0197198 0.132581 0.0368737 0.016124 0.199008 0.0632651 0.0107191 0.164467 0.169529
0.172060 0.15868 0.0471014 0.012099 0.14798 0.0417879 0.0116233 0.26462 0.0829669 0.0229472 0.135702 0.0342512 0.0175878 0.205809 0.0658837 0.0133392 0.169529 0.174591
0.177123 0.163668 0.0483472 0.0131838 0.152239 0.0419545 0.0119449 0.276817 0.0891957 0.027185 0.139711 0.033338 0.0200567 0.212803 0.0691365 0.0139835 0.174591 0.179654
0.182185 0.168738 0.048935 0.0135565 0.156451 0.0448454 0.0127471 0.290394 0.0883005 0.0276315 0.143348 0.0333649 0.0201361 0.220814 0.0695018 0.0143083 0.179654 0.184716
0.187248 0.172269 0.048992 0.0142557 0.15991 0.0431563 0.0146035 0.294632 0.0861221 0.0291281 0.146165 0.0315691 0.0199268 0.225808 0.0695006 0.0172448 0.184716 0.189779
0.192310 0.176074 0.0472549 0.0155818 0.163488 0.0421221 0.014429 0.300685 0.0786492 0.0334553 0.149074 0.0298203 0.0214992 0.231452 0.0687461 0.0185361 0.189779 0.194842
0.197373 0.180492 0.0452622 0.0178468 0.16741 0.0403422 0.016689 0.310016 0.0765774 0.0360996 0.15213 0.0287852 0.0231996 0.238664 0.0637464 0.0199239 0.194842 0.199904
0.202435 0.184913 0.0425013 0.0214743 0.171556 0.0394925 0.0191364 0.317164 0.0748903 0.0368578 0.155699 0.0290498 0.0247455 0.244831 0.062169 0.0211338 0.199904 0.204967
0.207498 0.18958 0.0413413 0.0220949 0.176307 0.0365404 0.0197706 0.320999 0.0780821 0.037742 0.160167 0.0262192 0.0268775 0.249906 0.0605474 0.0236185 0.204967 0.210029
0.212560 0.193473 0.0425992 0.0220186 0.179615 0.035052 0.0209935 0.330677 0.0791537 0.0366403 0.163615 0.0270022 0.0280167 0.254711 0.0606241 0.0255678 0.210029 0.215091
0.217623 0.19844 0.0410168 0.023753 0.183722 0.0361904 0.0227545 0.344154 0.0767579 0.0428725 0.167389 0.0290619 0.0290738 0.262124 0.057484 0.0289259 0.215091 0.220154
0.222685 0.20342 0.0394105 0.0251588 0.18825 0.033866 0.0247364 0.353609 0.0767252 0.0449928 0.171419 0.0299645 0.0287962 0.269054 0.0534479 0.0322017 0.220154 0.225217
0.227748 0.208316 0.0374573 0.0266131 0.192699 0.0326167 0.0259995 0.362947 0.0811605 0.0446865 0.17599 0.0284543 0.0293041 0.274619 0.053495 0.0340148 0.225217 0.230279
0.232810 0.214746 0.0377623 0.0292508 0.199114 0.030342 0.0286191 0.369517 0.0822733 0.049643 0.182008 0.0285037 0.0301636 0.281893 0.0514997 0.0361651 0.230279 0.235342
0.237873 0.220368 0.0380698 0.0298439 0.204311 0.0314923 0.0301819 0.379348 0.0865439 0.0503107 0.18712 0.0285228 0.0314332 0.288559 0.0557634 0.0381845 0.235342 0.240404
0.242935 0.225976 0.0366032 0.0331827 0.20919 0.031818 0.0313017 0.392174 0.0818727 0.0593004 0.191785 0.0255488 0.0338345 0.296102 0.057362 0.0412091 0.240404 0.245467
0.247998 0.230647 0.0372888 0.0351111 0.213758 0.031411 0.0340795 0.397862 0.081674 0.0623404 0.198173 0.0259338 0.0362715 0.29725 0.0574594 0.0424205 0.245467 0.250529
0.253060 0.236766 0.0366082 0.038326 0.218833 0.0305682 0.0367947 0.414321 0.0781586 0.070438 0.203577 0.0242665 0.0383653 0.304837 0.0547974 0.0473946 0.250529 0.255592
0.258123 0.243879 0.0382157 0.0414496 0.225381 0.0299322 0.0390013 0.427028 0.0772392 0.0738262 0.210988 0.0250557 0.0407164 0.311339 0.0551441 0.0503467 0.255592 0.260654
0.263185 0.249913 0.0399058 0.0432848 0.231436 0.030749 0.0422702 0.432853 0.0819635 0.0760017 0.216838 0.0259138 0.0425838 0.31775 0.0545306 0.0519378 0.260654 0.265716
0.268248 0.258408 0.0374461 0.0462428 0.23951 0.0320994 0.0451288 0.445515 0.0811012 0.0840402 0.225097 0.0253969 0.0457061 0.32673 0.0546822 0.0567093 0.265716 0.270779
0.273310 0.266739 0.0393651 0.0484076 0.247162 0.031805 0.0474568 0.460571 0.083897 0.0866656 0.233531 0.0252793 0.0494952 0.334848 0.0554353 0.0586105 0.270779 0.275842
0.278373 0.275212 0.0409772 0.0500501 0.255086 0.0346665 0.0491223 0.474467 0.0830903 0.0930607 0.241582 0.0265126 0.0525493 0.344186 0.0596685 0.0599774 0.275842 0.280904
0.283435 0.281292 0.0422674 0.0525501 0.260633 0.0371001 0.0501917 0.485837 0.084479 0.0962375 0.246762 0.0277123 0.0538783 0.352112 0.0596159 0.06195 0.280904 0.285967
0.288498 0.289483 0.0440992 0.0537678 0.268825 0.0384408 0.050942 0.494013 0.0912953 0.0941653 0.255798 0.0293894 0.0550605 0.358572 0.0608053 0.0636672 0.285967 0.291029
0.293560 0.299246 0.0447906 0.0567997 0.277533 0.0389425 0.0526567 0.514224 0.0874915 0.104597 0.265402 0.0302082 0.0580469 0.368658 0.0599695 0.0666272 0.291029 0.296091
0.298623 0.308202 0.0484186 0.0581474 0.287014 0.0402151 0.0539638 0.517977 0.0995632 0.0984637 0.274709 0.032704 0.0594331 0.376896 0.0615317 0.0686304 0.296091 0.301154
0.303685 0.316808 0.0499256 0.0589009 0.294907 0.0424246 0.0558736 0.533657 0.100501 0.101465 0.283125 0.0346932 0.0607903 0.385893 0.0654454 0.0689607 0.301154 0.306217
0.308748 0.327618 0.0508629 0.0609821 0.305268 0.0438115 0.0574408 0.5489 0.10395 0.104073 0.294125 0.0362754 0.0622574 0.396312 0.0657424 0.0711851 0.306217 0.311279
0.313810 0.339354 0.0526496 0.0641101 0.316036 0.0435997 0.0597581 0.570218 0.0936605 0.114055 0.306773 0.0380345 0.0644747 0.406176 0.0671666 0.0738015 0.311279 0.316341
0.318873 0.350504 0.0518223 0.0663974 0.327471 0.0433578 0.0633423 0.578553 0.0958619 0.110902 0.318249 0.0377583 0.0668526 0.416659 0.0667706 0.0764222 0.316341 0.321404
0.323935 0.361446 0.0531183 0.0671849 0.3378 0.0468381 0.0646043 0.595567 0.0990075 0.110972 0.329782 0.0397891 0.06931 0.426391 0.0687992 0.0769192 0.321404 0.326466
0.328997 0.372866 0.0541689 0.0691683 0.348468 0.0505644 0.0671655 0.614427 0.094557 0.113074 0.342169 0.0417567 0.0717521 0.435825 0.0696663 0.0797686 0.326466 0.331528
0.334060 0.38551 0.0552326 0.0715309 0.360264 0.0506429 0.0682507 0.63547 0.0973033 0.119432 0.356704 0.0421587 0.0755149 0.444592 0.0706839 0.0803078 0.331528 0.336591
0.339122 0.397872 0.0573531 0.0726474 0.372701 0.0524243 0.0696172 0.647091 0.103296 0.120261 0.370444 0.0431642 0.0772228 0.454127 0.0721043 0.0798804 0.336591 0.341653
0.344185 0.410489 0.0612478 0.0741119 0.385123 0.0532322 0.0710561 0.661627 0.111288 0.118927 0.38432 0.0455212 0.0769707 0.46416 0.0722423 0.0802824 0.341653 0.346716
0.349247 0.423082 0.0616449 0.075118 0.397439 0.0569443 0.0711202 0.676977 0.110974 0.124145 0.397771 0.0495565 0.0779002 0.474997 0.0741106 0.0797022 0.346716 0.351779
0.354310 0.435592 0.0643357 0.0777262 0.409162 0.0586474 0.0720505 0.697281 0.115101 0.125763 0.410283 0.0528786 0.0787567 0.487503 0.074477 0.0800075 0.351779 0.356841
0.359372 0.451354 0.0680544 0.0767006 0.424051 0.062415 0.0734637 0.721679 0.117396 0.13412 0.426065 0.0576933 0.0785115 0.50322 0.0768622 0.0834297 0.356841 0.361903
0.364435 0.465202 0.0709669 0.0761676 0.437709 0.0635501 0.0743143 0.737401 0.112709 0.140781 0.441997 0.0593348 0.0799462 0.512794 0.0786014 0.0834436 0.361903 0.366966
0.369497 0.482326 0.0731246 0.0793847 0.45462 0.0654236 0.0760944 0.756644 0.116714 0.143079 0.459588 0.0635442 0.0808589 0.528962 0.0781883 0.0859042 0.366966 0.372028
0.374560 0.500779 0.0733306 0.0830493 0.473239 0.0668979 0.0783416 0.773449 0.118176 0.149482 0.479938 0.0666 0.0811321 0.543523 0.0775251 0.0894815 0.372028 0.377091
0.379622 0.516996 0.0753178 0.0842978 0.489474 0.0685394 0.078905 0.789478 0.117717 0.150289 0.497659 0.0693895 0.0825309 0.556655 0.0812374 0.0906517 0.377091 0.382154
0.384685 0.532967 0.0771031 0.0869261 0.505066 0.0707991 0.0786827 0.809213 0.117274 0.162366 0.51545 0.0717992 0.0851506 0.568895 0.081486 0.0925552 0.382154 0.387216
0.389747 0.547085 0.0789221 0.0863666 0.519925 0.0738354 0.0783966 0.815992 0.119458 0.159581 0.532643 0.0742283 0.0847759 0.576705 0.0806742 0.0930947 0.387216 0.392278
0.394810 0.565428 0.0811452 0.0889735 0.538667 0.0759802 0.0811291 0.830393 0.119796 0.159231 0.553294 0.0776487 0.0873417 0.590318 0.082 0.0945191 0.392278 0.397341
0.399872 0.584792 0.083786 0.0915176 0.557789 0.0790286 0.0841399 0.852141 0.125058 0.16528 0.574295 0.082652 0.0891043 0.60632 0.0844064 0.0990226 0.397341 0.402404
0.404935 0.604485 0.0839742 0.0944819 0.577729 0.0805169 0.0851 0.869401 0.118281 0.175666 0.59683 0.0832522 0.0943011 0.620187 0.0893978 0.102003 0.402404 0.407466
0.409997 0.62453 0.0877051 0.0979366 0.598621 0.0837708 0.0892821 0.881056 0.119129 0.176402 0.619242 0.0856674 0.0966347 0.635377 0.0902109 0.102187 0.407466 0.412529
0.415060 0.647917 0.0911436 0.103282 0.621333 0.0854946 0.0922677 0.911127 0.114645 0.187048 0.645099 0.0897178 0.101286 0.653698 0.0900849 0.10712 0.412529 0.417591
0.420122 0.668943 0.0958513 0.107227 0.641349 0.0900404 0.097008 0.942145 0.104678 0.200173 0.667373 0.0960341 0.103779 0.672164 0.0913516 0.113491 0.417591 0.422653
0.425185 0.686845 0.101128 0.106301 0.659722 0.103747 0.0973367 0.955385 0.102026 0.211758 0.689184 0.106458 0.10143 0.682047 0.093465 0.112927 0.422653 0.427716
0.430247 0.708282 0.104784 0.109387 0.683079 0.103788 0.10305 0.957812 0.112389 0.206361 0.712825 0.112438 0.10739 0.698965 0.0963711 0.114731 0.427716 0.432779
0.435310 0.73363 0.108176 0.114299 0.710361 0.105161 0.10885 0.964012 0.109602 0.201669 0.742989 0.116951 0.113205 0.714433 0.100178 0.116828 0.432779 0.437841
0.440372 0.757827 0.109075 0.11922 0.736202 0.104377 0.112337 0.971931 0.110024 0.206595 0.771605 0.117869 0.117653 0.729569 0.0996473 0.120739 0.437841 0.442903
0.445435 0.78551 0.110145 0.125422 0.763523 0.102764 0.11598 1.0032 0.105367 0.226205 0.802724 0.120524 0.122703 0.750206 0.0999039 0.121888 0.442903 0.447966
0.450497 0.811877 0.112746 0.12871 0.791772 0.105149 0.122793 1.01094 0.103999 0.233503 0.831308 0.12421 0.127646 0.772024 0.100583 0.13583 0.447966 0.453029
0.455560 0.839997 0.113412 0.133135 0.82232 0.108141 0.125398 1.01501 0.111397 0.233533 0.861601 0.126145 0.132775 0.795686 0.0988548 0.144878 0.453029 0.458091
0.460622 0.864854 0.115193 0.138192 0.849903 0.113787 0.128685 1.01288 0.111268 0.233207 0.88998 0.130632 0.135306 0.81332 0.0934383 0.152146 0.458091 0.463154
0.465685 0.896397 0.114865 0.148561 0.884552 0.113259 0.138139 1.01368 0.100688 0.24742 0.925273 0.132255 0.140804 0.837173 0.0911841 0.156564 0.463154 0.468216
0.470747 0.921583 0.116316 0.153089 0.916358 0.118303 0.145461 0.973307 0.109129 0.229939 0.956499 0.136461 0.147511 0.849969 0.0947982 0.153799 0.468216 0.473278
0.475810 0.951574 0.117621 0.159981 0.952934 0.124174 0.153633 0.93811 0.0985496 0.225147 0.990243 0.140996 0.157097 0.872265 0.093077 0.164238 0.473278 0.478341
0.480872 0.984206 0.117758 0.167705 0.9936 0.127211 0.163694 0.891204 0.0921957 0.223644 1.02734 0.145582 0.166719 0.895734 0.091537 0.172628 0.478341 0.483404
0.485935 1.01693 0.119407 0.179475 1.03464 0.128215 0.174148 0.841547 0.0858943 0.214578 1.06474 0.150083 0.173266 0.91887 0.0881983 0.1837 0.483404 0.488466
0.490997 1.0485 0.118056 0.188744 1.07463 0.125664 0.187174 0.789787 0.080957 0.201536 1.10192 0.150782 0.17907 0.938926 0.0890935 0.18836 0.488466 0.493528
0.496060 1.0825 0.116595 0.198799 1.11797 0.12555 0.194882 0.731291 0.0753325 0.187057 1.14067 0.151726 0.188235 0.963188 0.0875807 0.197961 0.493528 0.498591
0.501122 1.12421 0.119732 0.208778 1.17143 0.133568 0.206815 0.656657 0.0689306 0.166761 1.18968 0.150207 0.201398 0.98993 0.0856706 0.210066 0.498591 0.503654
0.506185 1.16723 0.12576 0.216004 1.22618 0.13855 0.226362 0.5836 0.057011 0.145015 1.23937 0.157033 0.215551 1.01928 0.0861231 0.221685 0.503654 0.508716
0.511247 1.20909 0.120092 0.227876 1.27999 0.139701 0.241263 0.507175 0.0472725 0.126047 1.29121 0.165243 0.234472 1.04068 0.0871693 0.235496 0.508716 0.513778
0.516310 1.2593 0.119512 0.243746 1.3453 0.142219 0.256125 0.407846 0.0400275 0.0994624 1.35325 0.166759 0.251583 1.06661 0.0809358 0.245142 0.513778 0.518841
0.521372 1.31491 0.126374 0.258711 1.41759 0.152631 0.269824 0.298367 0.031823 0.0752074 1.42136 0.180206 0.266889 1.0966 0.0807001 0.247986 0.518841 0.523903
0.526435 1.37837 0.139879 0.271268 1.49938 0.170718 0.29633 0.180219 0.0171101 0.0492499 1.50073 0.189572 0.282057 1.12741 0.0860662 0.259521 0.523903 0.528966
0.531497 1.44314 0.158308 0.286255 1.58848 0.195454 0.316338 0.00413103 0.000786379 0.000988458 1.58175 0.213586 0.283595 1.15886 0.0848459 0.25332 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
