#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.017433 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 10
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.39348 0.106657 1.0386 0.705491 0.335017 0.511627 3.11344 -0.537916 2.70537 1.27288 0.104257 0.955504 1.69498 0.165956 1.4658 0.079248 0.081498
0.082904 1.26261 0.231969 0.783015 0.896469 0.306461 0.547209 2.17797 0.180379 1.65889 1.3436 0.252489 0.834256 1.06014 0.165897 0.830038 0.081498 0.084311
0.085998 1.28547 0.617478 0.573981 0.928438 0.546762 0.415881 2.17805 0.802273 1.52107 1.39433 0.853065 0.629555 1.01332 0.209197 0.791963 0.084311 0.087685
0.089373 2.0497 1.05692 0.943998 1.53902 0.5572 0.809205 3.3264 2.12595 2.31914 1.91351 1.185 0.942181 2.39017 1.03236 2.20235 0.087685 0.091061
0.092748 3.76667 2.05706 1.32323 3.78332 0.943906 2.54154 3.72504 6.03648 2.09788 2.29433 2.76427 0.618867 7.4475 4.10134 7.02253 0.091061 0.094435
0.096123 4.44266 2.96191 1.52896 4.1474 2.799 2.03358 5.18082 4.21032 2.45173 4.43372 3.78384 1.72336 4.46502 2.0368 3.61696 0.094435 0.097811
0.099498 5.80112 4.4974 2.08949 4.69952 1.15173 1.93784 8.55514 11.7155 4.08537 6.0855 5.7483 2.27957 5.09018 1.41045 2.35219 0.097811 0.101186
0.102873 4.96379 8.07737 1.09419 3.5461 2.56063 0.83572 8.50802 19.2496 3.8875 5.42937 9.76229 1.43699 3.79984 0.923966 1.53575 0.101186 0.104560
0.106248 4.95523 18.5114 1.15387 3.6142 2.99489 0.907566 8.30782 43.9534 4.27847 5.55478 22.3373 1.40076 3.45636 0.526695 1.47437 0.104560 0.107936
0.109623 7.44395 33.3612 1.59647 5.1248 4.72759 0.751394 13.2418 78.0633 6.67214 8.53748 37.574 2.27195 4.71014 0.928508 1.84617 0.107936 0.111310
0.112998 10.0695 44.08 1.6495 6.2149 7.49299 1.15369 19.7061 102.421 9.34503 10.9528 54.7061 2.092 7.8614 1.73491 5.0328 0.111310 0.114686
0.116373 14.6399 46.9963 3.19054 9.94233 7.56041 3.34538 26.384 101.455 11.9318 17.9504 55.3209 4.47475 6.36377 1.48329 3.76894 0.114686 0.118060
0.119748 19.4263 17.7514 8.4411 10.1044 5.57923 5.52507 42.731 39.7648 26.7112 24.076 19.4645 12.0626 7.802 1.66869 3.11446 0.118060 0.121435
0.123123 24.2086 19.325 11.1338 14.4747 5.55331 8.58703 48.5433 53.8973 27.3963 28.6998 22.322 15.2601 12.9806 3.26887 4.32859 0.121435 0.124811
0.126498 27.5628 19.8266 10.6736 19.6508 0.381368 12.4342 47.3426 58.4907 16.9014 26.1412 26.0483 11.1457 31.1167 4.14648 14.476 0.124811 0.128185
0.129873 28.7125 14.3245 11.0198 22.7587 -0.747889 13.3669 43.5967 45.8931 16.1156 27.009 17.7491 11.1186 32.971 5.82409 19.5369 0.128185 0.131561
0.133248 60.1047 9.27745 37.2757 24.2863 6.85076 12.3992 149.65 11.1607 112.56 26.5304 22.5486 8.83356 144.04 2.52358 125.827 0.131561 0.134935
0.137045 60.9972 12.785 34.4232 27.2008 10.5087 8.45824 145.488 -5.89761 112.87 27.1883 16.3963 5.51472 145.52 10.02 112.527 0.134935 0.139154
0.141685 72.8576 18.4106 27.0578 42.8667 12.9789 14.747 147.835 21.2502 79.4746 45.7614 25.3581 8.44175 140.598 17.7507 108.389 0.139154 0.144217
0.146748 100.34 37.0358 57.1472 39.0414 15.9047 10.7662 253.585 51.9447 197.455 47.6164 29.3695 6.56175 232.148 148.66 214.791 0.144217 0.149279
0.151810 86.7491 97.2917 19.5396 46.2237 43.4064 4.48919 188.063 178.58 119.595 51.8149 121.608 -7.09878 174.084 113.94 121.601 0.149279 0.154342
0.156873 77.8296 79.8618 1.29414 60.2501 40.4234 11.5986 121.778 149.999 41.4613 56.1145 95.8189 -10.4492 132.117 52.55 48.573 0.154342 0.159404
0.161935 118.166 74.9835 26.9246 87.1139 23.0188 25.0526 195.798 171.166 92.3717 84.8079 70.9952 12.4843 201.563 171.808 61.4556 0.159404 0.164467
0.166998 207.894 12.6857 97.3828 123.592 1.79775 49.8445 418.648 36.5013 273.082 208.697 3.53645 109.689 205.886 82.1958 95.9887 0.164467 0.169529
0.172060 251.114 15.6701 127.282 176.049 -0.0595132 93.1277 438.775 76.4318 271.941 292.815 -10.6769 160.104 146.86 123.81 96.8274 0.169529 0.174591
0.177123 228.022 32.8623 80.2808 200.142 -2.55678 100.246 297.724 147.361 109.977 259.867 1.59788 107.475 148.412 126.71 67.7015 0.174591 0.179654
0.182185 254.911 14.5693 102.146 313.738 -3.62124 156.821 107.843 134.394 20.2006 327.892 -4.46061 154.183 72.4589 46.1435 15.4478 0.179654 0.184716
0.187248 180.719 37.1446 72.5254 247.073 -3.45046 132.719 14.8333 205.921 -20.2148 221.632 19.0009 105.935 78.4366 46.884 23.9621 0.184716 0.189779
0.192310 163.022 33.1312 65.7587 202.295 22.2399 89.3652 64.8394 79.2811 30.7709 186.621 31.6165 83.3888 104.024 28.1237 38.9753 0.189779 0.194842
0.197373 192.321 38.8206 94.0998 252.732 31.908 125.13 41.2922 78.6141 22.7408 236.531 34.9906 128.387 81.7945 31.7221 27.5555 0.194842 0.199904
0.202435 186.132 33.2856 88.0569 239.187 62.3094 119.572 53.4968 56.5166 37.2879 244.218 26.4607 128.74 40.9178 19.9653 32.1919 0.199904 0.204967
0.207498 166.971 70.2301 44.8138 229.979 98.9045 78.581 9.45165 83.9925 4.65712 224.718 66.6635 77.9551 22.606 28.5381 9.48074 0.204967 0.210029
0.212560 149.871 95.8164 1.52657 198.683 149.09 -11.3565 27.8421 44.6562 26.7264 199.976 100.868 15.7226 24.6092 26.284 11.8509 0.210029 0.215091
0.217623 126.288 116.502 -11.1352 166.295 192.701 -33.5936 26.2712 6.00641 26.1104 174.422 128.402 -3.09276 5.9529 27.0389 5.84718 0.215091 0.220154
0.222685 142.349 92.4288 -0.321694 199.244 167.096 -11.0416 0.110649 0.212314 0.0362626 188.765 107.737 10.162 26.3072 22.5274 9.63019 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
