#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45056
#Bestfit SF galaxies in bin: 34118
#Bestfit Q galaxies in bin: 10938
#Bestfit central galaxies in bin: 31875
#Bestfit satellite galaxies in bin: 13181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 1.77964 0.27885 0.30013 1.31389 0.179504 0.224899 3.2324 0.588114 0.555268 1.55346 0.185436 0.312525 2.32659 0.443915 0.323411 0.296091 0.301154
0.303685 1.84593 0.294125 0.305441 1.37612 0.190462 0.230727 3.31134 0.636674 0.547327 1.61164 0.198081 0.318747 2.41249 0.459949 0.325108 0.301154 0.306217
0.308748 1.90666 0.322382 0.304079 1.42746 0.212088 0.2298 3.40139 0.751801 0.551519 1.68733 0.197886 0.330698 2.43705 0.512565 0.290704 0.306217 0.311279
0.313810 1.97964 0.35098 0.31063 1.49341 0.226786 0.231891 3.49631 0.765003 0.568085 1.76304 0.21006 0.334301 2.50345 0.523537 0.295392 0.311279 0.316341
0.318873 2.05501 0.370887 0.315301 1.54396 0.239189 0.239262 3.64909 0.73728 0.582838 1.82428 0.219993 0.339093 2.61296 0.543482 0.325786 0.316341 0.321404
0.323935 2.12989 0.387288 0.329727 1.6061 0.259954 0.24151 3.7637 0.717604 0.639591 1.89398 0.257472 0.34197 2.70037 0.581093 0.35354 0.321404 0.326466
0.328997 2.20709 0.417069 0.335927 1.68473 0.277928 0.238161 3.83645 0.749474 0.626992 1.97929 0.284934 0.347932 2.75797 0.61541 0.350475 0.326466 0.331528
0.334060 2.316 0.428849 0.351842 1.78082 0.300482 0.241912 3.98534 0.744776 0.664108 2.07559 0.310261 0.35632 2.89737 0.60789 0.385114 0.331528 0.336591
0.339122 2.42971 0.440101 0.36918 1.89381 0.307414 0.26621 4.10129 0.743917 0.676233 2.2 0.309081 0.385245 2.98522 0.623327 0.41708 0.336591 0.341653
0.344185 2.5257 0.468136 0.3814 1.96965 0.334048 0.266792 4.26015 0.754801 0.707262 2.29167 0.331126 0.384052 3.09165 0.639794 0.441543 0.341653 0.346716
0.349247 2.63836 0.474731 0.389242 2.06407 0.357827 0.266216 4.42972 0.79664 0.781915 2.40291 0.368428 0.401472 3.20775 0.653291 0.441724 0.346716 0.351779
0.354310 2.74526 0.491054 0.40174 2.15693 0.356121 0.291753 4.58038 0.821686 0.801026 2.50174 0.392178 0.401053 3.33414 0.658436 0.486852 0.351779 0.356841
0.359372 2.83629 0.499774 0.43927 2.24936 0.388395 0.302984 4.66705 0.786458 0.832975 2.61187 0.398452 0.428988 3.379 0.673994 0.460605 0.356841 0.361903
0.364435 2.94857 0.512025 0.45033 2.33314 0.400714 0.305874 4.86823 0.781809 0.90412 2.71885 0.41308 0.470171 3.50411 0.665212 0.488308 0.361903 0.366966
0.369497 3.09863 0.521954 0.481127 2.46037 0.419679 0.318959 5.08952 0.785072 0.955468 2.86935 0.452327 0.49713 3.65308 0.669305 0.505186 0.366966 0.372028
0.374560 3.22197 0.52275 0.49764 2.59214 0.429328 0.348451 5.18654 0.813117 0.984682 2.98563 0.452118 0.506903 3.79349 0.634062 0.574334 0.372028 0.377091
0.379622 3.37946 0.533688 0.524987 2.74242 0.452152 0.386317 5.36651 0.805238 1.00263 3.15271 0.465063 0.533382 3.92779 0.648224 0.610884 0.377091 0.382154
0.384685 3.52143 0.542649 0.568069 2.88935 0.478382 0.426841 5.49305 0.776932 1.03974 3.30958 0.466466 0.553404 4.03377 0.658646 0.644895 0.382154 0.387216
0.389747 3.69245 0.561567 0.607298 3.06103 0.473434 0.473735 5.66198 0.8078 1.09468 3.47999 0.460626 0.579792 4.20621 0.646199 0.707784 0.387216 0.392278
0.394810 3.83961 0.556824 0.643224 3.22843 0.449634 0.520187 5.746 0.813654 1.12121 3.64935 0.468927 0.635795 4.2997 0.637539 0.728104 0.392278 0.397341
0.399872 3.99099 0.579532 0.6678 3.37837 0.459937 0.543427 5.9019 0.840957 1.13338 3.82042 0.482861 0.673472 4.40348 0.654365 0.724509 0.397341 0.402404
0.404935 4.1737 0.575941 0.725151 3.56244 0.46783 0.580826 6.08035 0.781172 1.17077 4.01552 0.541832 0.728142 4.55621 0.595722 0.777476 0.402404 0.407466
0.409997 4.30997 0.591743 0.746177 3.73486 0.476026 0.614552 6.10386 0.823543 1.13989 4.17744 0.556381 0.761019 4.63046 0.633159 0.76501 0.407466 0.412529
0.415060 4.50038 0.562395 0.794932 3.9345 0.500714 0.655391 6.2655 0.800588 1.19346 4.38745 0.522158 0.801329 4.77348 0.59382 0.807309 0.412529 0.417591
0.420122 4.64221 0.539528 0.831997 4.10274 0.487779 0.708935 6.32492 0.751876 1.22266 4.56058 0.521657 0.823784 4.8396 0.590287 0.840746 0.417591 0.422653
0.425185 4.81206 0.556651 0.865123 4.3054 0.478151 0.768497 6.39245 0.736292 1.24116 4.77236 0.538485 0.863424 4.90808 0.608067 0.880476 0.422653 0.427716
0.430247 4.9885 0.578894 0.910016 4.5172 0.502342 0.790563 6.45858 0.724599 1.2748 4.96948 0.556349 0.899697 5.03449 0.608132 0.879624 0.427716 0.432779
0.435310 5.10102 0.58974 0.929683 4.6763 0.539668 0.803529 6.42583 0.702212 1.26834 5.12513 0.58701 0.932984 5.04272 0.627912 0.874795 0.432779 0.437841
0.440372 5.26076 0.575201 0.963258 4.86615 0.552489 0.832838 6.49165 0.711103 1.32164 5.32007 0.601791 0.966587 5.11733 0.593368 0.896089 0.437841 0.442903
0.445435 5.4117 0.579663 0.984909 5.08466 0.55344 0.898842 6.43181 0.713706 1.29489 5.50738 0.591811 1.00329 5.18033 0.587243 0.912647 0.442903 0.447966
0.450497 5.55585 0.569399 1.01686 5.26857 0.521439 0.958311 6.45193 0.747572 1.30862 5.66877 0.617214 1.0307 5.28276 0.513739 0.971989 0.447966 0.453029
0.455560 5.70628 0.565177 1.02928 5.47105 0.536289 1.00276 6.43999 0.746368 1.30217 5.83236 0.619728 1.04647 5.40139 0.477507 1.03822 0.453029 0.458091
0.460622 5.81337 0.571842 1.05209 5.63326 0.577005 1.01605 6.37516 0.757893 1.27943 5.96526 0.624808 1.04354 5.44606 0.5099 1.05464 0.458091 0.463154
0.465685 5.90979 0.573463 1.07035 5.78185 0.582035 1.00713 6.30888 0.721099 1.28109 6.09244 0.641109 1.05658 5.46811 0.529634 1.04793 0.463154 0.468216
0.470747 6.01608 0.594978 1.08792 5.94802 0.563956 1.02225 6.22836 0.739419 1.26629 6.22345 0.658517 1.08727 5.5146 0.526361 1.03878 0.468216 0.473278
0.475810 6.10022 0.616867 1.11509 6.10421 0.588705 1.04287 6.08779 0.754959 1.23915 6.33619 0.705553 1.09531 5.52958 0.490355 1.06759 0.473278 0.478341
0.480872 6.13388 0.640295 1.11908 6.25242 0.59911 1.07134 5.76415 0.797203 1.17157 6.40725 0.739584 1.07691 5.47281 0.513511 1.03389 0.478341 0.483404
0.485935 6.21296 0.684492 1.10672 6.44164 0.635908 1.10116 5.49964 0.814335 1.13357 6.52167 0.803793 1.06337 5.4664 0.479454 1.05545 0.483404 0.488466
0.490997 6.28717 0.723673 1.08126 6.62941 0.757109 1.11055 5.21965 0.762571 1.10697 6.63816 0.847576 1.05594 5.43836 0.495268 1.04578 0.488466 0.493528
0.496060 6.30107 0.772005 1.05677 6.77107 0.800704 1.09391 4.83506 0.726082 1.01435 6.67128 0.922757 1.01851 5.40581 0.48839 1.04378 0.493528 0.498591
0.501122 6.31277 0.823905 1.06582 6.91174 0.827352 1.09467 4.44443 0.688944 0.939273 6.70599 0.989596 1.02292 5.36184 0.498066 1.0241 0.498591 0.503654
0.506185 6.32755 0.849744 1.06868 7.0793 0.853825 1.10977 3.98269 0.641338 0.835191 6.78201 1.002 1.0133 5.22856 0.572234 0.990977 0.503654 0.508716
0.511247 6.33629 0.856536 1.06274 7.20579 0.949118 1.12772 3.62414 0.57077 0.804433 6.83242 1.01561 1.00926 5.13653 0.615449 0.972258 0.508716 0.513778
0.516310 6.29624 0.86634 1.04827 7.28779 1.00887 1.12926 3.20336 0.475964 0.722189 6.80999 1.0692 0.99042 5.05384 0.654324 0.982054 0.513778 0.518841
0.521372 6.26014 0.894907 1.02377 7.38547 1.09314 1.13029 2.74998 0.439944 0.649049 6.80564 1.11881 0.993726 4.94099 0.661061 0.970789 0.518841 0.523903
0.526435 6.23535 0.930549 1.0213 7.49006 1.12278 1.18862 2.32164 0.379222 0.594546 6.81641 1.13942 0.966512 4.83019 0.634498 0.973329 0.523903 0.528966
0.531497 6.17859 0.931404 1.0148 7.55747 1.18397 1.19967 1.87758 0.280274 0.489707 6.79059 1.14627 0.963682 4.69863 0.634194 0.961624 0.528966 0.534029
0.536560 6.1447 0.971131 1.04747 7.65094 1.24763 1.20999 1.44641 0.225071 0.402825 6.78407 1.1746 0.967349 4.59853 0.590438 0.974547 0.534029 0.539091
0.541622 6.06034 1.02383 1.04707 7.68143 1.31235 1.23435 1.00381 0.158027 0.285941 6.70553 1.24212 0.933387 4.50011 0.577018 0.969958 0.539091 0.544153
0.546685 5.93084 1.04428 1.03336 7.6644 1.33187 1.28425 0.523461 0.103206 0.148816 6.5879 1.29185 0.911404 4.34188 0.562945 0.942084 0.544153 0.549216
0.551747 5.79053 1.04356 0.983795 7.63824 1.4239 1.28415 0.0271137 0.00419071 0.00672819 6.46522 1.30764 0.918199 4.15896 0.531015 0.920581 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
