#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2182
#Bestfit SF halos in bin: 140
#Bestfit Q halos in bin: 2042
#Bestfit central halos in bin: 1808
#Bestfit satellite halos in bin: 374
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 16.6525 1.18502 3.41446 12.4038 0.84326 2.60415 16.9438 1.2166 3.47152 16.1869 1.31215 3.22292 18.9036 0.727303 4.52771 0.131561 0.134935
0.137045 18.4718 1.11309 3.9536 14.2535 0.801664 3.04382 18.761 1.11643 4.08151 18.1258 1.09858 3.71158 20.1443 0.88236 4.59572 0.134935 0.139154
0.141685 21.2541 1.17647 4.72209 14.4115 0.870503 3.2747 21.7233 1.11243 4.89699 20.8573 1.17475 4.52637 23.1725 0.590204 5.56817 0.139154 0.144217
0.146748 24.8151 1.02679 5.40963 15.4603 1.23656 3.38831 25.4565 0.944336 5.67593 24.125 1.13225 5.15879 28.1513 0.357189 7.01859 0.144217 0.149279
0.151810 27.863 0.964231 6.12267 17.7428 1.18919 3.8498 28.5568 1.01752 6.32819 27.0844 1.15188 5.79996 31.6271 0.108171 7.9442 0.149279 0.154342
0.156873 31.5689 1.04756 6.90187 19.9368 1.06845 4.62611 32.3664 0.995796 7.12101 30.5529 1.26433 6.54196 36.4805 0.22562 8.83529 0.154342 0.159404
0.161935 35.1849 1.23994 7.84724 22.7901 0.770445 5.6937 36.0347 1.11575 8.12765 34.2353 1.3387 7.44121 39.7754 0.914379 9.11853 0.159404 0.164467
0.166998 39.352 1.15786 9.03646 27.2424 1.14645 6.45424 40.1822 1.03926 9.32291 38.1186 1.31881 8.98559 45.3142 1.08812 10.315 0.164467 0.169529
0.172060 43.8867 1.25287 10.3512 32.1667 1.0635 7.7343 44.6902 1.31936 10.5509 43.212 1.1614 10.1746 47.148 1.22392 10.7263 0.169529 0.174591
0.177123 48.6782 1.46696 11.1148 38.3649 1.76458 9.18063 49.3853 1.61598 11.3826 48.3702 1.45853 11.1079 50.167 1.4362 11.6856 0.174591 0.179654
0.182185 52.6631 1.70505 12.211 44.7062 1.77621 11.0868 53.2087 1.74392 12.2598 52.3966 1.67329 12.1398 53.9518 2.17196 12.17 0.179654 0.184716
0.187248 56.6731 2.35979 12.6075 41.2291 2.00233 9.66897 57.732 2.21107 13.0799 56.4982 2.36876 12.7794 57.5189 3.71924 12.3414 0.184716 0.189779
0.192310 61.0732 3.19761 13.4138 41.2434 1.89817 9.86422 62.4328 3.1805 14.0123 60.4103 3.19001 13.2341 64.2778 5.34766 12.9701 0.189779 0.194842
0.197373 66.6718 3.85965 14.9219 47.4184 2.91932 10.9081 67.9918 3.96822 15.4303 65.6944 3.55528 14.7155 71.3965 6.57896 14.1452 0.194842 0.199904
0.202435 71.4495 5.47738 14.7291 56.7198 3.54811 13.5826 72.4594 5.56678 14.8565 70.6805 4.77099 15.0496 75.1672 8.19291 14.522 0.199904 0.204967
0.207498 73.5616 6.58739 14.5175 58.6007 4.38756 12.9618 74.5874 7.13432 14.443 73.2909 6.46065 14.7369 74.8701 9.65428 13.6041 0.204967 0.210029
0.212560 78.4675 8.27963 14.4027 62.6333 3.76797 15.2068 79.5531 8.91801 14.5602 78.1522 8.14764 14.6401 79.9919 11.6521 13.1792 0.210029 0.215091
0.217623 82.4407 10.0252 14.4185 68.397 4.77233 14.6159 83.4035 10.4186 14.4165 81.2471 9.57552 14.7382 88.2109 12.8463 13.9264 0.215091 0.220154
0.222685 83.2927 11.1107 14.5234 72.3439 5.07298 15.3346 84.0433 11.7557 14.6046 82.0803 11.3917 14.6551 89.1538 13.4942 13.8646 0.220154 0.225217
0.227748 86.151 12.9511 14.3571 81.4692 6.17739 16.6481 86.472 13.5123 14.4016 85.6897 12.7832 14.7679 88.3811 15.2481 13.3978 0.225217 0.230279
0.232810 88.765 14.1973 14.0392 79.2957 11.4813 10.8727 89.4143 14.6877 14.2714 88.9045 14.2237 13.7695 88.0907 13.8839 14.7354 0.230279 0.235342
0.237873 89.4135 15.4417 14.265 73.1496 12.1315 11.6515 90.5286 15.1387 14.7187 90.3182 15.1652 14.1963 85.0406 15.0358 14.4245 0.235342 0.240404
0.242935 92.8308 15.4491 13.5979 79.0088 13.2645 11.9834 93.7784 15.7121 14.257 93.1985 16.0723 13.5006 91.0529 15.2983 14.7201 0.240404 0.245467
0.247998 93.7575 15.7319 13.4427 85.8079 11.8953 12.7029 94.3025 16.2389 13.5271 94.7473 16.1691 13.5043 88.9727 15.1647 13.5004 0.245467 0.250529
0.253060 97.1703 16.5599 13.2001 93.397 15.1146 12.0922 97.429 16.6436 13.2784 98.6191 16.7362 13.3806 90.1661 15.7357 13.0551 0.250529 0.255592
0.258123 97.4304 16.49 13.1619 90.003 14.1953 11.6093 97.9396 16.6582 13.3563 99.4117 16.2136 13.7708 87.8528 16.1439 11.938 0.255592 0.260654
0.263185 95.5483 16.6533 13.0974 78.8527 14.8651 10.2781 96.693 16.8221 13.3521 97.8569 16.4463 13.6464 84.3882 17.3448 11.2215 0.260654 0.265716
0.268248 93.8344 16.787 13.2725 80.2386 14.2551 10.7146 94.7665 16.6211 13.6478 96.1978 16.899 13.7062 82.4092 16.8627 11.5556 0.265716 0.270779
0.273310 94.9087 15.7978 14.1713 91.3165 11.4872 15.6538 95.155 15.8664 14.1359 96.4297 15.7279 14.142 87.5561 15.4035 12.5053 0.270779 0.275842
0.278373 94.5909 14.9633 14.3216 89.511 9.74746 17.0602 94.9391 15.2113 14.236 96.5062 14.5199 15.0142 85.3317 16.1903 11.6694 0.275842 0.280904
0.283435 93.2089 13.843 14.6411 89.0811 8.82591 17.7523 93.4918 14.4178 14.5111 94.7261 13.7909 15.1295 85.8739 13.7761 12.9533 0.280904 0.285967
0.288498 94.0406 13.3245 15.261 86.4996 7.74977 17.8222 94.5576 13.6858 15.1528 95.5459 13.3477 15.4727 86.7636 11.9106 14.2959 0.285967 0.291029
0.293560 94.5657 13.1542 15.321 92.9576 9.96635 18.1294 94.676 13.0864 15.0499 96.5302 13.6731 14.9753 85.0691 11.3532 15.0885 0.291029 0.296091
0.298623 92.5131 12.9468 15.0998 87.2177 9.46175 18.3033 92.8762 12.5688 15.0929 94.8486 12.8735 15.4571 81.2229 10.9852 13.9428 0.296091 0.301154
0.303685 88.9499 11.7414 15.2636 81.541 8.36225 17.0017 89.4579 11.7547 15.2826 91.4781 11.586 15.6038 76.7279 10.7466 13.5476 0.301154 0.306217
0.308748 86.9654 10.7496 15.7615 76.551 7.79733 16.687 87.6795 10.6512 15.8638 89.9461 10.6333 16.3269 72.5563 10.2978 12.4463 0.306217 0.311279
0.313810 84.5887 9.49851 15.5364 76.8131 6.95939 16.4197 85.1218 9.54967 15.7454 88.5784 10.0552 16.1856 65.3019 8.94689 12.1417 0.311279 0.316341
0.318873 81.9505 8.91439 15.5173 76.4151 6.61924 16.3435 82.3299 9.15484 15.7917 85.515 9.55429 16.0598 64.7187 7.03072 12.9166 0.316341 0.321404
0.323935 79.7263 7.8963 15.8763 73.4788 6.24595 16.872 80.1547 8.36252 15.9674 82.9884 8.72286 16.3333 63.9568 6.10521 13.7031 0.321404 0.326466
0.328997 77.7462 8.10722 15.5474 73.5783 6.17731 17.693 78.032 8.1942 15.4003 81.1205 9.11637 16.064 61.4341 5.15667 13.9657 0.326466 0.331528
0.334060 74.3167 7.89639 14.6909 75.0848 6.92783 16.3841 74.2641 8.01781 14.6681 77.7541 8.50725 15.4166 57.6994 4.41389 12.9215 0.331528 0.336591
0.339122 71.5634 7.00652 14.8283 71.1771 8.45853 15.0654 71.5899 7.15871 14.7215 74.8106 6.92529 16.1139 55.866 6.34394 11.288 0.336591 0.341653
0.344185 69.3682 6.99863 14.6173 73.1965 5.74906 17.6669 69.1057 7.2742 14.3341 72.6252 6.97648 15.6389 53.6234 5.83596 10.6719 0.341653 0.346716
0.349247 66.5175 6.25254 14.4202 66.0092 5.54373 15.0195 66.5523 6.47823 14.355 70.1661 6.19507 15.7906 48.8789 6.29124 9.89219 0.346716 0.351779
0.354310 62.8133 6.33507 14.194 58.6265 5.6397 12.9834 63.1004 6.42479 14.2948 66.1674 6.37081 15.2204 46.5987 5.57112 9.52467 0.351779 0.356841
0.359372 59.8079 6.95962 13.0119 53.0801 5.48431 11.7058 60.2692 6.95186 13.1505 63.432 6.82346 14.4012 42.2886 6.42011 8.31657 0.356841 0.361903
0.364435 57.2926 6.72302 12.4213 57.2935 7.16378 12.3752 57.2925 6.58198 12.3894 61.1909 6.63355 13.6662 38.4473 5.84259 7.60008 0.361903 0.366966
0.369497 54.1592 5.79956 12.2224 57.1082 3.9775 14.5173 53.957 6.00827 12.0616 58.0676 5.83742 13.6362 35.2648 4.44996 7.90991 0.366966 0.372028
0.374560 51.3255 4.87097 12.0967 53.5041 2.30659 14.3652 51.1761 5.02706 11.7901 54.6646 5.14991 12.9959 35.1834 3.84637 8.39354 0.372028 0.377091
0.379622 48.3148 4.67132 11.5549 53.9236 1.14515 15.5285 47.9302 4.95671 11.0978 51.4834 4.73557 12.3787 32.9969 4.53105 6.99782 0.377091 0.382154
0.384685 45.664 3.96823 11.0614 49.612 1.63826 13.6755 45.3933 4.27575 10.7423 48.6799 3.89685 12.1523 31.0847 4.12768 6.83784 0.382154 0.387216
0.389747 44.566 3.62477 11.1014 49.1107 1.88556 13.6689 44.2544 3.91577 10.846 47.5101 3.82073 11.9133 30.3332 2.94704 7.39153 0.387216 0.392278
0.394810 41.9418 3.5052 10.6277 47.1638 2.39016 12.6292 41.5838 3.67986 10.3601 44.8156 3.6934 11.5533 28.0494 2.80438 6.57916 0.392278 0.397341
0.399872 40.062 3.42493 10.2721 44.9 1.61625 12.4297 39.7303 3.60768 9.91869 42.9802 3.62029 11.0838 25.9551 2.37677 6.33819 0.397341 0.402404
0.404935 37.2868 2.91158 9.66752 42.1845 2.44625 10.1708 36.951 2.8857 9.6301 40.0655 3.38251 10.3822 23.8535 1.53024 6.39889 0.402404 0.407466
0.409997 34.7285 2.54058 9.23777 38.0774 1.83041 9.98964 34.499 2.52623 9.13613 37.4617 2.82336 9.93745 21.516 1.44709 5.72929 0.407466 0.412529
0.415060 33.7186 2.33398 9.0511 36.823 1.82298 9.29703 33.5058 2.1445 9.02559 36.4024 2.47949 9.78042 20.7447 1.36057 5.35118 0.412529 0.417591
0.420122 32.2027 2.05939 8.65882 33.827 3.56668 7.76847 32.0913 2.04752 8.72657 34.9292 2.17741 9.38858 19.0226 1.45479 4.92716 0.417591 0.422653
0.425185 30.6167 2.10487 8.13399 32.7173 3.30138 7.34287 30.4727 2.03521 8.13602 33.1747 2.21975 8.8856 18.251 1.64018 4.52571 0.422653 0.427716
0.430247 29.0598 1.97441 7.57043 31.541 3.38025 7.85319 28.8897 1.87978 7.53773 31.7465 2.20406 8.33306 16.0714 1.25546 4.12647 0.427716 0.432779
0.435310 27.3292 2.16172 7.02507 29.4084 2.90306 7.0357 27.1866 2.12548 7.00036 29.7686 2.39754 7.70568 15.5364 1.4653 4.04617 0.432779 0.437841
0.440372 25.9854 2.23859 6.62132 27.8416 2.39885 6.85405 25.8581 2.21948 6.59184 28.5621 2.37784 7.37704 13.529 1.69679 3.3672 0.437841 0.442903
0.445435 24.5843 1.94736 6.39066 26.4164 3.11369 6.0295 24.4587 1.88435 6.38515 26.7494 1.99656 6.944 14.1177 1.69608 3.60429 0.442903 0.447966
0.450497 22.9593 1.91701 5.99871 24.5192 2.52091 6.10819 22.8524 1.86637 5.9961 24.9866 2.04338 6.66741 13.159 1.38797 3.3352 0.447966 0.453029
0.455560 21.4669 2.02267 5.5052 24.2868 3.44366 5.73851 21.2735 1.92477 5.49147 23.5259 2.18186 6.23082 11.5132 1.34088 2.79356 0.453029 0.458091
0.460622 20.1844 1.79417 5.22889 23.4301 2.589 5.9191 19.9619 1.76707 5.15662 22.2145 1.92312 5.85873 10.3705 1.38827 2.46963 0.458091 0.463154
0.465685 19.3763 1.83227 5.08589 22.581 2.29242 5.93083 19.1566 1.90096 5.05517 21.1079 1.90866 5.64825 11.0054 1.59521 2.62856 0.463154 0.468216
0.470747 18.0214 1.72935 4.87634 20.0522 1.94072 5.07749 17.8822 1.77415 4.81488 19.6974 1.88328 5.37688 9.91953 1.12943 2.60473 0.468216 0.473278
0.475810 17.1537 1.62022 4.52512 19.1501 2.19295 4.84141 17.0168 1.56374 4.53085 18.7209 1.70892 4.92636 9.57737 1.20088 2.66758 0.473278 0.478341
0.480872 16.2547 1.66184 4.30389 18.3117 2.94096 3.91155 16.1137 1.62985 4.35925 17.8555 1.83533 4.74125 8.51601 1.12579 2.44631 0.478341 0.483404
0.485935 15.556 1.76761 3.94512 16.507 3.39713 3.34255 15.4908 1.7637 4.00583 17.0688 1.8096 4.49784 8.2427 1.42003 2.26781 0.483404 0.488466
0.490997 14.4462 1.89957 3.59502 15.2917 3.97564 2.60886 14.3882 1.68661 3.66624 15.8305 1.93452 3.94761 7.75393 1.41115 1.95317 0.488466 0.493528
0.496060 13.5479 1.95341 3.32088 14.4947 4.14678 2.39008 13.483 1.72861 3.37978 14.8919 2.00014 3.67409 7.05045 1.50531 1.77387 0.493528 0.498591
0.501122 12.5305 2.00385 2.92446 13.5398 3.35902 2.29222 12.4612 1.93835 2.99808 13.7244 1.92508 3.30326 6.75876 2.01252 1.61355 0.498591 0.503654
0.506185 11.9593 1.98613 2.88815 12.4841 2.93513 2.55706 11.9233 1.85996 2.90977 13.1992 1.96011 3.35275 5.96513 1.98082 1.14559 0.503654 0.508716
0.511247 11.1499 1.98643 2.59894 11.3273 2.78154 2.45875 11.1377 1.9284 2.63923 12.3154 2.00023 2.98076 5.51537 1.84483 1.01019 0.508716 0.513778
0.516310 10.8093 2.17037 2.38128 11.6637 1.84554 3.09346 10.7507 2.19098 2.3708 11.9543 2.25343 2.74574 5.27408 1.7108 0.972451 0.513778 0.518841
0.521372 10.3281 2.09874 2.36275 11.1939 2.0158 2.8847 10.2687 2.14417 2.37163 11.4161 2.17136 2.69634 5.06855 1.44429 1.23912 0.518841 0.523903
0.526435 9.62756 1.98191 2.2434 10.422 1.88924 2.38721 9.57309 2.00062 2.23296 10.6913 2.08172 2.56726 4.48539 1.3292 0.931687 0.523903 0.528966
0.531497 9.28782 1.86945 2.123 9.98452 2.11666 2.04527 9.24005 1.91859 2.14115 10.2484 2.09937 2.44559 4.64431 1.45208 0.91318 0.528966 0.534029
0.536560 8.64717 1.79254 1.96051 9.02677 2.28119 1.91021 8.62114 1.77938 2.00059 9.61293 1.9388 2.25139 3.97846 1.2637 0.729336 0.534029 0.539091
0.541622 8.03057 1.65546 1.93265 8.66563 2.27956 2.2265 7.98703 1.63139 1.95693 8.87493 1.76279 2.21597 3.94878 1.3753 0.805835 0.539091 0.544153
0.546685 7.71328 1.7536 1.80658 9.36683 2.76025 2.64818 7.59991 1.67769 1.79895 8.57693 1.80515 2.08955 3.53819 1.30378 0.658339 0.544153 0.549216
0.551747 7.21358 1.66547 1.67951 8.62658 2.39246 2.39059 7.11671 1.58867 1.65477 8.05148 1.74737 1.93792 3.16302 1.16584 0.575975 0.549216 0.554278
0.556810 6.90701 1.62751 1.65981 8.00588 1.8718 2.36521 6.83167 1.54279 1.59279 7.71939 1.72684 1.91945 2.97975 1.02989 0.588281 0.554278 0.559341
0.561872 6.47742 1.52781 1.59938 8.04472 1.78282 2.55772 6.36996 1.50081 1.54351 7.2098 1.60817 1.80473 2.93693 0.959071 0.588121 0.559341 0.564404
0.566935 6.07019 1.39723 1.51649 6.53452 1.22002 2.15975 6.03835 1.38555 1.48803 6.72588 1.47338 1.70434 2.90042 0.939698 0.737326 0.564404 0.569466
0.571997 5.61883 1.25713 1.40947 6.45647 1.5617 1.82142 5.5614 1.23454 1.39535 6.27933 1.33429 1.61448 2.42581 0.703563 0.590211 0.569466 0.574528
0.577060 5.18773 1.1486 1.32982 5.41107 1.17129 1.53473 5.17242 1.18196 1.32545 5.76898 1.28602 1.48458 2.37783 0.527696 0.637619 0.574528 0.579592
0.582123 4.95197 1.13972 1.25994 5.79769 1.11134 1.81638 4.89399 1.11934 1.26035 5.5439 1.19231 1.45346 2.09049 0.623945 0.458273 0.579592 0.584654
0.587185 4.61739 1.09603 1.21266 4.89044 1.39079 1.27683 4.59867 1.06771 1.23143 5.14462 1.16615 1.35892 2.06862 0.629309 0.514424 0.584654 0.589717
0.592248 4.42316 1.05184 1.17042 5.03167 1.3133 1.31564 4.38144 1.02734 1.15961 4.86281 1.13976 1.30168 2.29782 0.572945 0.586923 0.589717 0.594779
0.597310 4.19238 1.09572 1.10227 4.63335 1.78029 1.02524 4.16215 1.04548 1.08273 4.66907 1.19359 1.2707 1.88794 0.519836 0.386606 0.594779 0.599841
0.602373 4.05993 1.14056 1.07176 4.77831 1.86018 1.27536 4.01068 1.08757 1.06246 4.52308 1.25857 1.22279 1.82096 0.60225 0.416154 0.599841 0.604904
0.607435 3.92681 1.20017 1.04225 5.1674 2.04551 1.42852 3.84176 1.14268 1.00133 4.407 1.28321 1.24145 1.60549 0.725626 0.192193 0.604904 0.609967
0.612498 3.70275 1.07542 1.04117 5.28681 2.23346 1.54195 3.59414 1.00965 0.98335 4.17328 1.21395 1.22452 1.42808 0.545357 0.244675 0.609967 0.615029
0.617560 3.34461 0.91271 0.926558 4.9362 2.41884 1.41228 3.23549 0.819121 0.9024 3.71346 0.989109 1.05546 1.56153 0.536945 0.295911 0.615029 0.620092
0.622623 3.17147 0.867543 0.885756 4.76775 2.347 1.25919 3.06202 0.821747 0.860865 3.50594 0.934203 1.0037 1.55456 0.58228 0.310091 0.620092 0.625154
0.627685 2.986 0.815821 0.847929 4.48221 2.04959 1.17812 2.88342 0.759794 0.823208 3.27404 0.883342 0.949214 1.59352 0.606718 0.399765 0.625154 0.630216
0.632748 3.03046 0.820663 0.879942 4.88383 2.38134 1.38299 2.9034 0.750076 0.865402 3.33902 0.888258 1.02739 1.53883 0.629203 0.406235 0.630216 0.635279
0.637810 2.88359 0.81388 0.85966 4.29467 2.21985 1.18232 2.78685 0.754354 0.847539 3.14902 0.854311 0.959096 1.60046 0.583628 0.501749 0.635279 0.640342
0.642873 2.78464 0.824554 0.803981 4.31894 2.17592 1.23857 2.67945 0.760876 0.778322 3.05831 0.883432 0.88643 1.46169 0.518903 0.428429 0.640342 0.645404
0.647935 2.73043 0.782309 0.842042 4.40469 1.92734 1.3008 2.61564 0.705393 0.803319 2.96382 0.81599 0.90475 1.60216 0.56552 0.538567 0.645404 0.650466
0.652998 2.55508 0.739797 0.772736 4.33949 1.81397 1.33263 2.43274 0.68848 0.726461 2.79619 0.808132 0.844221 1.38947 0.550351 0.453566 0.650466 0.655529
0.658060 2.38248 0.707114 0.708343 3.87703 1.68509 1.1719 2.28002 0.665962 0.675284 2.61524 0.751563 0.797438 1.25729 0.511278 0.405743 0.655529 0.660591
0.663123 2.25933 0.695799 0.679562 3.5186 1.35039 1.06883 2.17299 0.672311 0.662739 2.46163 0.739607 0.754502 1.28138 0.556346 0.405207 0.660591 0.665654
0.668185 2.12757 0.68262 0.640047 3.28794 1.32309 0.908676 2.04801 0.642552 0.632865 2.25691 0.664581 0.676677 1.5023 0.64775 0.510186 0.665654 0.670717
0.673248 2.10072 0.654009 0.640933 3.93739 1.43533 1.31661 1.97479 0.619208 0.601177 2.21177 0.647859 0.696769 1.56387 0.668137 0.514579 0.670717 0.675779
0.678310 1.92909 0.555545 0.581856 4.19152 1.1992 1.60865 1.77398 0.50248 0.553476 2.00691 0.521036 0.621836 1.5529 0.719924 0.546139 0.675779 0.680841
0.684006 1.80862 0.485733 0.542172 4.08559 1.32374 1.66745 1.65251 0.452302 0.497998 1.89738 0.474745 0.58103 1.37956 0.491182 0.467784 0.680841 0.687170
0.690967 1.80681 0.503769 0.534541 5.94501 3.08315 2.20169 1.5231 0.384051 0.450396 1.85563 0.474335 0.55319 1.57081 0.662255 0.490478 0.687170 0.694764
0.698560 1.74257 0.448936 0.548666 7.13763 3.55166 2.62648 1.37268 0.275106 0.413833 1.86164 0.442917 0.592649 1.16696 0.430366 0.348757 0.694764 0.702357
0.706154 1.61781 0.380216 0.546103 8.0566 3.51737 3.28483 1.17637 0.193995 0.355092 1.68459 0.33348 0.566354 1.29497 0.501544 0.431354 0.702357 0.709951
0.713748 1.6113 0.488095 0.530293 9.56586 4.54829 3.91393 1.06594 0.247119 0.299513 1.7337 0.465387 0.586858 1.0196 0.570749 0.303898 0.709951 0.717545
0.721342 1.56147 0.430187 0.543686 12.0629 5.69208 4.66624 0.841486 0.136288 0.232213 1.67575 0.420462 0.596908 1.00898 0.446335 0.331104 0.717545 0.725139
0.728935 1.3974 0.370095 0.493442 12.3315 6.10805 4.84938 0.647749 0.0586395 0.167538 1.49676 0.381376 0.526662 0.91706 0.350824 0.321499 0.725139 0.732732
0.736529 1.34183 0.368522 0.475557 13.8033 6.70391 5.46396 0.487472 0.0443821 0.112109 1.48882 0.405754 0.523611 0.631282 0.177058 0.253208 0.732732 0.740326
0.744123 1.33263 0.372791 0.480452 15.2823 7.17957 6.09259 0.376239 0.0415362 0.0695869 1.47105 0.397778 0.531739 0.663494 0.260359 0.217714 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
