#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 284857
#Bestfit SF halos in bin: 284854
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 239929
#Bestfit satellite halos in bin: 44928
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 5.91409e-16 0 0 5.9142e-16 0 0 0 0 0 0 0 0 3.74304e-15 0 0.174591 0.179654
0.182185 0 1.88073e-16 0 0 1.88076e-16 0 0 0 0 0 0 0 0 1.19032e-15 0 0.179654 0.184716
0.187248 5.05051e-11 4.54049e-11 2.11513e-11 5.05057e-11 3.79484e-11 3.17471e-11 0 0 0 5.99625e-11 5.39172e-11 2.51026e-11 0 1.38122e-15 0 0.184716 0.189779
0.192310 1.32203e-10 1.06418e-10 4.78707e-11 1.32204e-10 9.39834e-11 7.71904e-11 0 0 0 1.56958e-10 1.26418e-10 5.68031e-11 0 1.17593e-15 0 0.189779 0.194842
0.197373 1.26485e-10 9.26072e-11 5.61808e-11 1.26487e-10 7.41358e-11 6.25889e-11 0 0 0 1.5017e-10 1.10032e-10 6.66786e-11 0 2.28111e-15 0 0.194842 0.199904
0.202435 3.37347e-10 2.29281e-10 1.22324e-10 3.3735e-10 2.08445e-10 1.51609e-10 0 0 0 2.96119e-10 2.17047e-10 1.03004e-10 5.57513e-10 3.32255e-10 2.56772e-10 0.199904 0.204967
0.207498 8.55863e-10 4.67102e-10 3.069e-10 8.55872e-10 4.433e-10 3.08058e-10 0 0 0 5.1633e-10 2.9933e-10 2.01805e-10 2.66907e-09 1.50614e-09 9.7619e-10 0.204967 0.210029
0.212560 1.01087e-09 5.3222e-10 3.55813e-10 1.01088e-09 5.019e-10 3.66358e-10 0 0 0 5.51985e-10 2.95307e-10 2.15607e-10 3.46145e-09 1.98442e-09 1.31306e-09 0.210029 0.215091
0.217623 1.24235e-09 6.19025e-10 4.87561e-10 1.24236e-09 6.05418e-10 4.93887e-10 0 0 0 8.66388e-10 4.80759e-10 3.44096e-10 3.25011e-09 1.62019e-09 1.28955e-09 0.215091 0.220154
0.222685 1.1839e-09 6.66406e-10 4.32981e-10 1.18392e-09 6.65374e-10 4.41912e-10 0 0 0 9.88216e-10 6.99914e-10 3.56549e-10 2.22893e-09 9.79069e-10 9.05805e-10 0.220154 0.225217
0.227748 1.45238e-09 8.16696e-10 5.28862e-10 1.4524e-09 7.91426e-10 5.28867e-10 0 0 0 1.16077e-09 7.52881e-10 3.9944e-10 3.00967e-09 1.203e-09 1.23516e-09 0.225217 0.230279
0.232810 1.28159e-09 6.98874e-10 4.92413e-10 1.28161e-09 6.50292e-10 4.93795e-10 0 0 0 8.20837e-10 4.64778e-10 2.7755e-10 3.74216e-09 1.65819e-09 1.66289e-09 0.230279 0.235342
0.237873 1.06017e-09 5.35872e-10 4.17358e-10 1.06019e-09 5.31751e-10 4.18783e-10 0 0 0 6.62425e-10 3.94583e-10 2.29206e-10 3.18427e-09 1.48813e-09 1.44085e-09 0.235342 0.240404
0.242935 1.07025e-09 5.14385e-10 4.53528e-10 1.07027e-09 4.94066e-10 4.53531e-10 0 0 0 8.14061e-10 3.78127e-10 3.31543e-10 2.43841e-09 9.99104e-10 1.11501e-09 0.240404 0.245467
0.247998 1.09257e-09 4.98392e-10 4.59447e-10 1.09258e-09 4.98386e-10 4.64515e-10 0 0 0 1.04043e-09 4.76192e-10 4.24209e-10 1.37102e-09 5.58305e-10 6.59695e-10 0.245467 0.250529
0.253060 1.2156e-09 5.65343e-10 5.55713e-10 1.14291e-09 5.29452e-10 5.32293e-10 6.90286e-06 1.93625e-06 4.99062e-06 1.25077e-09 5.19608e-10 5.6978e-10 1.02779e-09 4.38105e-10 4.77313e-10 0.250529 0.255592
0.258123 1.52084e-09 7.06428e-10 7.21245e-10 1.44218e-09 5.83812e-10 6.91321e-10 7.47041e-06 8.73981e-07 5.47287e-06 1.47874e-09 6.86792e-10 6.90886e-10 1.74565e-09 6.87071e-10 8.56303e-10 0.255592 0.260654
0.263185 1.99331e-09 9.25515e-10 9.80633e-10 1.96414e-09 7.85283e-10 9.65483e-10 2.77178e-06 5.95182e-07 1.97039e-06 2.06918e-09 9.04112e-10 1.01607e-09 1.58816e-09 5.88774e-10 7.88061e-10 0.260654 0.265716
0.268248 2.37555e-09 1.07568e-09 1.19604e-09 2.35128e-09 9.27895e-10 1.18232e-09 2.30609e-06 6.17176e-07 1.6624e-06 2.47233e-09 1.061e-09 1.24603e-09 1.85872e-09 7.76843e-10 9.2722e-10 0.265716 0.270779
0.273310 3.21036e-09 1.42581e-09 1.60903e-09 3.18877e-09 1.12925e-09 1.59604e-09 2.05245e-06 4.33689e-07 1.50254e-06 3.11201e-09 1.27734e-09 1.58295e-09 3.73556e-09 1.58941e-09 1.82917e-09 0.270779 0.275842
0.278373 3.34585e-09 1.42774e-09 1.71051e-09 3.33207e-09 1.12902e-09 1.70301e-09 1.31183e-06 2.75224e-07 9.57047e-07 3.29763e-09 1.24708e-09 1.70699e-09 3.60336e-09 1.76758e-09 1.75364e-09 0.275842 0.280904
0.283435 3.24242e-09 1.42559e-09 1.67762e-09 3.10484e-09 1.17385e-09 1.61093e-09 1.30664e-05 1.19823e-06 9.55388e-06 2.96877e-09 1.17004e-09 1.57637e-09 4.70381e-09 2.76886e-09 2.16057e-09 0.280904 0.285967
0.288498 2.84059e-08 1.9148e-09 2.22409e-08 3.89433e-09 1.50737e-09 2.0487e-09 0.00232743 -0.000204196 0.00213247 3.26403e-08 1.96254e-09 2.58107e-08 5.79303e-09 3.34272e-09 2.75616e-09 0.285967 0.291029
0.293560 2.41178e-08 1.88133e-09 1.88218e-08 3.75617e-09 1.50946e-09 2.01649e-09 0.00193339 -0.000205632 0.00177182 2.76014e-08 1.07018e-09 2.19515e-08 5.51438e-09 3.56222e-09 2.64112e-09 0.291029 0.296091
0.298623 2.93451e-08 2.41163e-09 2.31359e-08 4.79026e-09 1.95004e-09 2.63835e-09 0.00233155 -0.000266374 0.00214769 3.36888e-08 2.07679e-09 2.68883e-08 6.14868e-09 4.03421e-09 3.06595e-09 0.296091 0.301154
0.303685 2.24751e-08 2.27009e-09 1.71092e-08 5.33987e-09 2.22172e-09 3.00108e-09 0.00162703 -0.00018589 0.00150123 2.5579e-08 2.2228e-09 1.97712e-08 5.89934e-09 4.12757e-09 2.98473e-09 0.301154 0.306217
0.308748 2.66913e-08 2.98009e-09 2.05837e-08 5.91034e-09 2.4803e-09 3.38857e-09 0.0019732 -0.000236626 0.00182808 3.07044e-08 3.45752e-09 2.39876e-08 5.26011e-09 2.76644e-09 2.6663e-09 0.306217 0.311279
0.313810 2.54315e-08 3.18856e-09 1.93072e-08 6.98215e-09 2.91354e-09 4.05562e-09 0.00175181 -0.000229473 0.00162905 2.85781e-08 3.26861e-09 2.2083e-08 8.62731e-09 4.34505e-09 4.81656e-09 0.311279 0.316341
0.318873 2.44811e-08 3.52307e-09 1.8484e-08 7.57699e-09 2.99678e-09 4.46536e-09 0.0016051 -0.000218758 0.0014998 2.73662e-08 3.31982e-09 2.09905e-08 9.07437e-09 4.73802e-09 5.17504e-09 0.316341 0.321404
0.323935 2.12345e-08 3.78255e-09 1.56151e-08 8.78422e-09 3.44102e-09 5.32905e-09 0.00118219 -0.000161816 0.00110546 2.30736e-08 3.63216e-09 1.7275e-08 1.14131e-08 5.84875e-09 6.77986e-09 0.321404 0.326466
0.328997 2.59491e-08 5.49897e-09 1.91419e-08 1.06491e-08 4.43106e-09 6.516e-09 0.00145278 -0.000191702 0.00135739 2.80592e-08 4.93154e-09 2.10948e-08 1.46805e-08 7.44514e-09 8.76543e-09 0.326466 0.331528
0.334060 3.0781e-08 7.42186e-09 2.29016e-08 1.23884e-08 5.09539e-09 7.60206e-09 0.00174643 -0.000223781 0.00163965 3.35234e-08 6.9215e-09 2.53902e-08 1.61356e-08 8.26328e-09 9.75001e-09 0.331528 0.336591
0.339122 2.98592e-08 8.43801e-09 2.133e-08 1.44172e-08 6.14547e-09 8.95837e-09 0.00146627 -0.000180435 0.001379 3.20905e-08 8.21268e-09 2.3581e-08 1.79433e-08 9.48105e-09 1.08018e-08 0.336591 0.341653
0.344185 2.99099e-08 8.99136e-09 2.13363e-08 1.53007e-08 6.6192e-09 9.6169e-09 0.00138719 -0.000191639 0.00130545 3.20072e-08 7.92845e-09 2.32709e-08 1.87095e-08 9.48682e-09 1.15155e-08 0.341653 0.346716
0.349247 2.84042e-08 9.98937e-09 1.98179e-08 1.79656e-08 7.87965e-09 1.13822e-08 0.000991183 -0.000145405 0.000931876 2.96539e-08 9.34052e-09 2.09123e-08 2.17303e-08 1.07423e-08 1.34713e-08 0.346716 0.351779
0.354310 2.97349e-08 1.16176e-08 2.04675e-08 2.08602e-08 9.67908e-09 1.33208e-08 0.000842696 -0.000128816 0.000789775 3.0888e-08 1.09681e-08 2.15423e-08 2.35771e-08 1.18198e-08 1.46472e-08 0.351779 0.356841
0.359372 4.35261e-08 1.42827e-08 3.13788e-08 2.31465e-08 1.02525e-08 1.49026e-08 0.00193511 -0.0003482 0.00182031 4.67331e-08 1.27956e-08 3.40613e-08 2.63998e-08 1.30057e-08 1.65846e-08 0.356841 0.361903
0.364435 4.3372e-08 1.57391e-08 3.06564e-08 2.62181e-08 1.31612e-08 1.69751e-08 0.00162882 -0.000269956 0.00152082 4.61353e-08 1.57703e-08 3.31712e-08 2.86147e-08 1.55922e-08 1.795e-08 0.361903 0.366966
0.369497 4.72189e-08 1.79995e-08 3.34209e-08 3.00468e-08 1.43852e-08 1.96214e-08 0.00163056 -0.000291407 0.0015286 4.96909e-08 1.78925e-08 3.56825e-08 3.40176e-08 1.82568e-08 2.17989e-08 0.366966 0.372028
0.374560 4.56083e-08 1.9183e-08 3.1402e-08 3.46125e-08 1.70463e-08 2.27549e-08 0.00104411 -0.0001899 0.000976064 4.71468e-08 1.91058e-08 3.29413e-08 3.73926e-08 2.06289e-08 2.40059e-08 0.372028 0.377091
0.379622 5.2532e-08 2.25516e-08 3.6727e-08 3.87371e-08 1.82096e-08 2.55751e-08 0.00130989 -0.000241022 0.00123097 5.46505e-08 2.20094e-08 3.86676e-08 4.12185e-08 2.30196e-08 2.67026e-08 0.377091 0.382154
0.384685 6.95292e-08 2.82152e-08 4.95322e-08 4.43489e-08 2.03336e-08 2.94402e-08 0.00239098 -0.000436867 0.00224424 7.36534e-08 3.00424e-08 5.34694e-08 4.75046e-08 2.64843e-08 3.06239e-08 0.382154 0.387216
0.389747 6.75093e-08 2.92801e-08 4.7002e-08 5.16456e-08 2.36277e-08 3.44161e-08 0.00150635 -0.00028482 0.00141434 7.00515e-08 2.80855e-08 4.93366e-08 5.39334e-08 2.9671e-08 3.52273e-08 0.387216 0.392278
0.394810 7.798e-08 3.14641e-08 5.4725e-08 5.75682e-08 2.71394e-08 3.86904e-08 0.00193821 -0.000367361 0.00181867 8.1124e-08 2.99954e-08 5.77483e-08 6.11901e-08 3.4901e-08 4.01708e-08 0.392278 0.397341
0.399872 8.34741e-08 3.49733e-08 5.83617e-08 6.46646e-08 3.09033e-08 4.35014e-08 0.00178608 -0.000332834 0.00167653 8.6435e-08 3.34858e-08 6.1004e-08 6.76624e-08 3.89022e-08 4.4297e-08 0.397341 0.402404
0.404935 8.68055e-08 4.04365e-08 6.0421e-08 7.32026e-08 3.52192e-08 4.92813e-08 0.0012917 -0.000235264 0.0012108 8.87882e-08 3.92045e-08 6.22708e-08 7.62176e-08 4.39539e-08 4.98126e-08 0.402404 0.407466
0.409997 9.79749e-08 4.42687e-08 6.8587e-08 8.26439e-08 4.03671e-08 5.58153e-08 0.0014558 -0.00028357 0.0013643 1.00276e-07 4.28814e-08 7.06598e-08 8.56875e-08 5.00421e-08 5.63106e-08 0.407466 0.412529
0.415060 1.06384e-07 5.02171e-08 7.44989e-08 9.2669e-08 4.6214e-08 6.27924e-08 0.00130233 -0.000266117 0.00122153 1.08204e-07 4.86715e-08 7.65844e-08 9.66641e-08 5.81158e-08 6.33648e-08 0.412529 0.417591
0.420122 1.22049e-07 5.81547e-08 8.57603e-08 1.0517e-07 5.35871e-08 7.13066e-08 0.0016028 -0.000339656 0.00150662 1.24054e-07 5.58164e-08 8.76523e-08 1.11337e-07 6.5979e-08 7.2508e-08 0.417591 0.422653
0.425185 1.33294e-07 6.85334e-08 9.30748e-08 1.1958e-07 6.14091e-08 8.15896e-08 0.00130233 -0.000252922 0.00122053 1.34385e-07 6.6292e-08 9.49392e-08 1.27464e-07 7.36258e-08 8.39663e-08 0.422653 0.427716
0.430247 1.5216e-07 7.57694e-08 1.06142e-07 1.37466e-07 7.16154e-08 9.38052e-08 0.0013953 -0.000307944 0.00130812 1.52248e-07 7.37038e-08 1.0743e-07 1.51685e-07 8.37668e-08 1.00361e-07 0.427716 0.432779
0.435310 1.75266e-07 8.52831e-08 1.22642e-07 1.57508e-07 8.32267e-08 1.0763e-07 0.00168636 -0.000367983 0.00158929 1.74614e-07 8.34755e-08 1.23421e-07 1.78749e-07 9.49172e-08 1.18394e-07 0.432779 0.437841
0.440372 1.90065e-07 9.66612e-08 1.3242e-07 1.77046e-07 9.45207e-08 1.21462e-07 0.00123639 -0.000279408 0.00115917 1.87898e-07 9.43085e-08 1.32063e-07 2.01641e-07 1.04897e-07 1.34661e-07 0.437841 0.442903
0.445435 2.18079e-07 1.12081e-07 1.51826e-07 2.02929e-07 1.07108e-07 1.39651e-07 0.00143876 -0.000321197 0.00135182 2.14338e-07 1.08626e-07 1.50686e-07 2.38058e-07 1.17589e-07 1.59439e-07 0.442903 0.447966
0.450497 2.49024e-07 1.28923e-07 1.7226e-07 2.34122e-07 1.18375e-07 1.61075e-07 0.00141522 -0.000301601 0.00133264 2.44036e-07 1.26731e-07 1.70342e-07 2.75657e-07 1.35385e-07 1.84966e-07 0.447966 0.453029
0.455560 2.82997e-07 1.41312e-07 1.95663e-07 2.685e-07 1.30403e-07 1.84919e-07 0.0013768 -0.000270137 0.00130284 2.75559e-07 1.41039e-07 1.91882e-07 3.22717e-07 1.59249e-07 2.16975e-07 0.453029 0.458091
0.460622 3.22046e-07 1.61123e-07 2.22624e-07 3.09238e-07 1.43994e-07 2.1259e-07 0.00121647 -0.000227186 0.00115294 3.11641e-07 1.56289e-07 2.1684e-07 3.77611e-07 1.82668e-07 2.53551e-07 0.458091 0.463154
0.465685 3.72019e-07 1.78334e-07 2.5792e-07 3.57302e-07 1.5923e-07 2.4526e-07 0.00139778 -0.000256787 0.00132583 3.57805e-07 1.7224e-07 2.49815e-07 4.47924e-07 2.10784e-07 3.00382e-07 0.463154 0.468216
0.470747 4.16603e-07 1.96965e-07 2.86799e-07 4.08862e-07 1.91663e-07 2.80706e-07 0.000735466 -0.000146358 0.000692198 3.97546e-07 1.88614e-07 2.75536e-07 5.18374e-07 2.40655e-07 3.48383e-07 0.468216 0.473278
0.475810 4.73131e-07 2.2427e-07 3.23923e-07 4.68709e-07 2.12044e-07 3.21069e-07 0.000420373 -7.97558e-05 0.000398248 4.48011e-07 2.12523e-07 3.08968e-07 6.07278e-07 2.77907e-07 4.06584e-07 0.473278 0.478341
0.480872 5.53636e-07 2.56734e-07 3.78382e-07 5.48161e-07 2.5689e-07 3.74084e-07 0.000520407 -0.00010312 0.000491876 5.20959e-07 2.43155e-07 3.58869e-07 7.28145e-07 3.32343e-07 4.84547e-07 0.478341 0.483404
0.485935 6.38684e-07 3.03351e-07 4.37027e-07 6.30845e-07 3.15883e-07 4.30528e-07 0.000744963 -0.000153028 0.000704343 5.99218e-07 2.86906e-07 4.13385e-07 8.49443e-07 3.90748e-07 5.66031e-07 0.483404 0.488466
0.490997 7.38272e-07 3.5633e-07 5.05356e-07 7.302e-07 3.88238e-07 4.98826e-07 0.000767176 -0.000159075 0.000711998 6.92375e-07 3.38572e-07 4.77582e-07 9.83376e-07 4.50679e-07 6.55875e-07 0.488466 0.493528
0.496060 8.532e-07 4.17585e-07 5.82988e-07 8.45987e-07 4.76607e-07 5.7711e-07 0.000685702 -0.000138836 0.000626104 7.991e-07 3.97852e-07 5.4961e-07 1.14211e-06 5.22408e-07 7.62491e-07 0.493528 0.498591
0.501122 9.8561e-07 4.88103e-07 6.73366e-07 9.81322e-07 5.78794e-07 6.69895e-07 0.000408157 -8.93783e-05 0.000373027 9.19715e-07 4.64989e-07 6.31197e-07 1.33751e-06 6.10865e-07 8.92666e-07 0.498591 0.503654
0.506185 1.13992e-06 5.69333e-07 7.73869e-07 1.13521e-06 7.03835e-07 7.7107e-07 0.000448246 -0.000103098 0.000412102 1.0645e-06 5.44741e-07 7.27395e-07 1.54268e-06 6.99898e-07 1.02725e-06 0.503654 0.508716
0.511247 1.31496e-06 6.59145e-07 8.92239e-07 1.30828e-06 8.31552e-07 8.88281e-07 0.000635731 -0.000153105 0.000590489 1.22905e-06 6.32577e-07 8.38095e-07 1.77375e-06 8.00175e-07 1.18137e-06 0.508716 0.513778
0.516310 1.50869e-06 7.63326e-07 1.02266e-06 1.49855e-06 9.6227e-07 1.01601e-06 0.00096468 -0.000239158 0.000906595 1.41545e-06 7.38969e-07 9.64376e-07 2.00662e-06 8.92502e-07 1.33398e-06 0.513778 0.518841
0.521372 1.76626e-06 9.17566e-07 1.18836e-06 1.75939e-06 1.12479e-06 1.18246e-06 0.000653572 -0.000163594 0.000613351 1.66201e-06 8.9215e-07 1.12547e-06 2.32299e-06 1.0523e-06 1.53619e-06 0.518841 0.523903
0.526435 2.01386e-06 1.06067e-06 1.34863e-06 2.01384e-06 1.21959e-06 1.34872e-06 3.71223e-06 7.36685e-06 1.21583e-06 1.89573e-06 1.03579e-06 1.2777e-06 2.64471e-06 1.1925e-06 1.73473e-06 0.523903 0.528966
0.531497 2.33265e-06 1.23618e-06 1.55493e-06 2.33267e-06 1.32824e-06 1.55494e-06 4.13444e-07 3.36626e-08 3.08259e-07 2.20312e-06 1.21396e-06 1.47843e-06 3.02436e-06 1.35368e-06 1.96531e-06 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
