#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70470
#Bestfit SF halos in bin: 43003
#Bestfit Q halos in bin: 27467
#Bestfit central halos in bin: 51805
#Bestfit satellite halos in bin: 18665
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 4.91897 0.368449 1.04898 3.79757 0.171238 0.984056 6.67467 0.624285 1.24606 3.65816 0.138836 0.932885 8.41838 0.462431 1.72831 0.387216 0.392278
0.394810 5.16092 0.36387 1.12855 4.03911 0.174968 1.02832 6.91727 0.571338 1.27928 3.88729 0.135791 0.987881 8.69591 0.446225 1.8001 0.392278 0.397341
0.399872 5.41927 0.355732 1.1777 4.26671 0.18026 1.0869 7.22376 0.538642 1.37635 4.11866 0.142383 1.05098 9.02917 0.426866 1.91511 0.397341 0.402404
0.404935 5.68363 0.339563 1.23542 4.53247 0.159784 1.16926 7.48592 0.558175 1.45532 4.38356 0.150176 1.12025 9.29201 0.479244 1.98786 0.402404 0.407466
0.409997 5.92857 0.343986 1.28482 4.7571 0.15185 1.21626 7.76266 0.57731 1.48146 4.61157 0.135897 1.18458 9.58394 0.496063 2.0757 0.407466 0.412529
0.415060 6.13666 0.329263 1.35421 4.99835 0.148047 1.27998 7.91882 0.566355 1.46058 4.8482 0.150177 1.24254 9.7128 0.524936 2.08173 0.412529 0.417591
0.420122 6.32709 0.32717 1.41235 5.18394 0.143485 1.34803 8.11685 0.603251 1.54974 5.04288 0.156284 1.27666 9.89146 0.486412 2.1334 0.417591 0.422653
0.425185 6.54448 0.303455 1.44604 5.41567 0.143609 1.41363 8.31177 0.597954 1.55815 5.26765 0.135369 1.354 10.0883 0.498089 2.18495 0.422653 0.427716
0.430247 6.77996 0.316507 1.5107 5.67141 0.114311 1.47135 8.51553 0.611134 1.66249 5.53355 0.112698 1.424 10.2394 0.544227 2.22966 0.427716 0.432779
0.435310 6.9888 0.295193 1.57475 5.87591 0.151515 1.48766 8.73116 0.637714 1.78898 5.74402 0.119447 1.47968 10.4437 0.541227 2.28377 0.432779 0.437841
0.440372 7.17326 0.323359 1.63783 6.09501 0.153255 1.51951 8.86139 0.634508 1.84197 5.98807 0.109526 1.52034 10.4628 0.57096 2.25376 0.437841 0.442903
0.445435 7.33411 0.358239 1.67107 6.28293 0.172918 1.54577 8.97987 0.648677 1.84799 6.2046 0.134871 1.54166 10.4691 0.623018 2.20865 0.442903 0.447966
0.450497 7.44967 0.36102 1.68295 6.4421 0.199612 1.58535 9.02714 0.685857 1.84741 6.38564 0.169293 1.56611 10.4029 0.677283 2.15561 0.447966 0.453029
0.455560 7.59427 0.369158 1.70172 6.62188 0.218403 1.6138 9.11668 0.741155 1.86814 6.58752 0.19741 1.58013 10.3885 0.728301 2.10396 0.453029 0.458091
0.460622 7.70355 0.389318 1.7073 6.77626 0.254003 1.62156 9.15533 0.784727 1.86323 6.76906 0.21129 1.61965 10.2973 0.792943 2.05418 0.458091 0.463154
0.465685 7.78289 0.404428 1.71429 6.89288 0.287654 1.62357 9.17632 0.767954 1.86325 6.9078 0.212634 1.62817 10.2117 0.793727 2.01117 0.463154 0.468216
0.470747 7.88849 0.442052 1.69879 7.01307 0.312004 1.6145 9.25907 0.762089 1.83241 7.06636 0.272099 1.64497 10.1703 0.858811 2.00407 0.468216 0.473278
0.475810 7.93315 0.534904 1.67561 7.1137 0.354496 1.62143 9.21609 0.868056 1.76457 7.16399 0.302203 1.63682 10.068 1.03458 1.94856 0.473278 0.478341
0.480872 7.93922 0.603174 1.67277 7.17903 0.380041 1.60626 9.12939 0.882602 1.73501 7.23242 0.381161 1.61786 9.90094 1.08859 1.93172 0.478341 0.483404
0.485935 7.95712 0.653611 1.64404 7.26154 0.430178 1.60155 9.04612 0.905139 1.6765 7.324 0.454912 1.59994 9.71435 1.16546 1.86582 0.483404 0.488466
0.490997 7.94787 0.692289 1.62645 7.31274 0.517257 1.58388 8.94223 0.91074 1.6304 7.37753 0.542147 1.58525 9.53084 1.16532 1.80671 0.488466 0.493528
0.496060 7.91657 0.721924 1.59692 7.31852 0.597379 1.56605 8.85289 0.995162 1.61638 7.41867 0.601028 1.56051 9.2985 1.17896 1.74628 0.493528 0.498591
0.501122 7.86397 0.74649 1.54812 7.31654 0.632598 1.53778 8.72105 1.08205 1.6059 7.43219 0.645528 1.54759 9.06239 1.17835 1.71405 0.498591 0.503654
0.506185 7.8005 0.825924 1.50033 7.32404 0.642551 1.51941 8.54645 1.09369 1.60314 7.42916 0.683143 1.54541 8.83115 1.18313 1.6635 0.503654 0.508716
0.511247 7.73732 0.896364 1.46799 7.28966 0.694384 1.47891 8.43819 1.11533 1.54606 7.40116 0.742287 1.54315 8.67034 1.18057 1.65379 0.508716 0.513778
0.516310 7.60193 1.00126 1.41408 7.18268 0.758898 1.42713 8.25832 1.10197 1.5009 7.31222 0.751436 1.49737 8.40601 1.12894 1.5911 0.513778 0.518841
0.521372 7.47589 0.97492 1.40215 7.10356 0.825396 1.39726 8.05881 1.1125 1.46134 7.24182 0.792325 1.42805 8.12557 1.14079 1.54426 0.518841 0.523903
0.526435 7.37487 0.962252 1.39994 7.02724 0.874071 1.35985 7.91912 1.1336 1.41802 7.19223 0.853724 1.3886 7.88179 1.13453 1.49391 0.523903 0.528966
0.531497 7.24995 0.973691 1.33982 6.93178 0.933227 1.2912 7.74809 1.10176 1.43893 7.09254 0.947369 1.35302 7.68687 1.11075 1.46059 0.528966 0.534029
0.536560 7.11228 0.983172 1.32632 6.82764 0.918253 1.27572 7.55793 1.08173 1.45831 6.98931 0.969232 1.30297 7.45358 1.13417 1.41509 0.534029 0.539091
0.541622 6.97836 1.01063 1.2924 6.74176 0.935983 1.24445 7.34877 1.10587 1.4302 6.89085 0.98287 1.28179 7.22123 1.12125 1.36226 0.539091 0.544153
0.546685 6.81913 0.999331 1.25648 6.62946 0.933064 1.21815 7.11609 1.09848 1.38937 6.76221 0.969649 1.25942 6.97714 1.10576 1.33832 0.544153 0.549216
0.551747 6.65455 1.00863 1.24465 6.49948 0.939289 1.1866 6.89734 1.0901 1.33316 6.62481 0.957778 1.20555 6.7371 1.12515 1.30153 0.549216 0.554278
0.556810 6.50656 1.0329 1.20544 6.38443 0.970683 1.15481 6.69778 1.08262 1.27962 6.51775 0.987161 1.17535 6.47551 1.13212 1.26336 0.554278 0.559341
0.561872 6.3431 1.04799 1.20067 6.26219 0.993985 1.12277 6.46976 1.09282 1.22463 6.37582 0.989554 1.14177 6.25227 1.13561 1.21722 0.559341 0.564404
0.566935 6.17963 1.04641 1.15206 6.13795 1.00146 1.10428 6.24489 1.08611 1.18061 6.2313 1.01297 1.11277 6.03622 1.11229 1.19551 0.564404 0.569466
0.571997 6.05287 1.04515 1.11122 6.02757 1.01121 1.0967 6.09247 1.09081 1.15347 6.1197 1.01573 1.10019 5.86738 1.06488 1.14345 0.569466 0.574528
0.577060 5.89958 1.0558 1.08607 5.88378 1.0339 1.08676 5.92432 1.08532 1.1314 5.98036 1.04208 1.08765 5.67536 1.03682 1.09508 0.574528 0.579592
0.582123 5.73802 1.05756 1.06803 5.73982 1.02982 1.05376 5.73521 0.997849 1.10693 5.83793 1.04715 1.07448 5.46074 0.975713 1.07563 0.579592 0.584654
0.587185 5.58601 1.0494 1.03663 5.61854 1.01297 1.02529 5.53509 0.980348 1.08183 5.71059 1.03304 1.02521 5.24022 0.94734 1.01395 0.584654 0.589717
0.592248 5.42446 1.02494 1.02437 5.47777 1.00015 1.00171 5.34099 0.961984 1.04012 5.56195 1.02362 1.00843 5.04284 0.920971 0.953626 0.589717 0.594779
0.597310 5.28328 0.993067 1.00043 5.35563 0.980574 0.988579 5.17 0.915156 0.993112 5.42854 1.0154 0.986416 4.8801 0.891121 0.919236 0.594779 0.599841
0.602373 5.16184 0.958504 0.965637 5.24973 0.969964 0.953369 5.02423 0.919932 0.946136 5.3155 1.00776 0.967628 4.73534 0.878833 0.897475 0.599841 0.604904
0.607435 5.03076 0.919534 0.932502 5.13623 0.970443 0.910419 4.86563 0.9128 0.907876 5.18842 0.993392 0.919389 4.59317 0.865434 0.872415 0.604904 0.609967
0.612498 4.89456 0.908743 0.902086 5.00556 0.950315 0.876064 4.72076 0.879038 0.887565 5.05935 0.974328 0.88609 4.43716 0.838523 0.847708 0.609967 0.615029
0.617560 4.76137 0.901943 0.876506 4.89707 0.934978 0.858181 4.5489 0.830119 0.847042 4.93878 0.954517 0.853765 4.26896 0.83237 0.810677 0.615029 0.620092
0.622623 4.62784 0.885771 0.848154 4.77531 0.902132 0.830014 4.39695 0.811745 0.821903 4.80062 0.932625 0.835081 4.14828 0.789155 0.791673 0.620092 0.625154
0.627685 4.49679 0.852132 0.822588 4.64989 0.877084 0.807892 4.25709 0.793746 0.797322 4.6743 0.905 0.813579 4.0041 0.737861 0.77605 0.625154 0.630216
0.632748 4.37387 0.833746 0.786155 4.53393 0.849648 0.78816 4.12327 0.763499 0.765872 4.55058 0.869978 0.793538 3.88338 0.749986 0.759588 0.630216 0.635279
0.637810 4.26201 0.794454 0.771334 4.43854 0.819931 0.775069 3.98564 0.720319 0.748431 4.44029 0.84098 0.769958 3.7672 0.703824 0.755229 0.635279 0.640342
0.642873 4.13788 0.75375 0.746076 4.31869 0.793702 0.74867 3.85481 0.700914 0.7353 4.32729 0.822199 0.741873 3.61216 0.655787 0.726436 0.640342 0.645404
0.647935 4.02084 0.723991 0.72452 4.21822 0.768736 0.728294 3.71182 0.672107 0.716961 4.21461 0.781343 0.72039 3.48301 0.615869 0.69363 0.645404 0.650466
0.652998 3.91878 0.695592 0.704825 4.1195 0.750748 0.699246 3.60453 0.630056 0.710935 4.12058 0.757662 0.692108 3.35866 0.591368 0.663496 0.650466 0.655529
0.658060 3.82423 0.665763 0.693002 4.02626 0.73083 0.68054 3.50792 0.606074 0.684756 4.02318 0.72699 0.675994 3.27202 0.572163 0.649444 0.655529 0.660591
0.663123 3.71404 0.638088 0.672861 3.91854 0.707184 0.67348 3.39388 0.570967 0.6679 3.91217 0.708747 0.6656 3.16413 0.545606 0.643371 0.660591 0.665654
0.668185 3.62118 0.631531 0.658967 3.83083 0.69201 0.660724 3.29294 0.526385 0.656572 3.82306 0.706616 0.649424 3.06085 0.492635 0.630099 0.665654 0.670717
0.673248 3.51914 0.627187 0.641476 3.73979 0.675572 0.654212 3.17369 0.498731 0.647628 3.72471 0.695428 0.635327 2.94859 0.466231 0.617211 0.670717 0.675779
0.678310 3.4355 0.609242 0.628318 3.66776 0.68195 0.639211 3.07186 0.48011 0.636269 3.63905 0.688257 0.629395 2.87053 0.446648 0.609809 0.675779 0.680841
0.684006 3.35615 0.589225 0.617747 3.59702 0.679779 0.626663 2.97904 0.453605 0.6259 3.56166 0.680656 0.60928 2.78576 0.432481 0.595573 0.680841 0.687170
0.690967 3.22826 0.556067 0.602739 3.48082 0.64444 0.607437 2.83286 0.408476 0.607995 3.43927 0.647357 0.589772 2.64261 0.378158 0.568409 0.687170 0.694764
0.698560 3.12028 0.499448 0.584852 3.39251 0.597633 0.620425 2.69406 0.382779 0.586091 3.33477 0.604421 0.604106 2.52497 0.35049 0.548808 0.694764 0.702357
0.706154 3.00732 0.487791 0.56724 3.28313 0.556438 0.616041 2.57551 0.357437 0.571322 3.21671 0.566851 0.590475 2.42614 0.325693 0.546717 0.702357 0.709951
0.713748 2.90809 0.458472 0.565221 3.19792 0.530466 0.611216 2.45432 0.343831 0.546996 3.11799 0.54225 0.579875 2.32551 0.286498 0.535372 0.709951 0.717545
0.721342 2.8237 0.432593 0.574087 3.12838 0.511933 0.624203 2.34669 0.314032 0.528086 3.03667 0.512736 0.591021 2.2326 0.254393 0.521386 0.717545 0.725139
0.728935 2.73939 0.396878 0.582029 3.05683 0.481279 0.620388 2.2424 0.282674 0.506054 2.95234 0.49078 0.591962 2.14834 0.226482 0.511687 0.725139 0.732732
0.736529 2.65816 0.360866 0.57361 2.97901 0.450809 0.608043 2.15584 0.248944 0.494342 2.86885 0.45363 0.58445 2.0734 0.209101 0.501026 0.732732 0.740326
