#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1581
#Bestfit SF halos in bin: 111
#Bestfit Q halos in bin: 1470
#Bestfit central halos in bin: 1428
#Bestfit satellite halos in bin: 153
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 3.6513 0.680535 1.20178 3.44865 0.550286 1.33195 3.66661 0.688955 1.19446 3.68869 0.698149 1.22068 3.30237 0.613153 1.11864 0.094435 0.097811
0.099498 4.60851 0.721797 1.41097 4.60152 0.518034 1.77685 4.60903 0.764586 1.37738 4.70545 0.725969 1.44279 3.70369 0.601476 1.14701 0.097811 0.101186
0.102873 5.52696 0.843217 1.57937 6.41002 1.08583 2.5093 5.46028 0.890011 1.49018 5.61838 0.866402 1.59049 4.67366 0.576269 1.42517 0.101186 0.104560
0.106248 6.43276 0.804025 1.63556 5.5473 0.790556 1.68443 6.49962 0.877502 1.66115 6.42113 0.835369 1.63682 6.54125 0.689816 1.73513 0.104560 0.107936
0.109623 7.68428 0.751881 1.86712 5.61875 0.669005 1.64341 7.84025 0.83278 1.91612 7.7106 0.771255 1.857 7.43861 0.635847 1.90433 0.107936 0.111310
0.112998 8.86462 0.808242 2.06787 6.08705 0.597083 1.83686 9.07435 0.937794 2.12818 8.91798 0.822134 2.06193 8.36657 0.617002 2.10257 0.111310 0.114686
0.116373 10.113 0.840316 2.37977 6.99751 0.701568 2.09158 10.3483 0.976311 2.46171 10.2226 0.828353 2.40584 9.09035 0.974993 2.04574 0.114686 0.118060
0.119748 11.6939 0.781032 2.71998 8.45357 0.963106 2.0206 11.9385 0.844297 2.87325 11.8057 0.769241 2.79677 10.6504 1.00064 2.39864 0.118060 0.121435
0.123123 13.4753 0.729422 3.16577 8.97925 0.554222 2.16026 13.8148 0.746528 3.25706 13.5963 0.742428 3.20417 12.3457 1.00641 2.82746 0.121435 0.124811
0.126498 15.5749 0.685143 3.79153 10.8253 0.573797 2.64145 15.9335 0.631553 3.98033 15.7057 0.684249 3.82133 14.3539 0.573082 3.60837 0.124811 0.128185
0.129873 17.3867 0.603809 4.36042 13.4791 0.861576 3.31953 17.6818 0.587809 4.48123 17.6054 0.618954 4.38674 15.3461 0.495225 4.01648 0.128185 0.131561
0.133248 19.6695 0.575602 4.92591 14.7482 1.2274 3.64976 20.0412 0.616549 5.04652 19.8845 0.600285 4.9487 17.6631 0.211323 4.74686 0.131561 0.134935
0.137045 21.3928 0.804384 5.34044 16.213 0.921467 4.14115 21.7839 0.885443 5.43326 21.4921 0.839075 5.33738 20.4656 0.130625 5.53782 0.134935 0.139154
0.141685 24.722 0.584047 6.21463 18.3282 1.2102 4.60485 25.2048 0.600428 6.27947 24.5033 0.682524 6.04919 26.7631 -0.326632 7.70434 0.139154 0.144217
0.146748 28.667 0.135561 7.27367 24.6059 0.924824 6.90279 28.9737 0.493563 7.27208 28.4605 0.259762 7.08834 30.5941 -0.327911 8.69121 0.144217 0.149279
0.151810 32.1981 0.0970573 8.19785 24.2963 -0.158054 6.96832 32.7948 0.22118 8.27773 32.0342 0.217525 8.08073 33.7282 -0.586124 9.32346 0.149279 0.154342
0.156873 36.7937 0.00305939 9.49527 30.2629 -0.498659 9.38517 37.2868 0.140274 9.2638 36.9879 0.00317764 9.52559 34.9807 -0.648022 9.29628 0.154342 0.159404
0.161935 41.9137 0.426327 10.0591 35.5038 0.376045 10.682 42.3977 0.646149 10.0232 42.0208 0.275616 10.2968 40.9142 1.50996 9.02836 0.159404 0.164467
0.166998 46.6806 0.137325 11.0361 44.1274 1.33406 13.1515 46.8734 0.357506 11.1528 47.1592 0.190987 11.2888 42.2135 0.644871 10.2834 0.164467 0.169529
0.172060 51.7279 0.258518 12.3368 44.7666 2.48453 12.3845 52.2536 0.374706 12.592 52.3547 0.379787 12.3361 45.8782 0.651119 11.4284 0.169529 0.174591
0.177123 55.9198 1.39841 13.3902 44.0784 1.23539 13.8297 56.814 1.59631 13.7155 56.1478 1.3198 13.3326 53.7923 1.89926 12.6633 0.174591 0.179654
0.182185 61.4269 1.00512 14.6704 45.6932 0.551765 14.7046 62.6149 1.55107 14.992 61.1945 1.11952 14.4937 63.5953 2.16272 15.1104 0.179654 0.184716
0.187248 65.8982 3.37097 14.6599 45.9356 -1.25398 16.0607 67.4056 4.43941 14.7396 65.298 3.27837 14.4489 71.5007 5.17151 16.413 0.184716 0.189779
0.192310 70.5719 5.4833 15.0072 46.2881 -0.717674 17.8818 72.4056 5.73164 15.2603 70.6334 5.05376 15.035 69.9976 7.81243 14.3494 0.189779 0.194842
0.197373 75.0755 7.57862 14.8918 52.2954 0.154572 18.4769 76.7956 8.11486 14.7772 75.5616 7.33441 15.1861 70.5383 11.7031 11.8075 0.194842 0.199904
0.202435 80.5055 9.1228 15.3349 57.4981 0.352528 19.7105 82.2428 10.2094 15.167 80.5055 8.8167 15.3094 80.5058 13.5517 13.3067 0.199904 0.204967
0.207498 82.5955 10.8908 14.6098 62.4769 1.58483 19.9508 84.1146 11.4635 14.4493 82.6592 10.2915 15.0617 82.0005 16.1967 12.4023 0.204967 0.210029
0.212560 83.5392 14.5035 12.6873 65.4149 4.67111 18.4076 84.9077 15.29 12.8964 84.1136 13.6057 13.1212 78.1782 17.9466 11.8239 0.210029 0.215091
0.217623 84.9064 16.253 12.393 62.5853 4.32906 18.866 86.5918 18.0512 12.1003 84.9252 16.5215 12.3084 84.73 22.5691 11.0378 0.215091 0.220154
0.222685 85.0578 17.5385 11.698 63.4089 8.41391 15.7749 86.6925 19.1139 11.355 85.75 17.4147 12.3692 78.5972 24.4696 10.9437 0.220154 0.225217
0.227748 86.1334 17.9856 11.6759 74.187 10.2554 15.542 87.0354 19.4603 11.6855 86.6704 17.9953 11.5582 81.1214 23.3096 10.5817 0.225217 0.230279
0.232810 87.8065 19.9048 10.5522 76.1326 11.8959 13.2479 88.688 20.9142 9.93205 87.1872 19.6787 10.6522 93.587 22.711 11.2258 0.230279 0.235342
0.237873 84.9819 20.4834 10.7091 71.6428 15.7739 8.95911 85.9891 20.6671 11.1056 84.8779 20.3208 10.9306 85.9518 21.3956 11.5806 0.235342 0.240404
0.242935 84.8346 20.4498 10.6507 77.2328 19.5068 7.46237 85.4086 20.8119 10.894 85.0398 20.7521 10.862 82.9195 22.4685 12.0352 0.240404 0.245467
0.247998 81.6418 20.4994 11.1065 73.7949 24.3385 3.75932 82.2343 20.5713 11.2009 83.0539 20.2379 11.6343 68.4625 23.1946 7.90567 0.245467 0.250529
0.253060 77.9825 19.8779 11.3623 77.1634 24.2081 6.48332 78.0444 19.8481 11.0394 79.9005 19.1726 12.2415 60.0815 22.7418 6.53266 0.250529 0.255592
0.258123 73.2032 18.8224 10.2266 71.0538 23.9686 4.96927 73.3655 19.2857 9.82058 75.3576 18.7709 10.8104 53.0951 19.3034 6.82026 0.255592 0.260654
0.263185 71.0804 18.3881 10.3185 71.1692 23.2746 5.23174 71.0737 18.1991 11.3562 72.872 18.0027 11.0497 54.3593 19.0137 8.19483 0.260654 0.265716
0.268248 66.2267 17.3268 11.3308 57.7693 21.9592 5.68713 66.8653 17.1048 11.7623 68.4746 17.3627 11.8883 45.2465 17.2643 6.56473 0.265716 0.270779
0.273310 62.1381 15.852 10.9037 58.273 25.3883 3.66182 62.4299 15.1828 11.4914 64.322 15.7488 11.3022 41.7547 18.4386 6.71975 0.270779 0.275842
0.278373 55.9708 15.5188 9.76365 51.086 22.1984 3.7189 56.3396 15.1128 10.1968 58.0781 15.5207 10.4283 36.3025 15.7846 4.93564 0.275842 0.280904
0.283435 50.2564 13.5424 9.20037 45.1513 17.4749 4.73735 50.6419 13.2996 9.39422 51.6353 13.9163 9.54854 37.3867 11.2213 5.63622 0.280904 0.285967
0.288498 47.1441 12.0561 9.00863 48.8192 16.4675 5.70764 47.0176 11.6737 9.27108 48.0402 12.0002 9.27198 38.7804 11.4192 5.75248 0.285967 0.291029
0.293560 45.6529 12.3533 8.4696 43.0237 12.1196 5.31925 45.8514 12.1981 8.82439 46.6915 12.2826 8.79531 35.9591 13.0768 5.47406 0.291029 0.296091
0.298623 42.3968 10.6291 8.29571 38.1523 10.7122 4.87553 42.7173 10.5582 8.5211 43.5941 10.6732 8.66259 31.2222 11.9907 4.92243 0.296091 0.301154
0.303685 38.9656 9.45601 7.9469 34.3735 10.914 5.08223 39.3123 9.52864 8.19478 40.4799 9.38931 8.29758 24.8317 10.2953 4.71544 0.301154 0.306217
0.308748 35.4914 8.68483 7.26696 32.7602 8.88715 6.0487 35.6977 8.98 7.47079 36.7617 8.72082 7.77378 23.6356 10.0619 3.29895 0.306217 0.311279
0.313810 31.8614 8.48839 6.25615 28.2669 8.79139 7.52756 32.1328 8.57506 6.34078 32.8114 8.23929 6.70082 22.994 9.08846 3.75511 0.311279 0.316341
0.318873 28.2057 7.98311 5.6251 24.3195 10.3177 6.03533 28.4991 7.6458 5.838 29.0789 8.05001 5.85091 20.0555 7.75097 3.4936 0.316341 0.321404
0.323935 25.124 7.21575 5.25007 22.6717 9.82362 4.95766 25.3092 6.87503 5.42583 25.7531 7.06263 5.36173 19.2529 7.48626 3.762 0.321404 0.326466
0.328997 23.3145 7.41819 4.4914 21.947 10.3465 5.43887 23.4177 7.25608 4.49211 23.9857 7.84895 4.52546 17.0493 6.64425 4.1547 0.326466 0.331528
0.334060 20.3492 7.41805 3.73475 24.2791 9.55573 5.59148 20.0525 7.15533 3.7986 21.1017 7.42176 3.95356 13.3263 7.1554 1.57922 0.331528 0.336591
0.339122 17.4931 6.1254 3.58443 23.3381 7.09242 6.98757 17.0518 6.21285 3.43622 18.298 6.0019 3.75137 9.98103 6.67404 1.8344 0.336591 0.341653
0.344185 15.2529 5.05771 3.08834 21.6918 6.36493 5.77516 14.7667 4.99582 2.86912 16.1716 5.04813 3.33667 6.67901 4.65669 1.09548 0.341653 0.346716
0.349247 13.4029 4.28492 2.89243 22.0543 5.96043 6.10923 12.7497 4.13692 2.63259 14.2045 4.41003 3.0767 5.92163 3.72162 1.34089 0.346716 0.351779
0.354310 11.6185 3.99039 2.45226 21.1397 8.53697 4.52394 10.8995 3.62933 2.16005 12.3277 4.01126 2.71893 4.99866 3.59715 0.600401 0.351779 0.356841
0.359372 10.6467 3.32001 2.4355 19.7755 9.92293 3.32432 9.95738 2.73633 2.25874 11.1214 3.30049 2.57719 6.21647 2.94581 1.10175 0.356841 0.361903
0.364435 10.1163 3.28013 2.25263 20.1291 11.8695 2.80983 9.36018 2.62129 2.17011 10.4597 3.41102 2.3662 6.91099 2.60629 1.07274 0.361903 0.366966
0.369497 9.60311 2.90551 2.34419 21.5296 15.9446 3.25064 8.70254 2.04893 2.35734 9.88926 3.03037 2.43232 6.93238 1.77605 1.52755 0.366966 0.372028
0.374560 8.13607 2.7174 1.8379 20.1755 19.3704 2.27134 7.22697 1.71893 1.94325 8.36194 2.84161 1.93029 6.0279 1.72874 1.09171 0.372028 0.377091
0.379622 7.02216 2.4037 1.85978 19.6281 17.2983 2.48923 6.07028 1.39323 1.7671 7.28534 2.48029 1.98729 4.56587 1.84809 0.584942 0.377091 0.382154
0.384685 6.42285 2.67705 1.75292 21.344 20.9941 3.57563 5.29616 1.44381 1.54735 6.65218 2.69757 1.84773 4.28251 2.45661 0.83397 0.382154 0.387216
0.389747 5.66679 2.65818 1.5999 21.4752 23.1098 4.01417 4.4731 1.24405 1.38488 5.85837 2.71959 1.69534 3.87868 2.73706 0.650624 0.387216 0.392278
0.394810 4.8586 2.74605 1.47881 22.0265 24.9624 5.17997 3.56225 1.09067 1.08595 5.01542 2.68237 1.53917 3.39496 2.90709 0.913915 0.392278 0.397341
0.399872 3.76221 2.53712 1.23985 18.877 21.1601 5.34087 2.62089 0.821507 0.82211 3.90057 2.5961 1.31306 2.47084 2.47271 0.670189 0.397341 0.402404
0.404935 2.95481 2.0505 1.19854 18.5686 23.0242 6.48836 1.77582 0.356434 0.601884 3.15413 2.14475 1.28335 1.09455 1.82507 0.422944 0.402404 0.407466
0.409997 2.28915 2.01433 0.959247 20.2801 24.9081 7.59438 0.930651 0.116833 0.370105 2.46487 2.11132 1.01519 0.649129 1.48236 0.44659 0.407466 0.412529
0.415060 1.64191 2.04706 0.793641 20.5797 24.666 8.66169 0.211915 0.0343522 0.0352151 1.75935 2.08946 0.861686 0.545796 1.29428 0.297408 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
