#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60669
#Bestfit SF galaxies in bin: 50568
#Bestfit Q galaxies in bin: 10101
#Bestfit central galaxies in bin: 41204
#Bestfit satellite galaxies in bin: 19465
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.241601 0.0515326 0.0267616 0.207997 0.0421044 0.0245648 0.409827 0.0918862 0.0400587 0.19827 0.0313883 0.0312137 0.333323 0.0749887 0.0298587 0.194842 0.199904
0.202435 0.248017 0.0509794 0.0281277 0.214414 0.0391719 0.0253206 0.416243 0.0919699 0.0386959 0.20406 0.0305669 0.0342603 0.341068 0.0735117 0.0344471 0.199904 0.204967
0.207498 0.255165 0.0520427 0.0298262 0.219727 0.0399584 0.025451 0.432577 0.0928499 0.0441747 0.210384 0.0304277 0.036334 0.34996 0.0731647 0.0360247 0.204967 0.210029
0.212560 0.262239 0.0513631 0.0311411 0.225096 0.0409767 0.0276432 0.448186 0.0955716 0.052079 0.216486 0.0286531 0.0387048 0.359089 0.0700283 0.0369286 0.210029 0.215091
0.217623 0.270451 0.048128 0.0337657 0.230674 0.040563 0.0311936 0.469585 0.0955978 0.0623416 0.222575 0.0295554 0.041129 0.371796 0.0716043 0.0413577 0.215091 0.220154
0.222685 0.277403 0.0476199 0.0354012 0.236313 0.0395639 0.0303974 0.48311 0.097759 0.0673846 0.227595 0.0303525 0.0427211 0.382838 0.0746869 0.0480838 0.220154 0.225217
0.227748 0.286298 0.0460278 0.0374395 0.242246 0.0376392 0.0331193 0.506835 0.108279 0.0745361 0.234396 0.0311466 0.0451242 0.396167 0.076627 0.0547392 0.225217 0.230279
0.232810 0.295556 0.0484602 0.0392439 0.250244 0.0368699 0.0357681 0.5224 0.112096 0.0775751 0.242753 0.0324276 0.0462461 0.407331 0.0797981 0.0556826 0.230279 0.235342
0.237873 0.303221 0.0489821 0.0411057 0.257206 0.0352317 0.0357896 0.533585 0.117972 0.0806147 0.249595 0.030041 0.0485142 0.416737 0.0820742 0.058681 0.235342 0.240404
0.242935 0.313667 0.0495703 0.0457515 0.266486 0.0339608 0.0405423 0.549863 0.121161 0.0861885 0.256755 0.0300141 0.0496579 0.434139 0.0804985 0.0651683 0.240404 0.245467
0.247998 0.324394 0.0507304 0.0523681 0.274943 0.0331298 0.0448852 0.571962 0.115306 0.0955072 0.26445 0.0302808 0.0499689 0.451287 0.080581 0.0719513 0.245467 0.250529
0.253060 0.335697 0.0510169 0.0564562 0.284065 0.0347566 0.0481182 0.59418 0.112022 0.104607 0.273351 0.0304993 0.0534805 0.467674 0.0824413 0.0780982 0.250529 0.255592
0.258123 0.343423 0.0540642 0.0560304 0.292129 0.0380278 0.049892 0.600212 0.127065 0.100289 0.283301 0.0297505 0.0587463 0.470691 0.0938204 0.0747076 0.255592 0.260654
0.263185 0.355299 0.0557594 0.0587542 0.301568 0.0392064 0.0524128 0.624286 0.128562 0.108987 0.293601 0.0300826 0.0630995 0.485901 0.0986521 0.0806838 0.260654 0.265716
0.268248 0.366084 0.0594075 0.0614782 0.312107 0.0417198 0.0550056 0.636304 0.140616 0.103387 0.3035 0.0319189 0.0653394 0.498563 0.108521 0.0814495 0.265716 0.270779
0.273310 0.377314 0.0604994 0.0631485 0.322324 0.0439257 0.0582335 0.65261 0.149869 0.105551 0.31337 0.0320765 0.0670922 0.512674 0.112793 0.0845501 0.270779 0.275842
0.278373 0.38999 0.0633404 0.06461 0.334617 0.0443018 0.061123 0.667198 0.158214 0.104607 0.326256 0.032275 0.0687715 0.524904 0.117233 0.08554 0.275842 0.280904
0.283435 0.403619 0.0642703 0.0692079 0.345834 0.0443815 0.0632644 0.692906 0.154644 0.112558 0.338579 0.0345372 0.0727272 0.541297 0.113671 0.0898714 0.280904 0.285967
0.288498 0.415285 0.0680129 0.0709769 0.35653 0.0466963 0.064626 0.709427 0.163957 0.11171 0.350621 0.0379994 0.0762838 0.552168 0.120994 0.0906288 0.285967 0.291029
0.293560 0.42888 0.0692064 0.0736804 0.367987 0.0493643 0.067634 0.733726 0.161262 0.120049 0.364017 0.037988 0.0805968 0.566185 0.123226 0.0914046 0.291029 0.296091
0.298623 0.445033 0.0721348 0.0759852 0.380844 0.0531519 0.071239 0.766376 0.148224 0.13105 0.379371 0.0383256 0.0844076 0.584025 0.121648 0.0946963 0.296091 0.301154
0.303685 0.460013 0.0759406 0.0781631 0.394455 0.0571929 0.0741744 0.788213 0.167665 0.130973 0.393365 0.0420405 0.0876511 0.601096 0.126672 0.0984434 0.301154 0.306217
0.308748 0.477204 0.0788742 0.0825751 0.409985 0.0592416 0.0757049 0.813722 0.16774 0.135658 0.409892 0.0447378 0.0934473 0.619693 0.127325 0.101082 0.306217 0.311279
0.313810 0.496495 0.0802971 0.0874565 0.426599 0.0591047 0.0792494 0.846407 0.156958 0.144907 0.426041 0.0445247 0.0959034 0.645634 0.126591 0.106472 0.311279 0.316341
0.318873 0.513529 0.0845939 0.0893966 0.440436 0.0614392 0.0808578 0.879445 0.175972 0.146722 0.442077 0.0442047 0.0998872 0.664778 0.131445 0.106143 0.316341 0.321404
0.323935 0.529201 0.0901062 0.0898428 0.455405 0.0643925 0.083198 0.898643 0.178062 0.142726 0.457704 0.045912 0.100839 0.680549 0.14061 0.102079 0.321404 0.326466
0.328997 0.54643 0.0945567 0.0915659 0.470891 0.0686206 0.0837031 0.9246 0.186132 0.143912 0.474772 0.0510816 0.0996273 0.698119 0.144981 0.101875 0.326466 0.331528
0.334060 0.567677 0.0993498 0.0921849 0.489665 0.0722003 0.0829987 0.958227 0.187928 0.153265 0.493859 0.0555369 0.10035 0.723938 0.148018 0.101783 0.331528 0.336591
0.339122 0.589486 0.102208 0.0952815 0.508247 0.0772132 0.0833268 0.996186 0.18846 0.164196 0.514499 0.0607673 0.102016 0.748221 0.151849 0.105072 0.336591 0.341653
0.344185 0.61149 0.106591 0.0979718 0.526911 0.0806946 0.0858704 1.03491 0.191685 0.170347 0.534924 0.0646146 0.102972 0.773564 0.154135 0.107712 0.341653 0.346716
0.349247 0.633225 0.10768 0.101849 0.54557 0.0837004 0.0873812 1.07205 0.201801 0.180401 0.55771 0.0702308 0.108048 0.793076 0.15884 0.111232 0.346716 0.351779
0.354310 0.655392 0.109389 0.104647 0.56472 0.0886533 0.0893401 1.10931 0.20256 0.185672 0.578476 0.0744081 0.110234 0.81821 0.162236 0.113929 0.351779 0.356841
0.359372 0.68203 0.116048 0.105697 0.589163 0.0959906 0.0932183 1.14694 0.211902 0.186945 0.603933 0.0806872 0.112348 0.847348 0.159862 0.118685 0.356841 0.361903
0.364435 0.705298 0.120437 0.106138 0.610731 0.0988585 0.095612 1.17872 0.21954 0.185244 0.628608 0.0821692 0.11574 0.867637 0.163618 0.11783 0.361903 0.366966
0.369497 0.734688 0.12617 0.109759 0.63702 0.102306 0.100985 1.22364 0.219509 0.196455 0.659114 0.0820966 0.123531 0.894664 0.171782 0.119734 0.366966 0.372028
0.374560 0.760977 0.131465 0.113653 0.662048 0.104966 0.101031 1.25624 0.229292 0.196589 0.684476 0.0853173 0.126164 0.922916 0.178268 0.123828 0.372028 0.377091
0.379622 0.786394 0.134985 0.115733 0.68725 0.102869 0.102743 1.28273 0.232455 0.197918 0.713331 0.0871916 0.129236 0.941058 0.183959 0.123761 0.377091 0.382154
0.384685 0.80995 0.140805 0.115802 0.713062 0.117512 0.105433 1.29499 0.246484 0.198597 0.74228 0.091634 0.129101 0.953196 0.195583 0.121211 0.382154 0.387216
0.389747 0.842175 0.144954 0.120461 0.741732 0.119641 0.108052 1.34502 0.247779 0.210042 0.775087 0.0961575 0.132797 0.984189 0.196958 0.126642 0.387216 0.392278
0.394810 0.874692 0.144086 0.128038 0.769806 0.119521 0.113131 1.39978 0.236263 0.230576 0.806468 0.0992158 0.136239 1.01911 0.193992 0.136861 0.392278 0.397341
0.399872 0.906949 0.143642 0.136914 0.799721 0.123398 0.11722 1.44376 0.239891 0.241725 0.838503 0.10158 0.141678 1.05184 0.193885 0.143097 0.397341 0.402404
0.404935 0.937975 0.148635 0.143948 0.830296 0.127566 0.119449 1.47704 0.247026 0.247369 0.869388 0.113282 0.147328 1.08316 0.197934 0.150438 0.402404 0.407466
0.409997 0.979045 0.150966 0.145188 0.867445 0.129969 0.126948 1.53774 0.250709 0.265806 0.910082 0.118682 0.155342 1.12503 0.194893 0.166415 0.407466 0.412529
0.415060 1.01714 0.15367 0.158186 0.903179 0.132273 0.132497 1.58763 0.25487 0.275413 0.948523 0.133773 0.160631 1.16238 0.197401 0.177665 0.412529 0.417591
0.420122 1.05578 0.155027 0.166644 0.941182 0.139702 0.141921 1.6295 0.25352 0.290048 0.98653 0.138948 0.167447 1.20238 0.195697 0.187549 0.417591 0.422653
0.425185 1.09759 0.157353 0.171819 0.982626 0.138861 0.151437 1.6731 0.272317 0.297023 1.03046 0.142556 0.173343 1.23967 0.186159 0.194459 0.422653 0.427716
0.430247 1.1433 0.161704 0.185324 1.02775 0.143482 0.158305 1.72176 0.258854 0.324695 1.07636 0.140374 0.179535 1.285 0.180148 0.205286 0.427716 0.432779
0.435310 1.18981 0.165905 0.193125 1.0739 0.148138 0.166129 1.77008 0.244115 0.346135 1.12597 0.147661 0.187032 1.32494 0.178702 0.219009 0.432779 0.437841
0.440372 1.23469 0.167833 0.20548 1.11734 0.146077 0.183458 1.82219 0.243316 0.367511 1.17499 0.154727 0.200208 1.36107 0.177665 0.227352 0.437841 0.442903
0.445435 1.28388 0.166461 0.217011 1.16601 0.144257 0.193187 1.874 0.249005 0.371388 1.23322 0.157142 0.211106 1.39114 0.183944 0.230348 0.442903 0.447966
0.450497 1.32851 0.167433 0.232301 1.21086 0.149728 0.195644 1.91752 0.251719 0.387882 1.27713 0.162459 0.223453 1.43729 0.182812 0.242051 0.447966 0.453029
0.455560 1.3754 0.167347 0.240917 1.25836 0.153698 0.20766 1.96129 0.240159 0.406714 1.32897 0.163516 0.238579 1.47367 0.188301 0.259708 0.453029 0.458091
0.460622 1.4208 0.17042 0.248371 1.30742 0.157246 0.218498 1.9884 0.256789 0.409198 1.38235 0.166263 0.251459 1.50218 0.200273 0.267089 0.458091 0.463154
0.465685 1.46628 0.172534 0.256548 1.35542 0.158724 0.228868 2.02126 0.251469 0.424124 1.43173 0.167643 0.264694 1.53941 0.188528 0.270713 0.463154 0.468216
0.470747 1.51377 0.17686 0.269573 1.40445 0.158749 0.234822 2.06108 0.253955 0.446899 1.48438 0.168417 0.266914 1.57599 0.191446 0.278205 0.468216 0.473278
0.475810 1.55502 0.181688 0.27867 1.45312 0.16363 0.250324 2.06516 0.249428 0.445041 1.53047 0.167857 0.279797 1.607 0.1964 0.285391 0.473278 0.478341
0.480872 1.60775 0.183916 0.29412 1.50947 0.166057 0.268144 2.09975 0.254206 0.457048 1.58878 0.171799 0.293836 1.64789 0.193168 0.297648 0.478341 0.483404
0.485935 1.65855 0.186298 0.308292 1.56702 0.170419 0.280984 2.11678 0.245739 0.46924 1.64519 0.174759 0.307109 1.68685 0.193515 0.31052 0.483404 0.488466
0.490997 1.70711 0.19114 0.315907 1.62269 0.174229 0.290738 2.12974 0.233191 0.476005 1.70394 0.181108 0.319035 1.71383 0.186046 0.324006 0.488466 0.493528
0.496060 1.74305 0.192147 0.323531 1.66717 0.17236 0.301059 2.12294 0.242927 0.462989 1.7556 0.186894 0.328772 1.71649 0.195952 0.324117 0.493528 0.498591
0.501122 1.78789 0.191388 0.331018 1.71623 0.174969 0.311376 2.14666 0.224191 0.480872 1.81044 0.19229 0.33393 1.74015 0.199196 0.331827 0.498591 0.503654
0.506185 1.82712 0.194099 0.341542 1.76288 0.175709 0.3179 2.14873 0.230333 0.482639 1.85747 0.201133 0.340815 1.76288 0.204713 0.32889 0.503654 0.508716
0.511247 1.86176 0.201533 0.353412 1.80388 0.182292 0.321628 2.15154 0.235371 0.48598 1.90106 0.211992 0.350384 1.77857 0.207764 0.33406 0.508716 0.513778
0.516310 1.90321 0.205356 0.355173 1.85719 0.18801 0.341428 2.13358 0.245076 0.477748 1.94968 0.219523 0.35543 1.80485 0.204405 0.345326 0.513778 0.518841
0.521372 1.94532 0.212821 0.363384 1.90965 0.20557 0.354221 2.1239 0.252084 0.463097 2.00043 0.229383 0.363569 1.82867 0.208098 0.341116 0.518841 0.523903
0.526435 1.98146 0.2189 0.372853 1.95269 0.218076 0.357922 2.12549 0.237887 0.472288 2.04874 0.237235 0.376817 1.83902 0.196738 0.356336 0.523903 0.528966
0.531497 2.01917 0.223324 0.378538 2.00063 0.220301 0.366907 2.11202 0.238567 0.460594 2.09609 0.246489 0.390128 1.85634 0.191866 0.362693 0.528966 0.534029
0.536560 2.05192 0.230495 0.384676 2.04414 0.228433 0.373696 2.09085 0.240737 0.457274 2.13994 0.254748 0.386861 1.86559 0.196285 0.365714 0.534029 0.539091
0.541622 2.07273 0.239053 0.389592 2.07752 0.235503 0.372014 2.04877 0.244926 0.448089 2.16614 0.259551 0.389412 1.87501 0.205672 0.363569 0.539091 0.544153
0.546685 2.09056 0.238473 0.400224 2.1086 0.237727 0.380807 2.00025 0.23983 0.432328 2.18845 0.271963 0.396558 1.88335 0.196914 0.371159 0.544153 0.549216
0.551747 2.11202 0.254374 0.403447 2.15039 0.253888 0.39942 1.9199 0.240057 0.419979 2.22018 0.283743 0.405704 1.88306 0.200299 0.367339 0.549216 0.554278
0.556810 2.13089 0.267982 0.401071 2.1961 0.272609 0.403562 1.80446 0.252499 0.391599 2.24879 0.30428 0.406853 1.88132 0.202061 0.358661 0.554278 0.559341
0.561872 2.14648 0.277504 0.390198 2.23811 0.289266 0.411346 1.68774 0.242861 0.367042 2.2749 0.318829 0.399519 1.87465 0.212377 0.356538 0.559341 0.564404
0.566935 2.16032 0.287906 0.386205 2.27997 0.309085 0.408857 1.56133 0.233747 0.338262 2.29643 0.331937 0.384803 1.8722 0.20083 0.365065 0.564404 0.569466
0.571997 2.17455 0.301442 0.389633 2.31906 0.321459 0.399702 1.45112 0.224613 0.316528 2.31941 0.352112 0.381693 1.86792 0.216811 0.361936 0.569466 0.574528
0.577060 2.1744 0.315557 0.387491 2.34555 0.329991 0.400615 1.3176 0.210312 0.283338 2.32997 0.368475 0.378448 1.84509 0.222731 0.350683 0.574528 0.579592
0.582123 2.18307 0.327371 0.377672 2.38169 0.360905 0.397284 1.18875 0.19204 0.256892 2.3486 0.384729 0.378262 1.83267 0.227212 0.343284 0.579592 0.584654
0.587185 2.18283 0.341319 0.372452 2.41291 0.38233 0.400733 1.03101 0.189113 0.217646 2.35919 0.402782 0.366425 1.8095 0.248722 0.330746 0.584654 0.589717
0.592248 2.19216 0.352428 0.367494 2.44972 0.398401 0.397193 0.902755 0.167448 0.193188 2.38038 0.427218 0.36507 1.79374 0.252949 0.325585 0.589717 0.594779
0.597310 2.1929 0.364591 0.368003 2.47738 0.409125 0.400427 0.768706 0.144627 0.166085 2.39365 0.439 0.355934 1.76793 0.272097 0.322357 0.594779 0.599841
0.602373 2.2008 0.365995 0.368633 2.5107 0.419026 0.409525 0.649398 0.117931 0.144363 2.40977 0.456376 0.353924 1.75845 0.27674 0.328897 0.599841 0.604904
0.607435 2.19032 0.380921 0.363509 2.527 0.434079 0.402913 0.50486 0.0911629 0.118003 2.40642 0.470134 0.343528 1.73288 0.291279 0.32505 0.604904 0.609967
0.612498 2.18142 0.386254 0.363964 2.54504 0.439605 0.402442 0.361048 0.0653676 0.0885898 2.40337 0.478043 0.334546 1.71159 0.294651 0.317479 0.609967 0.615029
0.617560 2.16888 0.4051 0.360693 2.56316 0.456931 0.40101 0.195027 0.0390957 0.0502208 2.40105 0.488221 0.326022 1.67741 0.281593 0.305686 0.615029 0.620092
0.622623 2.15715 0.410542 0.362194 2.58592 0.479138 0.403668 0.0106448 0.00176423 0.0026594 2.39687 0.506434 0.322445 1.64971 0.276352 0.294729 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
