#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.13804e+06
#Bestfit SF halos in bin: 3.12987e+06
#Bestfit Q halos in bin: 8169
#Bestfit central halos in bin: 2.69359e+06
#Bestfit satellite halos in bin: 444456
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.06054e-06 2.04496e-06 1.77759e-07 8.35299e-07 1.80395e-06 1.04232e-07 8.73591e-05 0.000212128 4.34926e-05 1.06344e-07 1.10881e-07 5.55888e-08 6.84336e-06 1.28376e-05 1.1058e-06 0.091061 0.094435
0.096123 1.49519e-06 2.33912e-06 2.67618e-07 1.16237e-06 2.20491e-06 1.40815e-07 0.000129011 0.000293441 5.32583e-05 2.07747e-07 1.76524e-07 1.03246e-07 9.29763e-06 1.45446e-05 1.57313e-06 0.094435 0.097811
0.099498 2.10906e-06 3.34851e-06 4.1074e-07 1.63117e-06 3.07753e-06 2.71212e-07 0.000185209 0.000389537 7.47734e-05 3.6102e-07 3.26587e-07 1.5923e-07 1.27029e-05 1.89754e-05 2.24548e-06 0.097811 0.101186
0.102873 2.70208e-06 4.03437e-06 4.29904e-07 2.26989e-06 3.52845e-06 2.11705e-07 0.000168292 0.000445279 5.87927e-05 6.17559e-07 5.4605e-07 2.73245e-07 1.53352e-05 2.25913e-05 2.44495e-06 0.101186 0.104560
0.106248 3.23353e-06 4.24718e-06 4.06874e-07 2.77891e-06 4.01956e-06 3.16846e-07 0.000177417 0.000614525 5.38624e-05 8.47077e-07 7.98013e-07 3.34875e-07 1.76964e-05 2.42635e-05 1.60002e-06 0.104560 0.107936
0.109623 4.55217e-06 5.42473e-06 7.45397e-07 3.80809e-06 4.91979e-06 5.17919e-07 0.000289638 0.000763153 7.936e-05 1.33882e-06 1.15378e-06 4.86413e-07 2.40264e-05 2.89987e-05 2.60227e-06 0.107936 0.111310
0.112998 5.95479e-06 7.09616e-06 7.6711e-07 5.0946e-06 6.61943e-06 6.03544e-07 0.000335529 0.000885199 7.69904e-05 1.98666e-06 1.70047e-06 6.37777e-07 3.00033e-05 3.55709e-05 2.71729e-06 0.111310 0.114686
0.116373 7.51063e-06 9.43121e-06 6.81875e-07 6.54179e-06 8.78343e-06 5.82447e-07 0.00037871 0.00109227 8.39901e-05 2.56468e-06 2.25269e-06 7.20457e-07 3.74851e-05 4.65574e-05 2.56976e-06 0.114686 0.118060
0.119748 9.36459e-06 1.07888e-05 1.27076e-06 8.41936e-06 1.0219e-05 8.72059e-07 0.000371519 0.00102637 8.43294e-05 3.60429e-06 3.21744e-06 9.97063e-07 4.42744e-05 5.28968e-05 3.04092e-06 0.118060 0.121435
0.123123 1.13971e-05 1.19438e-05 1.44074e-06 1.04928e-05 1.15335e-05 1.17156e-06 0.000357853 0.00103909 5.62726e-05 5.01072e-06 4.1195e-06 1.31163e-06 5.0101e-05 5.69002e-05 4.37576e-06 0.121435 0.124811
0.126498 1.42144e-05 1.34175e-05 1.83312e-06 1.31058e-05 1.30868e-05 1.57675e-06 0.00043899 0.00113018 6.46071e-05 6.44423e-06 5.20493e-06 1.66772e-06 6.1305e-05 6.21536e-05 5.94234e-06 0.124811 0.128185
0.129873 1.7417e-05 1.50453e-05 2.24922e-06 1.63306e-05 1.42934e-05 1.91466e-06 0.000433647 0.0012303 4.67267e-05 8.41511e-06 6.27517e-06 2.09257e-06 7.1972e-05 6.58574e-05 7.54974e-06 0.128185 0.131561
0.133248 2.07129e-05 1.68236e-05 3.14179e-06 1.94246e-05 1.55828e-05 2.76013e-06 0.000514337 0.00127782 5.0705e-05 1.08193e-05 7.56319e-06 2.39409e-06 8.06726e-05 6.95162e-05 8.78637e-06 0.131561 0.134935
0.137045 2.50431e-05 1.8834e-05 3.6049e-06 2.37777e-05 1.79646e-05 3.19623e-06 0.000509848 0.00150303 3.95482e-05 1.37297e-05 9.3026e-06 2.92877e-06 9.36066e-05 7.59639e-05 1.08236e-05 0.134935 0.139154
0.141685 3.15743e-05 2.23047e-05 4.63182e-06 3.02543e-05 2.17061e-05 4.88678e-06 0.000537339 0.00186819 -1.25511e-05 1.83632e-05 1.20554e-05 3.66941e-06 0.000111639 8.59602e-05 1.27085e-05 0.139154 0.144217
0.146748 3.97605e-05 2.80611e-05 5.97666e-06 3.85517e-05 2.66919e-05 6.00413e-06 0.000502929 0.00174665 -2.79271e-05 2.43292e-05 1.5311e-05 4.6015e-06 0.000133281 9.03868e-05 1.42977e-05 0.144217 0.149279
0.151810 4.94481e-05 3.35546e-05 7.85997e-06 4.81158e-05 3.23507e-05 8.63582e-06 0.000559903 0.00165811 -7.31274e-06 3.14873e-05 1.88e-05 6.18952e-06 0.000158298 0.000110609 1.99115e-05 0.149279 0.154342
0.156873 6.03895e-05 3.8997e-05 9.9988e-06 5.899e-05 3.77562e-05 1.12764e-05 0.000596575 0.00170135 0 3.94808e-05 2.34138e-05 8.09989e-06 0.000187105 0.000122926 2.75751e-05 0.154342 0.159404
0.161935 7.31998e-05 4.49412e-05 1.16763e-05 7.17293e-05 4.29913e-05 1.2444e-05 0.000636646 0.00149994 4.92029e-06 4.87132e-05 2.73875e-05 9.24861e-06 0.000221599 0.000135979 3.21e-05 0.159404 0.164467
0.166998 8.74469e-05 5.03827e-05 1.39224e-05 8.5975e-05 4.87363e-05 1.42271e-05 0.000651389 0.00168508 0 5.95568e-05 3.14585e-05 1.11956e-05 0.000256472 0.000148648 3.6523e-05 0.164467 0.169529
0.172060 9.99594e-05 5.36114e-05 1.56548e-05 9.85007e-05 5.21306e-05 1.55846e-05 0.000658837 0.00158868 2.01457e-06 6.93477e-05 3.46421e-05 1.31731e-05 0.000285479 0.000154096 3.93119e-05 0.169529 0.174591
0.177123 0.000109029 5.53282e-05 1.86101e-05 0.000107721 5.43948e-05 1.93988e-05 0.000609862 0.00146648 -1.48691e-06 7.66684e-05 3.75917e-05 1.59448e-05 0.000305145 0.000156176 4.27224e-05 0.174591 0.179654
0.182185 0.000116439 5.85774e-05 2.22682e-05 0.000115063 5.77738e-05 2.23154e-05 0.000643669 0.00132098 8.69978e-06 8.28069e-05 4.12459e-05 1.86944e-05 0.000320262 0.00015523 5.31684e-05 0.179654 0.184716
0.187248 0.000124479 6.11409e-05 2.51834e-05 0.0001231 5.95304e-05 2.48062e-05 0.000653077 0.00123372 1.66401e-05 8.88541e-05 4.25507e-05 2.07431e-05 0.000340383 0.000161905 6.29966e-05 0.184716 0.189779
0.192310 0.000132119 6.13963e-05 2.7833e-05 0.000130594 6.04055e-05 2.76e-05 0.000716448 0.00136842 0 9.5596e-05 4.52778e-05 2.25714e-05 0.000353463 0.000154395 6.63957e-05 0.189779 0.194842
0.197373 0.00013812 6.3389e-05 2.86255e-05 0.000136659 6.12558e-05 2.98033e-05 0.000697652 0.00120541 1.67289e-05 0.000101694 4.60937e-05 2.49019e-05 0.000358874 0.00015954 6.82576e-05 0.194842 0.199904
0.202435 0.00014473 6.60433e-05 3.25472e-05 0.000143184 6.58004e-05 3.23624e-05 0.000737403 0.00114431 4.50724e-05 0.000107838 4.62634e-05 2.70179e-05 0.000368317 0.000162829 7.24944e-05 0.199904 0.204967
0.207498 0.000150715 6.36784e-05 3.56934e-05 0.000149221 6.41604e-05 3.57024e-05 0.000723275 0.00112152 3.62786e-05 0.000113637 4.67193e-05 3.0006e-05 0.000375427 0.000155973 7.9942e-05 0.204967 0.210029
0.212560 0.000157189 6.51511e-05 3.86926e-05 0.000155662 6.21262e-05 3.82518e-05 0.000742226 0.00113881 3.9036e-05 0.000119718 4.77671e-05 3.14835e-05 0.000384281 0.000149485 8.545e-05 0.210029 0.215091
0.217623 0.000164595 6.70298e-05 4.17836e-05 0.000162991 6.43303e-05 4.13075e-05 0.000779117 0.00102671 5.72553e-05 0.000125982 4.9224e-05 3.41003e-05 0.000398605 0.000157178 9.63239e-05 0.215091 0.220154
0.222685 0.00015491 6.10735e-05 4.22184e-05 0.000153268 6.01526e-05 4.16704e-05 0.00078395 0.000984076 9.1136e-05 0.000118994 4.59464e-05 3.35352e-05 0.000372572 0.000141169 9.63891e-05 0.220154 0.225217
0.227748 0.000151361 5.6987e-05 4.17261e-05 0.000149852 5.62609e-05 4.10933e-05 0.000729368 0.000901113 5.62262e-05 0.000116732 4.35096e-05 3.3954e-05 0.000361229 0.0001271 9.60215e-05 0.225217 0.230279
0.232810 0.000150353 5.22023e-05 4.44988e-05 0.000148863 5.25072e-05 4.37075e-05 0.000721008 0.000740551 8.39907e-05 0.000116182 4.1429e-05 3.59445e-05 0.000357442 0.000119702 9.87894e-05 0.230279 0.235342
0.237873 0.000149912 4.99189e-05 4.5915e-05 0.000148366 5.06929e-05 4.50275e-05 0.00074227 0.000656127 0.000127832 0.000116451 3.92392e-05 3.74031e-05 0.000352694 0.00011013 0.000100582 0.235342 0.240404
0.242935 0.000149971 4.86424e-05 4.67844e-05 0.000148359 4.69665e-05 4.62659e-05 0.000767648 0.000616239 0.000168876 0.000117205 3.75568e-05 4.0104e-05 0.000348547 0.000106383 0.000101773 0.240404 0.245467
0.247998 0.000148124 4.52956e-05 4.84172e-05 0.00014681 4.47589e-05 4.7829e-05 0.000651548 0.000503125 0.000134183 0.000115932 3.52795e-05 4.07303e-05 0.000343221 9.76497e-05 0.000102706 0.245467 0.250529
0.253060 0.000149321 4.23689e-05 4.99794e-05 0.000147992 4.1864e-05 4.94209e-05 0.000658419 0.00052576 0.000126773 0.000117108 3.40327e-05 4.14797e-05 0.000344541 9.36324e-05 0.000105517 0.250529 0.255592
0.258123 0.000150182 4.32565e-05 5.12234e-05 0.000148853 4.17664e-05 5.0672e-05 0.00065937 0.000482999 0.000136602 0.000118194 3.41606e-05 4.32874e-05 0.000344046 9.07201e-05 0.000108322 0.255592 0.260654
0.263185 0.000151778 4.26929e-05 5.3142e-05 0.000150491 4.30204e-05 5.26919e-05 0.000644731 0.000459176 0.000130318 0.000119869 3.34943e-05 4.40622e-05 0.000345157 9.40751e-05 0.000113546 0.260654 0.265716
0.268248 0.000154698 3.86242e-05 5.48199e-05 0.00015345 3.89954e-05 5.41114e-05 0.000633005 0.000415965 0.000132584 0.000122481 3.07254e-05 4.59484e-05 0.000349945 8.46528e-05 0.000118456 0.265716 0.270779
0.273310 0.000156688 4.42108e-05 5.69375e-05 0.000155472 4.43023e-05 5.65721e-05 0.000622835 0.000429799 0.000123485 0.000124668 3.20098e-05 4.78733e-05 0.000350747 9.16392e-05 0.000119077 0.270779 0.275842
0.278373 0.000161302 4.28697e-05 6.09201e-05 0.00016005 4.25792e-05 6.01936e-05 0.000641056 0.000434561 0.000132358 0.000128687 3.28294e-05 5.13122e-05 0.00035896 9.3462e-05 0.00012686 0.275842 0.280904
0.283435 0.000162741 4.45489e-05 6.32926e-05 0.000161496 4.32888e-05 6.25566e-05 0.000639765 0.000423143 0.000136686 0.000130346 3.41221e-05 5.30039e-05 0.00035907 9.05939e-05 0.000128147 0.280904 0.285967
0.288498 0.000166298 4.34114e-05 6.63668e-05 0.000165114 4.36267e-05 6.56572e-05 0.000619809 0.000412912 0.000137879 0.000133795 3.37009e-05 5.49541e-05 0.000363279 9.31921e-05 0.000133087 0.285967 0.291029
0.293560 0.000169394 4.36989e-05 6.82532e-05 0.000168218 4.29136e-05 6.76206e-05 0.000619738 0.000428272 0.000136791 0.000137243 3.58038e-05 5.79804e-05 0.000364238 8.90731e-05 0.000136667 0.291029 0.296091
0.298623 0.000172314 4.6505e-05 6.96392e-05 0.000171126 4.37271e-05 6.90348e-05 0.000627245 0.00041819 0.000140561 0.000140598 3.84245e-05 5.98625e-05 0.000364523 9.45176e-05 0.000136721 0.296091 0.301154
0.303685 0.000176176 5.03007e-05 7.24405e-05 0.000174977 4.8965e-05 7.18802e-05 0.000635706 0.000426047 0.000143845 0.000144446 4.02866e-05 6.19061e-05 0.000368473 0.000100662 0.000138163 0.301154 0.306217
0.308748 0.000180021 5.17666e-05 7.49216e-05 0.000178843 5.12734e-05 7.46552e-05 0.000631236 0.000402884 0.00015339 0.000148273 4.24204e-05 6.39304e-05 0.000372426 0.000101756 0.000143646 0.306217 0.311279
0.313810 0.0001847 5.21994e-05 7.7343e-05 0.000183513 5.0729e-05 7.68058e-05 0.000639366 0.000403299 0.000149268 0.000152767 4.2802e-05 6.69735e-05 0.000378226 0.000100044 0.000150358 0.311279 0.316341
0.318873 0.000189382 5.1911e-05 8.11185e-05 0.000188192 5.06716e-05 8.04677e-05 0.000645227 0.000415824 0.000153737 0.000157387 4.31737e-05 7.00691e-05 0.000383285 0.000102336 0.000156381 0.316341 0.321404
0.323935 0.000195112 5.56065e-05 8.47835e-05 0.000193881 5.26776e-05 8.43178e-05 0.000666855 0.000412213 0.000159616 0.000162582 4.52883e-05 7.29666e-05 0.000392263 0.000109153 0.000161795 0.321404 0.326466
0.328997 0.00020009 5.82487e-05 8.71096e-05 0.000198846 5.53985e-05 8.66398e-05 0.000676871 0.000412535 0.00016978 0.00016758 4.68964e-05 7.57783e-05 0.000397113 0.000112194 0.00016462 0.326466 0.331528
0.334060 0.000205088 6.00008e-05 8.99452e-05 0.000203766 5.93466e-05 8.90589e-05 0.000711502 0.000442298 0.000179994 0.00017282 4.91675e-05 7.82031e-05 0.000400641 0.000114184 0.000171584 0.331528 0.336591
0.339122 0.000210576 6.2789e-05 9.28482e-05 0.000209279 6.17008e-05 9.21208e-05 0.000707397 0.000439729 0.000181082 0.000177873 5.28813e-05 8.13329e-05 0.000408765 0.000118046 0.000175435 0.336591 0.341653
0.344185 0.0002151 6.57132e-05 9.52644e-05 0.00021384 6.36489e-05 9.45605e-05 0.000697831 0.000417543 0.000167042 0.000182843 5.56299e-05 8.41917e-05 0.000410591 0.000119326 0.000177101 0.341653 0.346716
0.349247 0.000220312 6.78225e-05 9.81273e-05 0.000219032 6.57444e-05 9.771e-05 0.000710941 0.000409594 0.00017876 0.000188442 5.80409e-05 8.76875e-05 0.000413461 0.000122459 0.000179269 0.346716 0.351779
0.354310 0.000223741 6.84551e-05 0.000100641 0.00022247 6.78227e-05 0.000100203 0.00071077 0.00037001 0.000190041 0.00019223 5.90458e-05 9.02214e-05 0.000414712 0.000118233 0.000180943 0.351779 0.356841
0.359372 0.000230013 7.09629e-05 0.000104708 0.000228735 7.00731e-05 0.000104076 0.000719855 0.000402247 0.000188857 0.000198616 6.16385e-05 9.40505e-05 0.000420292 0.000120263 0.00018369 0.356841 0.361903
0.364435 0.000235773 7.28501e-05 0.00010903 0.000234469 7.07689e-05 0.000108335 0.000735479 0.000436263 0.000181406 0.000204164 6.28902e-05 9.71302e-05 0.00042734 0.000122282 0.000187605 0.361903 0.366966
0.369497 0.000242687 7.5089e-05 0.000113056 0.000241293 7.24275e-05 0.000112461 0.000776845 0.000458616 0.000188646 0.000210882 6.44028e-05 0.000100621 0.000435438 0.000122926 0.000192541 0.366966 0.372028
0.374560 0.000249375 7.50205e-05 0.000116335 0.000247935 7.4093e-05 0.000115711 0.00080115 0.000458763 0.000198524 0.000217549 6.55973e-05 0.000104004 0.000442257 0.000122934 0.000197586 0.372028 0.377091
0.379622 0.000255295 7.37514e-05 0.000119778 0.000253897 7.33069e-05 0.000119431 0.000791023 0.000461831 0.000198409 0.00022342 6.57359e-05 0.000107124 0.000448469 0.00011915 0.000200792 0.377091 0.382154
0.384685 0.000260886 7.39042e-05 0.000123208 0.000259455 7.23087e-05 0.000122549 0.000809133 0.000473488 0.00019613 0.000229049 6.57885e-05 0.000109874 0.00045383 0.000115988 0.000203383 0.382154 0.387216
0.389747 0.000267147 7.51104e-05 0.000126511 0.000265681 7.24317e-05 0.000125636 0.000828779 0.000482245 0.000205982 0.000235403 6.72115e-05 0.000113034 0.00045953 0.000115937 0.000206015 0.387216 0.392278
0.394810 0.000272757 7.58689e-05 0.000129319 0.000271242 7.30672e-05 0.000128411 0.000852925 0.000492963 0.000211328 0.000241032 6.6151e-05 0.000115872 0.000465023 0.000115273 0.000209006 0.392278 0.397341
0.399872 0.000278983 7.50858e-05 0.000131701 0.000277418 7.38354e-05 0.000130887 0.000878658 0.000483406 0.000227018 0.000246933 6.49241e-05 0.000118803 0.000473218 0.00011317 0.000211373 0.397341 0.402404
0.404935 0.000285284 7.35619e-05 0.000134513 0.000283728 7.36041e-05 0.00013355 0.000881323 0.000493366 0.000225693 0.000253015 6.37272e-05 0.000121174 0.000480845 0.000114884 0.000215112 0.402404 0.407466
0.409997 0.000293564 7.19512e-05 0.000139249 0.000291967 7.21221e-05 0.000138285 0.000905399 0.000462324 0.000239186 0.000261413 6.29947e-05 0.000125178 0.000488408 0.000116444 0.000218113 0.407466 0.412529
0.415060 0.000300346 7.09092e-05 0.000142086 0.000298683 7.10387e-05 0.000141194 0.000937531 0.000474604 0.000248889 0.000268001 6.32642e-05 0.00012875 0.000496369 0.00011435 0.000221937 0.412529 0.417591
0.420122 0.000307343 7.01428e-05 0.000144921 0.000305707 6.95094e-05 0.000144055 0.00093404 0.000452209 0.000247351 0.000274807 6.43458e-05 0.000131963 0.000504524 0.000113121 0.000226612 0.417591 0.422653
0.425185 0.000313635 7.38187e-05 0.000148502 0.000311964 7.31714e-05 0.00014751 0.000953684 0.000451396 0.000259423 0.000280929 6.49753e-05 0.000135146 0.000511845 0.000111665 0.000230665 0.422653 0.427716
0.430247 0.000320274 7.73041e-05 0.000151537 0.000318612 7.66197e-05 0.000150529 0.000957146 0.00048413 0.000241174 0.00028772 6.67975e-05 0.000139175 0.000517565 0.000110505 0.000234001 0.427716 0.432779
0.435310 0.000327774 8.00053e-05 0.000154842 0.000326122 7.74096e-05 0.000154405 0.000960867 0.000496694 0.000234711 0.00029502 6.91127e-05 0.000142172 0.000526279 0.0001108 0.000238337 0.432779 0.437841
0.440372 0.000335717 8.02742e-05 0.000158569 0.00033409 7.76805e-05 0.000158652 0.000959317 0.000518611 0.00022943 0.000302789 7.24241e-05 0.000145276 0.000535277 0.000113067 0.000242298 0.437841 0.442903
0.445435 0.000343234 8.01488e-05 0.000162496 0.000341566 7.81254e-05 0.000162537 0.000982527 0.000511614 0.000247787 0.000310109 7.46918e-05 0.00014891 0.000543989 0.00011341 0.000244452 0.442903 0.447966
0.450497 0.000352788 8.08948e-05 0.000167193 0.000351116 8.01875e-05 0.000167248 0.00099338 0.000521933 0.000254128 0.000319627 7.57587e-05 0.000153637 0.00055376 0.000112098 0.000247133 0.447966 0.453029
0.455560 0.000360551 8.2254e-05 0.000171075 0.000358818 8.19302e-05 0.000171182 0.00102448 0.000545983 0.000269315 0.000327287 7.61933e-05 0.000157512 0.000562142 0.000109494 0.000249606 0.453029 0.458091
0.460622 0.000367863 8.40357e-05 0.000174836 0.000366146 8.1761e-05 0.000174967 0.00102562 0.000557061 0.000258454 0.000334473 7.79571e-05 0.000161292 0.000570219 0.000106696 0.000251206 0.458091 0.463154
0.465685 0.000375745 8.36237e-05 0.000178764 0.000373951 8.12271e-05 0.000178852 0.00106305 0.0005397 0.000264498 0.000341976 7.90239e-05 0.000165152 0.000580402 0.000107124 0.000253925 0.463154 0.468216
0.470747 0.00038354 8.27869e-05 0.000182446 0.000381723 8.04699e-05 0.0001815 0.00107966 0.000590665 0.000259888 0.000349427 7.71417e-05 0.000168956 0.000590278 0.000110047 0.000256007 0.468216 0.473278
0.475810 0.000391345 8.12189e-05 0.00018437 0.00038944 8.04073e-05 0.000183407 0.00112139 0.000642987 0.000263553 0.00035695 7.45835e-05 0.000172846 0.000599796 0.000108125 0.000259025 0.473278 0.478341
0.480872 0.000399056 8.08904e-05 0.0001875 0.000397162 7.8604e-05 0.000186342 0.00112457 0.000576754 0.000286745 0.000364786 7.72129e-05 0.000176656 0.000606748 0.000104985 0.000262469 0.478341 0.483404
0.485935 0.000408055 8.00888e-05 0.000191238 0.000406129 7.77903e-05 0.000190602 0.00114623 0.00058217 0.000296648 0.000373459 7.67281e-05 0.000179699 0.000617726 0.00010281 0.000267623 0.483404 0.488466
0.490997 0.000418624 7.9976e-05 0.000194884 0.000416753 7.77503e-05 0.000194201 0.00113575 0.000565305 0.000290142 0.000384211 7.70223e-05 0.000183198 0.000627182 0.000100777 0.000272568 0.488466 0.493528
0.496060 0.000426881 7.87567e-05 0.000197423 0.00042497 7.64827e-05 0.000196627 0.00115901 0.000568702 0.000293595 0.000392188 7.60832e-05 0.000185665 0.000637133 9.66556e-05 0.000276316 0.493528 0.498591
0.501122 0.00043517 7.74147e-05 0.000199967 0.000433263 7.51105e-05 0.000199359 0.00116578 0.000532827 0.000298988 0.000399902 7.49419e-05 0.000187963 0.000648913 9.6116e-05 0.000281837 0.498591 0.503654
0.506185 0.000443952 7.61548e-05 0.000202552 0.000441982 7.40624e-05 0.000201922 0.00119878 0.000550641 0.000313462 0.000408185 7.39114e-05 0.000190422 0.000660715 9.3785e-05 0.000286866 0.503654 0.508716
0.511247 0.000452533 7.48324e-05 0.000205003 0.000450487 7.2793e-05 0.000204337 0.00123636 0.000534602 0.000328834 0.000416579 7.28946e-05 0.000193943 0.000670428 9.10055e-05 0.000290215 0.508716 0.513778
0.516310 0.000461184 7.34548e-05 0.000209216 0.000459073 7.14955e-05 0.000207691 0.00126991 0.000542814 0.000344556 0.000424738 7.17259e-05 0.00019745 0.000682064 8.88466e-05 0.000291941 0.513778 0.518841
0.521372 0.000466274 7.04614e-05 0.000209896 0.000464143 6.84438e-05 0.000208575 0.00128291 0.000545519 0.000345252 0.000429812 6.91625e-05 0.000199257 0.000687249 8.70812e-05 0.000291332 0.518841 0.523903
0.526435 0.000474911 6.9136e-05 0.000212662 0.000472688 6.8391e-05 0.000211827 0.00132677 0.000555906 0.000362223 0.000438245 6.81323e-05 0.000203027 0.000697125 8.60126e-05 0.00029326 0.523903 0.528966
0.531497 0.000485091 7.02486e-05 0.00021667 0.000482797 7.05662e-05 0.000216126 0.00136381 0.000604778 0.000365137 0.00044783 6.75753e-05 0.000206675 0.000710905 8.07891e-05 0.000300625 0.528966 0.534029
0.536560 0.000493782 6.97587e-05 0.000220311 0.000491364 6.78546e-05 0.000219695 0.00142011 0.000597432 0.000388058 0.000455959 6.62607e-05 0.000208917 0.000723003 7.48116e-05 0.000305715 0.534029 0.539091
0.541622 0.000503207 6.62443e-05 0.00022414 0.000500724 6.44023e-05 0.000223507 0.00145447 0.000666229 0.000380802 0.000465204 6.45411e-05 0.000213455 0.00073352 7.27261e-05 0.000308487 0.539091 0.544153
0.546685 0.000516716 6.40897e-05 0.000229901 0.000514166 6.30192e-05 0.000229228 0.00149343 0.000670705 0.000406935 0.000477924 6.24711e-05 0.000219433 0.000751809 7.19849e-05 0.000318011 0.544153 0.549216
0.551747 0.000526266 6.09225e-05 0.0002338 0.00052374 5.96361e-05 0.000233143 0.00149409 0.00064685 0.000404381 0.00048723 6.14403e-05 0.000223621 0.000762841 6.89552e-05 0.000324982 0.549216 0.554278
0.556810 0.000535661 6.26325e-05 0.000237521 0.000533121 6.13784e-05 0.00023684 0.00150893 0.000648727 0.000411929 0.0004964 6.04533e-05 0.000227497 0.000773602 6.45255e-05 0.000331419 0.554278 0.559341
0.561872 0.000545242 6.1207e-05 0.000242807 0.000542674 6.01022e-05 0.000241476 0.00152933 0.00064623 0.000421594 0.000505742 6.16013e-05 0.000231383 0.000784629 5.79389e-05 0.000335419 0.559341 0.564404
0.566935 0.000553439 5.92266e-05 0.000247966 0.000550941 5.83485e-05 0.000246685 0.00151068 0.000638029 0.000402163 0.000513448 5.78105e-05 0.000234974 0.000795803 5.28037e-05 0.000336104 0.564404 0.569466
0.571997 0.000560039 5.43681e-05 0.000249602 0.000557533 5.35619e-05 0.000248819 0.0015203 0.000626305 0.000400438 0.000519797 5.57277e-05 0.0002361 0.000803921 5.00981e-05 0.000339557 0.569466 0.574528
0.577060 0.000568982 5.08408e-05 0.000250695 0.000566501 4.91285e-05 0.000250422 0.00151966 0.000655727 0.000392553 0.000528319 5.16608e-05 0.000237155 0.00081542 4.77888e-05 0.000339752 0.574528 0.579592
