#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0181738 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 174543
#Bestfit SF galaxies in bin: 174517
#Bestfit Q galaxies in bin: 26
#Bestfit central galaxies in bin: 133506
#Bestfit satellite galaxies in bin: 41037
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00573527 0.00514104 0.00320591 0.0057361 0.00463312 0.00320634 0.000156312 0.0138849 0.000156312 0.00445038 0.00354109 0.00263801 0.00991541 0.00981367 0.00517194 0.079248 0.081498
0.082904 0.00809828 0.00650388 0.00429175 0.00809938 0.00578629 0.00429225 0.000713382 0.0174108 0.000713382 0.00634852 0.00450818 0.00356253 0.0137908 0.0122337 0.00681461 0.081498 0.084311
0.085998 0.0130962 0.00959974 0.00607909 0.0130976 0.00887847 0.00608018 0.00406887 0.0291324 0.00406887 0.0104428 0.00707884 0.00504967 0.0217286 0.0174474 0.00954472 0.084311 0.087685
0.089373 0.0194644 0.0128341 0.008423 0.0194665 0.0121435 0.00842398 0.00547952 0.0425253 0.00547952 0.0160047 0.00938129 0.00744725 0.0307199 0.0225065 0.0123234 0.087685 0.091061
0.092748 0.026862 0.015827 0.0104861 0.026865 0.0151054 0.0104869 0.00690602 0.0417849 0.00690602 0.0226871 0.0122938 0.00984693 0.0404443 0.02625 0.0145285 0.091061 0.094435
0.096123 0.0354187 0.020613 0.0129995 0.0354221 0.0186738 0.0130017 0.0128259 0.0447518 0.0128259 0.030356 0.0158869 0.011966 0.0518891 0.0317002 0.016704 0.094435 0.097811
0.099498 0.0445499 0.0221702 0.0152863 0.0445541 0.0221301 0.015288 0.0163554 0.0732321 0.0163554 0.0389133 0.0187561 0.01462 0.0628874 0.0339843 0.0183337 0.097811 0.101186
0.102873 0.0536583 0.0260064 0.0167677 0.053663 0.0259014 0.0167692 0.0220853 0.0854576 0.0220853 0.0474925 0.0218114 0.0165515 0.0737176 0.0377682 0.0199379 0.101186 0.104560
0.106248 0.0626327 0.0272835 0.0177008 0.0626352 0.0272951 0.0176993 0.0460348 0.0745389 0.0460348 0.0558107 0.0232781 0.0173043 0.0848269 0.0397512 0.0203906 0.104560 0.107936
0.109623 0.072022 0.0293604 0.0191119 0.0720213 0.0286015 0.0191103 0.0771623 0.0586019 0.0771623 0.0646055 0.02504 0.0187898 0.0961503 0.0414589 0.0211697 0.107936 0.111310
0.112998 0.0807264 0.0291384 0.0197377 0.0807231 0.0281136 0.0197274 0.10272 0.0590091 0.10272 0.0726624 0.0254326 0.01856 0.106961 0.0415178 0.021777 0.111310 0.114686
0.116373 0.0891854 0.0291377 0.0193292 0.0891769 0.0272937 0.0193192 0.146586 0.030842 0.146586 0.0803963 0.0247274 0.0184596 0.117779 0.0404979 0.0218853 0.114686 0.118060
0.119748 0.0973183 0.0291862 0.0185041 0.0973093 0.0268939 0.0184868 0.158047 0.0129422 0.158047 0.0880542 0.0254525 0.0181669 0.127457 0.0386594 0.0221841 0.118060 0.121435
0.123123 0.105367 0.0287371 0.0174884 0.10536 0.027197 0.0174741 0.15195 0.0247332 0.15195 0.095961 0.0245973 0.0180034 0.135966 0.0366834 0.0201022 0.121435 0.124811
0.126498 0.112948 0.0273859 0.0159745 0.11294 0.026842 0.0183834 0.164302 0.0143935 0.164302 0.104147 0.0241832 0.0167084 0.14158 0.0343161 0.0180133 0.124811 0.128185
0.129873 0.120997 0.0265233 0.0157242 0.120994 0.0249981 0.0191703 0.141412 0.0407468 0.141412 0.11258 0.0233705 0.0167208 0.148381 0.0314846 0.0166638 0.128185 0.131561
0.133248 0.128642 0.0253749 0.0163969 0.128629 0.0240883 0.01719 0.215285 -0.0022744 0.215285 0.12063 0.0229405 0.0167636 0.154708 0.0314975 0.017454 0.131561 0.134935
0.137045 0.135852 0.0250076 0.0169538 0.135826 0.0225035 0.0176846 0.308933 -0.0630558 0.308933 0.128407 0.0227113 0.0166312 0.160073 0.0305109 0.0177112 0.134935 0.139154
0.141685 0.145358 0.024898 0.0172845 0.145336 0.0201477 0.0181134 0.295645 -0.0577494 0.295645 0.139292 0.0232786 0.0172183 0.165091 0.0263815 0.0196067 0.139154 0.144217
0.146748 0.154578 0.0233854 0.0191691 0.154543 0.0206624 0.02022 0.39276 -0.125362 0.39276 0.149677 0.0235683 0.0181429 0.170525 0.0230877 0.0228877 0.144217 0.149279
0.151810 0.162128 0.0234307 0.0200621 0.162101 0.0206892 0.0219055 0.347639 -0.0931402 0.347639 0.159367 0.0232389 0.0195606 0.171112 0.0197186 0.0266261 0.149279 0.154342
0.156873 0.169872 0.0207259 0.0242091 0.169834 0.0185774 0.0249487 0.426165 -0.13224 0.426165 0.169663 0.0223067 0.0228589 0.170552 0.0181926 0.0288664 0.154342 0.159404
0.161935 0.176064 0.0207185 0.0276479 0.176013 0.0190753 0.0282801 0.515121 -0.185532 0.515121 0.178283 0.0218012 0.0262124 0.168844 0.0180752 0.0320046 0.159404 0.164467
0.166998 0.182615 0.019405 0.0325774 0.18258 0.0187379 0.0325695 0.417469 -0.108508 0.417469 0.187387 0.0224105 0.0307508 0.167091 0.0132432 0.0349969 0.164467 0.169529
0.172060 0.187211 0.0195735 0.0359314 0.187191 0.019322 0.0358911 0.318371 -0.0449389 0.318371 0.194429 0.0229772 0.0348981 0.16373 0.0115794 0.0385971 0.169529 0.174591
0.177123 0.192285 0.0210491 0.0400096 0.19229 0.0210685 0.0399139 0.1604 0.03336 0.1604 0.202522 0.0242145 0.0391619 0.158983 0.0101618 0.0389769 0.174591 0.179654
0.182185 0.198068 0.0211312 0.044105 0.198075 0.0222691 0.0440699 0.15125 0.0105473 0.15125 0.21111 0.025933 0.0438115 0.155642 0.00918721 0.0409314 0.179654 0.184716
0.187248 0.204352 0.0228135 0.0492901 0.204354 0.0249171 0.0492126 0.193318 -0.0663028 0.193318 0.220465 0.027774 0.0500225 0.151933 0.00991687 0.0422129 0.184716 0.189779
0.192310 0.212526 0.0251596 0.0541954 0.212539 0.027992 0.0541985 0.118815 -0.0536382 0.118815 0.232553 0.0304605 0.0565723 0.147371 0.00991348 0.0452408 0.189779 0.194842
0.197373 0.22475 0.0275178 0.0608675 0.224783 0.0371675 0.060824 0.000387435 -8.52713e-05 0.000387435 0.249846 0.0351676 0.0649342 0.143103 0.0110859 0.045225 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
