#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 186732
#Bestfit SF galaxies in bin: 180775
#Bestfit Q galaxies in bin: 5957
#Bestfit central galaxies in bin: 122692
#Bestfit satellite galaxies in bin: 64040
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00226235 0.00253319 0.000673327 0.00217475 0.00247694 0.000640481 0.00492055 0.00527105 0.00124237 0.00158878 0.0013547 0.000576927 0.00355281 0.00395897 0.000961066 0.091061 0.094435
0.096123 0.00352368 0.00356194 0.00106391 0.00338498 0.00334784 0.00100088 0.00773295 0.00709839 0.00185298 0.00252794 0.00202209 0.000858335 0.00543139 0.00522604 0.00161005 0.094435 0.097811
0.099498 0.00509421 0.00465608 0.00138691 0.00494796 0.00447593 0.00139491 0.0095322 0.0088332 0.00208647 0.00379521 0.0030803 0.00126319 0.00758291 0.00685378 0.00209323 0.097811 0.101186
0.102873 0.00696351 0.00575347 0.00177254 0.0067983 0.00554103 0.00171488 0.0119773 0.0105983 0.00277241 0.00539334 0.00399874 0.0016271 0.00997175 0.00797401 0.00267888 0.101186 0.104560
0.106248 0.00909872 0.00752373 0.00190234 0.00888225 0.00721919 0.00188343 0.0156679 0.0115877 0.00380445 0.00718934 0.005284 0.00175647 0.0127568 0.0101932 0.00281425 0.104560 0.107936
0.109623 0.011244 0.00895509 0.00208892 0.0109836 0.00890399 0.00208611 0.0191461 0.0138449 0.00399141 0.00910886 0.00638056 0.00197702 0.0153347 0.0120493 0.00272253 0.107936 0.111310
0.112998 0.0133434 0.0102667 0.00203726 0.0130057 0.0100796 0.00205096 0.0235924 0.0157395 0.00440721 0.010985 0.00778756 0.00211069 0.0178619 0.0132363 0.00260806 0.111310 0.114686
0.116373 0.0152422 0.011069 0.00209195 0.0148672 0.0108102 0.00210235 0.0266229 0.0170582 0.00546017 0.0126766 0.00854661 0.00242287 0.0201576 0.0144385 0.00283755 0.114686 0.118060
0.119748 0.0169457 0.0119203 0.00216195 0.0165537 0.0117459 0.00247571 0.028842 0.0171655 0.00464143 0.0141784 0.00935171 0.00268423 0.0222475 0.015755 0.00272514 0.118060 0.121435
0.123123 0.0187492 0.0126212 0.00227878 0.0183493 0.0126525 0.00228634 0.0308848 0.0189193 0.00435446 0.0157287 0.00991128 0.00269088 0.0245362 0.0166283 0.00277309 0.121435 0.124811
0.126498 0.0206998 0.0139607 0.00216434 0.0202766 0.013796 0.00208012 0.0335438 0.0203078 0.00367951 0.017502 0.0107711 0.002814 0.0268264 0.0178274 0.00280801 0.124811 0.128185
0.129873 0.0226714 0.0151105 0.00224145 0.0222418 0.0148153 0.00217687 0.0357079 0.0220077 0.0033435 0.0193182 0.0113448 0.00272088 0.0290957 0.0187907 0.00278176 0.128185 0.131561
0.133248 0.0247023 0.0152885 0.0020317 0.0242195 0.0149515 0.00201468 0.0393535 0.022679 0.0035436 0.0210604 0.0114514 0.00289353 0.0316796 0.0193065 0.00224918 0.131561 0.134935
0.137045 0.0266368 0.0158187 0.00192291 0.0261057 0.0154109 0.00188227 0.0427531 0.0240416 0.00328091 0.0228539 0.0120563 0.00270307 0.0338843 0.0199749 0.00226653 0.134935 0.139154
0.141685 0.0293406 0.0166043 0.00254281 0.0287906 0.0162281 0.00250299 0.0460309 0.024825 0.00202379 0.0253207 0.0130723 0.00312523 0.0370422 0.0202432 0.0023864 0.139154 0.144217
0.146748 0.0318391 0.0174 0.0015774 0.0312864 0.0171188 0.00193516 0.0486113 0.0254295 0.0023199 0.0277468 0.0143129 0.00269509 0.0396795 0.0208454 0.00137877 0.144217 0.149279
0.151810 0.0338157 0.0179789 0.00191051 0.0332379 0.0176785 0.0019996 0.0513499 0.0234729 0.00286521 0.0296235 0.0147287 0.00284765 0.0418474 0.0217814 0.00191943 0.149279 0.154342
0.156873 0.0354525 0.0179145 0.00212767 0.0348708 0.017642 0.00226088 0.0531059 0.0230101 0.00294111 0.0310508 0.0147025 0.00340657 0.0438856 0.0215245 0.00231333 0.154342 0.159404
0.161935 0.0364756 0.0174321 0.0025138 0.0358166 0.0171801 0.00241728 0.0564736 0.0235307 0.00397042 0.031952 0.013897 0.00366698 0.0451424 0.0207339 0.00202247 0.159404 0.164467
0.166998 0.037384 0.0167942 0.00264536 0.0366738 0.0166342 0.00272816 0.0589364 0.0226044 0.00427583 0.032663 0.0131633 0.00376327 0.046429 0.0200774 0.00255141 0.164467 0.169529
0.172060 0.0377101 0.0159039 0.00317859 0.0370327 0.015502 0.0030103 0.0582679 0.0237108 0.00413211 0.0329815 0.0124546 0.0041132 0.0467695 0.0187705 0.00299716 0.169529 0.174591
0.177123 0.0380028 0.0150707 0.00309831 0.0372831 0.0148971 0.00317293 0.0598436 0.0218327 0.00507864 0.0333824 0.0116285 0.00442547 0.0468548 0.0184241 0.00281167 0.174591 0.179654
0.182185 0.0381844 0.014332 0.00354597 0.0374476 0.0138258 0.00340147 0.0605443 0.0224008 0.00514569 0.0336137 0.0116452 0.00470681 0.0469413 0.0179073 0.00325997 0.179654 0.184716
0.187248 0.038134 0.0134565 0.00359779 0.0373805 0.0130233 0.0034771 0.0610018 0.0226688 0.00589088 0.0334164 0.0107175 0.00493847 0.0471724 0.0173601 0.0036433 0.184716 0.189779
0.192310 0.0381637 0.0132449 0.00390125 0.037363 0.0124268 0.00377851 0.062459 0.0224278 0.00666473 0.0335219 0.010421 0.00504289 0.0470567 0.016691 0.00384495 0.189779 0.194842
0.197373 0.0382431 0.0132096 0.00372577 0.0374448 0.0128274 0.00379454 0.0624687 0.0212161 0.00735455 0.0336786 0.0102898 0.00513057 0.0469882 0.0161274 0.00378001 0.194842 0.199904
0.202435 0.0381594 0.0121545 0.00386377 0.0373808 0.0118866 0.00382723 0.0617895 0.0195369 0.00732944 0.0336286 0.0100983 0.00521744 0.0468398 0.0147752 0.00396149 0.199904 0.204967
0.207498 0.0381517 0.011703 0.00388305 0.0374105 0.01133 0.00397445 0.0606439 0.0196379 0.00678417 0.0337455 0.00893276 0.00528658 0.0465933 0.0147172 0.00432442 0.204967 0.210029
0.212560 0.0382879 0.0109076 0.0043269 0.0375268 0.0104581 0.00442649 0.0613852 0.018417 0.0075234 0.0338004 0.00876787 0.00552369 0.0468853 0.0132594 0.0049598 0.210029 0.215091
0.217623 0.0383356 0.0106965 0.00471181 0.0375564 0.0102893 0.00480526 0.0619801 0.0168195 0.00774581 0.0337822 0.0081042 0.00609523 0.0470593 0.0130605 0.00536292 0.215091 0.220154
0.222685 0.0385746 0.0100622 0.00507133 0.0377798 0.00985778 0.00508105 0.062695 0.0160918 0.00854218 0.0340606 0.00783235 0.00625234 0.0472227 0.0129398 0.00600266 0.220154 0.225217
0.227748 0.0385683 0.0103918 0.00510012 0.0377654 0.00926596 0.00532028 0.0629352 0.015339 0.00889224 0.0341778 0.0077887 0.00669118 0.0469799 0.0126823 0.00625795 0.225217 0.230279
0.232810 0.0387354 0.00991481 0.00524636 0.037961 0.00938159 0.00549313 0.0622385 0.015551 0.00873264 0.0344557 0.00825546 0.00672113 0.0469348 0.0126118 0.00594355 0.230279 0.235342
0.237873 0.0388448 0.00990638 0.00586417 0.0380294 0.00967262 0.00583132 0.0635884 0.0156868 0.00917235 0.0345537 0.00797979 0.00672159 0.0470659 0.0119908 0.00652898 0.235342 0.240404
0.242935 0.0389678 0.00958188 0.00567663 0.0381653 0.00901904 0.00578181 0.0633231 0.0158762 0.00920996 0.0347036 0.00767838 0.00671615 0.0471376 0.0110701 0.00674014 0.240404 0.245467
0.247998 0.0393611 0.00924326 0.00585548 0.0385348 0.00885796 0.00584632 0.0644343 0.0148591 0.00942085 0.0351466 0.00770919 0.00651081 0.0474354 0.0109392 0.00704675 0.245467 0.250529
0.253060 0.0393677 0.0090238 0.00610904 0.0385509 0.00871643 0.0060361 0.0641572 0.01414 0.0097796 0.0351865 0.00736874 0.00657729 0.0473785 0.0104982 0.00712145 0.250529 0.255592
0.258123 0.0398819 0.00883736 0.00641906 0.0390657 0.00839115 0.00633041 0.0646501 0.0141146 0.00996054 0.0357285 0.00718835 0.00648931 0.0478392 0.0104363 0.00738291 0.255592 0.260654
0.263185 0.0400221 0.00865372 0.00669001 0.0392126 0.00784811 0.00652332 0.0645886 0.0140792 0.0103157 0.0358961 0.00716913 0.00656483 0.047927 0.0101597 0.00753934 0.260654 0.265716
0.268248 0.0403894 0.0084769 0.00666544 0.0395421 0.00807561 0.00668139 0.0661025 0.0143128 0.0110663 0.0362567 0.00701869 0.0066988 0.0483069 0.0100928 0.00782965 0.265716 0.270779
0.273310 0.0409274 0.00833353 0.00711711 0.0400371 0.00771335 0.00693152 0.0679439 0.0137503 0.0121129 0.0367841 0.00659306 0.00707168 0.0488654 0.00984453 0.00819663 0.270779 0.275842
0.278373 0.041524 0.00834549 0.00748116 0.0406174 0.00763573 0.00727537 0.069036 0.0125891 0.0132379 0.03738 0.00641914 0.0073391 0.0494632 0.010102 0.00856138 0.275842 0.280904
0.283435 0.0426143 0.00829699 0.00767539 0.0416718 0.00753017 0.00765622 0.0712137 0.0113863 0.0147587 0.0384113 0.00635837 0.00781078 0.0506665 0.00976667 0.00907504 0.280904 0.285967
0.288498 0.0433291 0.00823264 0.00792557 0.0423749 0.00779835 0.00787548 0.0722844 0.0108694 0.0152456 0.0391359 0.0063831 0.00812724 0.0513626 0.00989831 0.00964678 0.285967 0.291029
0.293560 0.0441034 0.00819841 0.00834365 0.0431195 0.00795364 0.00821128 0.0739591 0.0107296 0.0164119 0.039909 0.00636415 0.00823542 0.0521391 0.00966409 0.0100039 0.291029 0.296091
0.298623 0.0448824 0.0082763 0.00873958 0.0439043 0.00769348 0.00863117 0.0745643 0.0111286 0.0162967 0.0408048 0.00628233 0.0086899 0.0526945 0.00930868 0.0103264 0.296091 0.301154
0.303685 0.0457965 0.00828118 0.00914006 0.0448297 0.00759116 0.00895319 0.0751374 0.0126157 0.0163536 0.0418324 0.00629972 0.00898239 0.0533912 0.00954725 0.0105055 0.301154 0.306217
0.308748 0.0466519 0.00838572 0.00941257 0.0456708 0.00759865 0.00923801 0.0764235 0.0127047 0.016714 0.0427855 0.00628036 0.009482 0.0540593 0.00954472 0.0108963 0.306217 0.311279
0.313810 0.0474963 0.00806341 0.0096711 0.0464985 0.00761963 0.00951919 0.0777762 0.0116199 0.0171828 0.0437161 0.00660958 0.00966846 0.0547388 0.00921855 0.0109672 0.311279 0.316341
0.318873 0.0485666 0.00823465 0.00996874 0.0475558 0.00768 0.00964853 0.0792398 0.0107643 0.0179863 0.0448728 0.00662154 0.0099364 0.0556432 0.00936836 0.0115985 0.316341 0.321404
0.323935 0.0497021 0.00802474 0.0102472 0.0486617 0.00780523 0.00990405 0.0812723 0.0111438 0.0185171 0.0461107 0.00709352 0.0102236 0.0565825 0.00910295 0.0117893 0.321404 0.326466
0.328997 0.0507825 0.00777667 0.0106908 0.0497251 0.00774893 0.0103092 0.0828713 0.0102941 0.019002 0.0473534 0.0072259 0.0105029 0.0573522 0.00919404 0.0122203 0.326466 0.331528
0.334060 0.0519184 0.00807966 0.011046 0.0508639 0.00758603 0.0108289 0.083917 0.0102102 0.019463 0.0484649 0.00709124 0.0107043 0.0585348 0.00872593 0.0124995 0.331528 0.336591
0.339122 0.0529563 0.00808369 0.0111548 0.0519325 0.00748593 0.0111034 0.0840249 0.00978365 0.0197409 0.0494796 0.00720229 0.0110312 0.0596173 0.00845053 0.0127109 0.336591 0.341653
0.344185 0.0542212 0.00806592 0.0113851 0.0531962 0.00779616 0.0113494 0.0853265 0.0102776 0.0195673 0.0508249 0.00729845 0.0113762 0.0607279 0.00809172 0.0132386 0.341653 0.346716
0.349247 0.0556466 0.00806844 0.0117898 0.0546104 0.00768975 0.0116196 0.0870898 0.0102387 0.0199461 0.0523474 0.00694288 0.0117697 0.0619674 0.00828003 0.0137319 0.346716 0.351779
0.354310 0.0572186 0.00822488 0.0123049 0.0561746 0.00763128 0.0120793 0.0889011 0.00984351 0.0206304 0.0541098 0.00705054 0.0120824 0.0631746 0.00873995 0.0139092 0.351779 0.356841
0.359372 0.0586458 0.00836073 0.0125457 0.0576039 0.00777889 0.0122968 0.0902627 0.0109717 0.0209842 0.0556649 0.00698696 0.0122812 0.0643566 0.00873193 0.0140823 0.356841 0.361903
0.364435 0.0601163 0.00834143 0.0127937 0.0590233 0.00800027 0.0125543 0.0932842 0.0104736 0.0222335 0.0572299 0.00733799 0.0125275 0.0656461 0.00839393 0.0145289 0.361903 0.366966
0.369497 0.06181 0.00812473 0.0133486 0.0607213 0.00747797 0.0130394 0.0948515 0.010941 0.022504 0.0589947 0.00767019 0.0129048 0.0672038 0.00809005 0.0147759 0.366966 0.372028
0.374560 0.0634933 0.00788942 0.0137584 0.0624089 0.00760788 0.0135791 0.0963993 0.0103431 0.0228 0.0608245 0.00748982 0.0134079 0.0686062 0.00836333 0.0148635 0.372028 0.377091
0.379622 0.065115 0.00852703 0.0138288 0.0640014 0.00792034 0.0137181 0.0989095 0.00968207 0.0236239 0.0625557 0.00745045 0.0137512 0.0700181 0.00890516 0.0147971 0.377091 0.382154
0.384685 0.0665849 0.00853966 0.0140852 0.0654835 0.00785466 0.0139022 0.100008 0.0106243 0.0235929 0.0641105 0.00792683 0.0138295 0.0713253 0.00846029 0.0150837 0.382154 0.387216
0.389747 0.0683211 0.00824247 0.0143302 0.0672452 0.00800048 0.0139835 0.100971 0.0112604 0.0237225 0.0660387 0.00794112 0.0139356 0.0726939 0.00824028 0.0155351 0.387216 0.392278
0.394810 0.0701817 0.0084663 0.0144976 0.0690748 0.00793024 0.0143338 0.103772 0.0113683 0.0245883 0.0680952 0.00833976 0.0141817 0.0741792 0.00831246 0.0158232 0.392278 0.397341
0.399872 0.072214 0.00820283 0.0149654 0.071118 0.00745634 0.0147657 0.105474 0.0111615 0.0246621 0.0703622 0.00805662 0.014569 0.0757617 0.00862003 0.0161746 0.397341 0.402404
0.404935 0.0738334 0.00863336 0.0149726 0.072767 0.00777776 0.0147802 0.106197 0.0117075 0.0242021 0.0721928 0.00789369 0.0148665 0.0769766 0.00812603 0.0162285 0.402404 0.407466
0.409997 0.0757791 0.008206 0.0153537 0.0747073 0.00803447 0.0151249 0.108305 0.0111623 0.0246065 0.0743084 0.00833859 0.0151078 0.0785968 0.00859191 0.0164139 0.407466 0.412529
0.415060 0.0776771 0.00868226 0.0156209 0.0765862 0.00815829 0.015382 0.110781 0.0103605 0.0248859 0.0764355 0.00850969 0.0155161 0.0800558 0.00918397 0.0163496 0.412529 0.417591
0.420122 0.0795757 0.00964699 0.0158987 0.0785124 0.00912349 0.0155007 0.111843 0.0103163 0.0253585 0.0785393 0.00912588 0.0156723 0.0815613 0.00900705 0.0166198 0.417591 0.422653
0.425185 0.0813884 0.00943211 0.0163442 0.0803686 0.009514 0.0160427 0.112336 0.0100631 0.0258056 0.0806371 0.00979715 0.0158263 0.0828279 0.00856473 0.0168698 0.422653 0.427716
0.430247 0.0833668 0.00943071 0.0165919 0.0823664 0.00920844 0.0163135 0.113724 0.00931754 0.0264956 0.0828908 0.0098105 0.0162442 0.0842787 0.00846247 0.0172946 0.427716 0.432779
0.435310 0.0852276 0.00907871 0.0170703 0.0842601 0.00883567 0.0167864 0.114586 0.00960655 0.0267171 0.0851113 0.00963452 0.0166862 0.0854503 0.00857344 0.0176137 0.432779 0.437841
0.440372 0.0874763 0.00910889 0.017462 0.0865555 0.00848674 0.01716 0.115419 0.00979872 0.0266187 0.0876403 0.00952106 0.0171787 0.0871621 0.0088405 0.0179936 0.437841 0.442903
0.445435 0.0895763 0.00932046 0.0179225 0.088696 0.0087098 0.017535 0.11629 0.0096247 0.0270581 0.0901121 0.00996424 0.0176978 0.0885496 0.00903174 0.0182506 0.442903 0.447966
0.450497 0.0918862 0.00959317 0.0183207 0.091055 0.00882214 0.0179893 0.11711 0.00960404 0.026704 0.0928255 0.010148 0.0179552 0.0900865 0.00923304 0.0186058 0.447966 0.453029
0.455560 0.0936169 0.0102931 0.0182463 0.0928406 0.00965728 0.0180769 0.117174 0.0100632 0.0260831 0.094737 0.0111711 0.0178246 0.091471 0.00911098 0.018984 0.453029 0.458091
0.460622 0.095761 0.0107065 0.0187111 0.095036 0.00991 0.0183928 0.117764 0.00994357 0.0263524 0.0971805 0.0119684 0.0178725 0.0930415 0.00846385 0.0192723 0.458091 0.463154
0.465685 0.0979443 0.0110986 0.0192713 0.0972426 0.0102043 0.0189342 0.119238 0.0103758 0.026286 0.0997016 0.0126515 0.0181383 0.0945776 0.00832144 0.019511 0.463154 0.468216
0.470747 0.100074 0.0110215 0.0197663 0.0994459 0.0106136 0.0194433 0.119125 0.0104665 0.0262098 0.102151 0.0131629 0.0191969 0.096094 0.00820144 0.0202538 0.468216 0.473278
0.475810 0.102082 0.0108168 0.0203152 0.10153 0.010601 0.019961 0.118827 0.0105195 0.025459 0.104593 0.0130068 0.0195303 0.0972707 0.00828956 0.0202431 0.473278 0.478341
0.480872 0.104118 0.0106244 0.0209565 0.103659 0.0104267 0.0205792 0.118052 0.0108255 0.0255633 0.106987 0.0126036 0.0200316 0.0986229 0.00809664 0.0207012 0.478341 0.483404
0.485935 0.106246 0.0107331 0.0213968 0.105787 0.0106453 0.0210896 0.120196 0.00992507 0.0269838 0.109369 0.0128843 0.0203533 0.100264 0.00773297 0.0209475 0.483404 0.488466
0.490997 0.108521 0.0108065 0.0215498 0.108141 0.0107753 0.0214104 0.120061 0.0099456 0.0263957 0.111982 0.0131448 0.0205643 0.101891 0.00800349 0.0211971 0.488466 0.493528
0.496060 0.110654 0.0110872 0.0215817 0.110347 0.0111779 0.0214479 0.119972 0.0100518 0.0264638 0.114548 0.0130677 0.0207091 0.103194 0.00846644 0.0210118 0.493528 0.498591
0.501122 0.112571 0.0113607 0.0215985 0.11236 0.0115223 0.0214407 0.118975 0.0094742 0.0269004 0.116771 0.0135639 0.0207882 0.104526 0.00877836 0.0210917 0.498591 0.503654
0.506185 0.114748 0.01134 0.0216352 0.114649 0.011633 0.021561 0.117752 0.00961062 0.0265094 0.119321 0.0136196 0.0210164 0.105988 0.00931892 0.0211147 0.503654 0.508716
0.511247 0.116848 0.0112272 0.0217185 0.116904 0.0115483 0.021701 0.115149 0.00962087 0.0259797 0.121819 0.0140641 0.0212435 0.107326 0.00961896 0.0208731 0.508716 0.513778
0.516310 0.11915 0.0114152 0.0220388 0.119398 0.0117424 0.0218106 0.11164 0.0093181 0.0258824 0.12448 0.0144232 0.0217595 0.108939 0.0100016 0.0207643 0.513778 0.518841
0.521372 0.121532 0.0120066 0.0224444 0.122007 0.0119555 0.022124 0.107124 0.00895502 0.0253339 0.127161 0.0145677 0.0220605 0.110748 0.0103085 0.0207903 0.518841 0.523903
0.526435 0.123613 0.0120204 0.0227308 0.124366 0.0128375 0.0225502 0.100764 0.00879855 0.0234465 0.129615 0.0148232 0.022508 0.112115 0.0105554 0.0210289 0.523903 0.528966
0.531497 0.126132 0.0129876 0.0229431 0.127161 0.013278 0.0228336 0.0948884 0.00855623 0.0217835 0.132621 0.015216 0.0226136 0.113699 0.0111707 0.0213431 0.528966 0.534029
0.536560 0.128375 0.0135878 0.0231642 0.129698 0.0141165 0.0232875 0.088221 0.00830562 0.0198657 0.135236 0.0158001 0.0225759 0.115231 0.0115494 0.0219403 0.534029 0.539091
0.541622 0.130787 0.0137963 0.0234097 0.132392 0.0145896 0.0238557 0.0820734 0.00760438 0.0181993 0.137915 0.0162233 0.022623 0.11713 0.0117487 0.0223447 0.539091 0.544153
0.546685 0.133024 0.0139659 0.0235895 0.13494 0.0153084 0.0241482 0.0748732 0.00735708 0.0170647 0.140625 0.0169108 0.0226588 0.118461 0.0113979 0.0230695 0.544153 0.549216
0.551747 0.136013 0.0146145 0.023888 0.138246 0.016129 0.0246417 0.0682529 0.00605473 0.015745 0.144158 0.0179366 0.022727 0.120409 0.0113722 0.0237837 0.549216 0.554278
0.556810 0.139035 0.0149536 0.0249989 0.14161 0.0166355 0.0254282 0.0608936 0.00537198 0.0146506 0.147508 0.0188173 0.022792 0.122802 0.0114822 0.024208 0.554278 0.559341
0.561872 0.142018 0.0155997 0.0253358 0.144995 0.0174828 0.0261266 0.051671 0.00464958 0.0121949 0.150985 0.0197214 0.022872 0.124839 0.0120275 0.0242859 0.559341 0.564404
0.566935 0.145431 0.0163511 0.0265847 0.148856 0.0184821 0.0268372 0.0415057 0.00393427 0.00985536 0.155275 0.0208221 0.0232799 0.126572 0.0121328 0.0248966 0.564404 0.569466
0.571997 0.149016 0.0173836 0.0270059 0.152876 0.0199229 0.0275044 0.0318978 0.0031309 0.00764505 0.159393 0.0213615 0.0241014 0.129136 0.0125405 0.0250548 0.569466 0.574528
0.577060 0.153285 0.018856 0.027862 0.157701 0.021611 0.0282332 0.0192594 0.00174439 0.0051449 0.164603 0.0231622 0.0254303 0.1316 0.0126098 0.0255247 0.574528 0.579592
0.582123 0.158783 0.0197857 0.0287415 0.163993 0.023285 0.0291004 0.000691543 0.000108985 0.000169963 0.17128 0.0255018 0.0266755 0.134841 0.013328 0.0259158 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
