#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 37
#Bestfit central halos in bin: 37
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 194.128 47.6772 35.4453 199.53 61.32 79.9998 193.836 48.5792 34.8689 197.547 47.0145 37.6908 130.868 118.638 130.868 0.301154 0.306217
0.308748 186.666 46.0688 35.6381 180.056 47.7351 82.0505 187.024 46.1932 35.3537 187.405 40.6449 36.0225 172.992 156.587 172.992 0.306217 0.311279
0.313810 173.988 48.0835 28.0655 186.08 44.6807 89.5623 173.335 48.4356 27.3679 175.06 46.2634 30.3068 154.164 155.668 154.164 0.311279 0.316341
0.318873 164.515 46.0677 24.8808 184.311 49.8323 59.5345 163.445 47.1237 24.9721 162.946 44.5596 27.4143 193.542 209.409 193.542 0.316341 0.321404
0.323935 157.549 40.0149 27.0469 208.529 51.0988 54.3054 154.793 40.9762 26.5526 152.765 40.9199 26.4101 246.048 219.97 246.048 0.321404 0.326466
0.328997 144.787 38.1361 26.7524 166.944 44.7255 43.7181 143.59 37.6949 26.28 145.223 36.2303 27.8057 136.728 132.714 136.728 0.326466 0.331528
0.334060 142.215 35.1732 25.8126 95.6057 54.3202 23.1153 144.734 34.6073 26.7459 143.694 35.0181 26.0943 114.854 129.985 114.854 0.331528 0.336591
0.339122 128.753 29.5915 26.4524 102.003 36.5409 33.4707 130.199 29.3453 27.4993 129.464 28.8812 28.0817 115.612 132.016 115.612 0.336591 0.341653
0.344185 122.973 27.5092 25.7487 102.831 36.2309 35.8234 124.061 27.1282 26.2019 124.395 26.163 27.2776 96.659 93.6332 96.659 0.341653 0.346716
0.349247 110.546 25.2279 23.3379 45.7889 50.4646 3.05596 114.046 24.4048 24.5544 113.305 24.8354 24.7183 59.4962 76.6201 59.4962 0.346716 0.351779
0.354310 105.624 19.9387 23.6783 54.4922 27.4574 22.3188 108.388 20.0365 24.2565 108.398 18.9166 25.6568 54.292 59.1677 54.292 0.351779 0.356841
0.359372 105.098 18.7612 25.2451 54.5955 39.6112 14.6878 107.828 18.2754 26.4513 108.062 16.8821 27.7411 50.2635 72.4706 50.2635 0.356841 0.361903
0.364435 91.974 17.9946 20.7072 54.6635 54.0594 9.6666 93.9908 16.8247 21.036 93.1202 16.4947 22.2341 70.7699 109.062 70.7699 0.361903 0.366966
0.369497 86.5647 18.209 19.0314 40.7234 37.2653 14.9284 89.0426 16.4482 20.2128 84.8429 16.784 20.6712 118.417 166.756 118.417 0.366966 0.372028
0.374560 82.4592 13.8204 20.9872 53.3656 24.5096 18.6312 84.0318 13.2204 21.4 82.3735 12.7214 22.9347 84.045 116.362 84.045 0.372028 0.377091
0.379622 78.7305 15.6619 18.0612 49.0467 36.3942 18.8357 80.3351 14.6414 18.757 76.7121 14.7954 18.8224 116.071 157.479 116.071 0.377091 0.382154
0.384685 77.2133 19.1953 15.28 40.4389 29.4784 18.2025 79.2011 18.9738 15.8216 76.1222 18.9819 15.6214 97.3983 134.703 97.3983 0.382154 0.387216
0.389747 76.6329 18.1026 16.4981 47.1518 17.2576 14.7577 78.2265 18.4126 16.7156 77.7953 17.1865 18.1009 55.129 68.6852 55.129 0.387216 0.392278
0.394810 71.4417 13.3756 19.5442 53.9336 22.2279 14.3638 72.3881 12.7472 19.6498 72.1522 12.0473 20.4527 58.2981 64.6558 58.2981 0.392278 0.397341
0.399872 62.966 13.3602 16.8803 52.1929 25.7803 11.9633 63.5483 12.891 17.226 64.0803 12.7423 17.9945 42.3521 55.6444 42.3521 0.397341 0.402404
0.404935 60.2372 13.5418 16.2172 46.2563 25.0368 10.5404 60.9929 12.4181 16.8214 61.9869 12.2771 17.9669 27.8682 35.1108 27.8682 0.402404 0.407466
0.409997 54.8724 16.4082 13.3455 34.1791 11.9972 10.8905 55.991 16.7453 14.0261 57.3712 15.6621 14.5742 8.64421 5.83851 8.64421 0.407466 0.412529
0.415060 48.3445 10.8139 14.0785 31.9346 8.77924 13.8178 49.2316 11.1753 14.2039 50.417 10.8718 14.7217 10.0041 2.83096 10.0041 0.412529 0.417591
0.420122 44.1933 13.008 12.6046 32.9394 8.02988 15.5717 44.8016 13.2362 12.5308 45.1036 12.2787 13.4922 27.3526 29.8642 27.3526 0.417591 0.422653
0.425185 40.9019 13.1324 11.6002 39.0079 7.45206 21.1826 41.0043 13.8806 11.3116 41.4528 13.0796 12.4509 30.7102 32.4984 30.7102 0.422653 0.427716
0.430247 41.6024 13.8956 12.2582 33.838 8.39809 18.22 42.0221 14.5599 12.3006 42.5299 12.7782 13.3176 24.4447 31.3239 24.4447 0.427716 0.432779
0.435310 41.9418 11.7397 10.9695 35.3248 11.0879 18.0709 42.2995 12.551 11.1487 43.1353 10.9245 12.0276 19.8616 34.9584 19.8616 0.432779 0.437841
0.440372 40.4033 12.5385 9.46894 27.6397 15.0388 10.9426 41.0933 12.6188 9.7288 40.6745 11.4339 10.7064 35.387 91.0922 35.387 0.437841 0.442903
0.445435 37.4276 10.6719 9.85565 27.8989 16.1928 9.4778 37.9427 9.84658 9.90201 38.2023 9.56478 10.6487 23.0956 47.7323 23.0956 0.442903 0.447966
0.450497 33.2214 9.93383 8.72324 23.4141 16.5249 7.83385 33.7516 9.71207 8.88643 34.5161 9.26329 9.4747 9.27112 11.5322 9.27112 0.447966 0.453029
0.455560 32.0384 8.75872 8.82126 26.7015 19.1356 9.14664 32.3269 8.58145 8.71854 32.6 7.85287 9.41051 21.6478 35.9482 21.6478 0.453029 0.458091
0.460622 32.5122 8.80382 8.41633 19.3253 13.5212 4.42729 33.225 9.01506 8.80202 31.8348 7.51679 9.06989 45.0445 104.228 45.0445 0.458091 0.463154
0.465685 29.6974 8.95136 7.69158 19.8601 10.3854 5.09988 30.2291 9.05421 7.85205 29.9124 7.71279 8.94345 25.719 56.4287 25.719 0.463154 0.468216
0.470747 25.7544 10.0619 5.34368 18.6137 8.64932 5.95687 26.1404 10.3742 5.38618 26.272 9.48149 6.05079 16.1782 29.5758 16.1782 0.468216 0.473278
0.475810 25.0237 10.7521 4.09402 16.9154 5.76909 6.12883 25.462 11.0579 4.04819 26.0978 10.3864 4.67828 5.15204 10.3197 5.15204 0.473278 0.478341
0.480872 25.7685 11.1365 4.78765 14.4482 5.82672 5.05318 26.3804 11.367 4.77769 26.9169 10.3081 5.59165 4.52374 6.16418 4.52374 0.478341 0.483404
0.485935 24.4318 9.66019 5.09787 10.8438 7.9137 2.31341 25.1663 9.76062 5.4732 25.365 9.28541 5.51706 7.16901 9.44866 7.16901 0.483404 0.488466
0.490997 23.1096 9.29471 4.29098 14.3584 6.20356 4.58709 23.5827 9.51319 4.31123 23.849 8.61755 4.9312 9.43159 15.8354 9.43159 0.488466 0.493528
0.496060 21.965 7.53169 5.10767 12.8995 6.83129 3.72434 22.455 7.6505 5.1018 22.4623 7.29505 5.06714 12.7661 14.4366 12.7661 0.493528 0.498591
0.501122 20.6447 7.13466 4.46589 11.4744 7.07272 3.43387 21.1404 7.04978 4.7784 21.4034 6.67998 4.88441 6.60854 6.69437 6.60854 0.498591 0.503654
0.506185 16.7987 6.65284 3.29601 12.3231 6.84895 3.11536 17.0406 6.6596 3.36408 17.398 6.47665 3.52106 5.7115 4.94879 5.7115 0.503654 0.508716
0.511247 18.9097 6.80031 3.98342 15.2382 8.43021 4.83349 19.1082 6.6008 4.16313 18.7057 6.16958 4.16502 22.6835 49.7234 22.6835 0.508716 0.513778
0.516310 20.0456 7.66558 3.90949 20.0447 5.54947 8.17882 20.0457 7.43451 3.8821 20.6423 7.47509 4.12033 9.0068 8.96834 9.0068 0.513778 0.518841
0.521372 18.7527 5.92901 3.92079 23.513 3.59949 10.8784 18.4954 6.16578 3.80181 19.476 5.67824 4.36969 5.37152 0.728022 5.37152 0.518841 0.523903
0.526435 16.6376 5.30772 3.64769 21.3168 3.80166 9.60453 16.3846 5.57514 3.63181 17.3033 4.90526 4.18719 4.32097 0.894821 4.32097 0.523903 0.528966
0.531497 16.6668 4.31479 4.51127 18.4428 1.95487 9.40867 16.5708 4.37204 4.42389 17.3092 4.13887 4.90516 4.7838 0.368716 4.7838 0.528966 0.534029
0.536560 14.9766 4.09975 3.90944 19.9124 1.44699 9.95478 14.7098 4.07007 3.86103 15.7033 3.80889 4.34062 1.5326 1.28086 1.5326 0.534029 0.539091
0.541622 12.9101 3.75958 3.20812 19.1302 2.32014 8.31369 12.5739 3.97854 3.07682 13.527 3.66129 3.51309 1.49748 1.27134 1.49748 0.539091 0.544153
0.546685 12.2999 3.70957 2.82834 21.7756 3.84271 8.39377 11.7877 3.89891 2.55317 12.8867 3.54187 3.11808 1.44343 1.61242 1.44343 0.544153 0.549216
0.551747 13.1091 3.76111 2.96264 24.093 4.63199 8.38197 12.5154 3.77983 2.87489 13.7299 3.66484 3.37049 1.62417 1.7927 1.62417 0.549216 0.554278
0.556810 11.1858 3.97502 2.4122 20.6217 4.07304 7.19249 10.6757 4.08172 2.15245 11.6212 3.8853 2.56321 3.13068 1.75884 3.13068 0.554278 0.559341
0.561872 10.4172 3.74681 2.11057 22.5424 3.4554 7.69636 9.76179 3.75863 1.99345 10.6873 3.84024 2.31666 5.42082 3.39833 5.42082 0.559341 0.564404
0.566935 9.28698 3.20199 1.90026 18.4607 3.47313 6.04134 8.79111 3.19199 1.88568 9.51248 3.05807 2.07042 5.11533 4.23159 5.11533 0.564404 0.569466
0.571997 9.01255 3.61313 1.48441 17.7385 1.97631 7.18106 8.54087 3.74753 1.40682 9.21869 3.53789 1.71604 5.19885 7.82972 5.19885 0.569466 0.574528
0.577060 8.77984 2.93305 1.83824 15.5163 2.23987 6.78775 8.41571 3.02352 1.77525 8.9753 2.94478 2.01528 5.16389 7.28242 5.16389 0.574528 0.579592
0.582123 8.41275 2.02775 2.37611 8.46558 1.456 3.59575 8.40989 1.98123 2.31343 8.60707 1.89932 2.51541 4.81782 6.37837 4.81782 0.579592 0.584654
0.587185 7.42385 2.35787 2.0112 9.20733 1.41237 5.01945 7.32745 2.36435 1.9113 7.47528 2.1573 2.1272 6.47238 8.48563 6.47238 0.584654 0.589717
0.592248 7.30508 2.34367 1.93415 8.96953 2.98176 3.34375 7.21511 2.24582 1.91986 7.18223 2.1829 2.06193 9.5778 12.4604 9.5778 0.589717 0.594779
0.597310 6.30705 2.24673 1.51101 8.72975 2.03335 3.61067 6.1761 2.26837 1.40157 6.17691 2.26079 1.66281 8.71465 11.4393 8.71465 0.594779 0.599841
0.602373 5.75188 2.73896 1.22758 7.18294 1.1909 3.24088 5.67453 2.89508 1.13311 5.60419 2.77729 1.19964 8.48424 11.2179 8.48424 0.599841 0.604904
0.607435 4.85188 2.82139 0.68166 3.19001 2.99132 0.353478 4.94172 2.82212 0.735823 4.56893 3.03248 0.724711 10.0866 13.0066 10.0866 0.604904 0.609967
0.612498 4.57014 3.03181 0.742739 3.38232 2.78493 0.582458 4.63435 2.94377 0.821051 4.77554 2.99231 0.838099 0.770265 1.02505 0.770265 0.609967 0.615029
0.617560 4.25211 2.79012 0.549844 3.08751 2.46603 0.456949 4.31506 2.74735 0.586731 4.45438 2.69073 0.630979 0.510091 0.544659 0.510091 0.615029 0.620092
0.622623 4.53125 2.54725 0.728396 3.60775 2.4203 0.562577 4.58117 2.55346 0.750174 4.75311 2.37074 0.865574 0.426886 0.414344 0.426886 0.620092 0.625154
0.627685 4.06378 1.83333 0.765344 3.62249 2.39066 0.689748 4.08763 1.80897 0.820002 4.25404 1.75782 0.864759 0.543941 0.575648 0.543941 0.625154 0.630216
0.632748 3.57466 1.53396 0.816324 3.90946 2.18198 0.811614 3.55656 1.50221 0.831067 3.73152 1.56215 0.903489 0.672572 0.716204 0.672572 0.630216 0.635279
0.637810 3.0636 1.34967 0.568937 4.59124 2.4539 0.942885 2.98102 1.30146 0.580468 3.20962 1.24118 0.648193 0.362164 0.331682 0.362164 0.635279 0.640342
0.642873 2.88361 1.37592 0.477597 4.37504 1.76126 0.829495 2.80299 1.4145 0.47353 2.99861 1.37408 0.519792 0.75615 0.75674 0.75615 0.640342 0.645404
0.647935 2.63791 1.12827 0.48766 5.10293 1.66765 1.13925 2.50466 1.14626 0.481052 2.75906 1.12375 0.532811 0.396648 0.337089 0.396648 0.645404 0.650466
0.652998 2.48341 0.915317 0.553079 5.24057 1.65917 1.11669 2.33437 0.964191 0.524737 2.59657 0.922839 0.625537 0.389922 0.350816 0.389922 0.650466 0.655529
0.658060 2.16497 0.861169 0.386119 3.67929 1.74825 0.578909 2.08312 0.840669 0.378738 2.26816 0.858265 0.420787 0.255948 0.23203 0.255948 0.655529 0.660591
0.663123 2.25316 0.616443 0.423104 4.79493 1.9077 0.834273 2.11577 0.547381 0.43678 2.36205 0.592716 0.47461 0.238653 0.187658 0.238653 0.660591 0.665654
0.668185 1.62292 0.578254 0.172385 5.36383 1.76183 1.4342 1.42071 0.548833 0.162234 1.69586 0.568269 0.205084 0.273529 0.205663 0.273529 0.665654 0.670717
0.673248 1.43839 0.467801 0.165341 5.51612 2.00495 1.18862 1.21797 0.428879 0.157793 1.50247 0.438759 0.20568 0.252949 0.200207 0.252949 0.670717 0.675779
0.678310 1.28581 0.323875 0.169954 5.41496 1.40189 1.05359 1.06261 0.338109 0.125775 1.34419 0.319047 0.194563 0.205735 0.152435 0.205735 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
