#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56133
#Bestfit SF galaxies in bin: 49776
#Bestfit Q galaxies in bin: 6357
#Bestfit central galaxies in bin: 38482
#Bestfit satellite galaxies in bin: 17651
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.122654 0.0498352 0.0174084 0.112541 0.0466589 0.0152573 0.201841 0.0804101 0.0257523 0.104606 0.0362356 0.0185962 0.162002 0.0656088 0.0170792 0.121435 0.124811
0.126498 0.133135 0.052724 0.0157472 0.122206 0.0474461 0.0138163 0.218712 0.0854633 0.021605 0.113704 0.0360566 0.0191002 0.175498 0.0735284 0.0131435 0.124811 0.128185
0.129873 0.143766 0.0527276 0.0142178 0.132694 0.0489124 0.0143053 0.230461 0.0881276 0.0206852 0.122896 0.0372254 0.0196777 0.189267 0.0773808 0.0106705 0.128185 0.131561
0.133248 0.154618 0.0602168 0.0124668 0.143012 0.053127 0.015068 0.245494 0.0923189 0.0138928 0.132074 0.0405179 0.0195431 0.203765 0.0778824 0.00772321 0.131561 0.134935
0.137045 0.166486 0.0621505 0.0123857 0.153994 0.0553909 0.0145528 0.264294 0.103332 0.0107794 0.142009 0.0435901 0.0182912 0.219847 0.0819665 0.00942956 0.134935 0.139154
0.141685 0.182459 0.0626592 0.0125824 0.168873 0.0589141 0.0130783 0.288836 0.103017 0.0126765 0.156117 0.0462484 0.019383 0.239888 0.0837309 0.01115 0.139154 0.144217
0.146748 0.198321 0.0638715 0.0145145 0.182204 0.0579685 0.0161331 0.324512 0.105062 0.02014 0.168665 0.0462949 0.0208264 0.262973 0.084168 0.0151135 0.144217 0.149279
0.151810 0.211576 0.0645654 0.015656 0.193751 0.0607664 0.0149795 0.351151 0.108915 0.0277049 0.179329 0.0464667 0.0225098 0.281879 0.0849136 0.0188404 0.149279 0.154342
0.156873 0.224148 0.0663633 0.0168707 0.204934 0.0628027 0.0164786 0.374591 0.112401 0.0341151 0.191113 0.0477543 0.0238702 0.296169 0.0862597 0.0192969 0.154342 0.159404
0.161935 0.237321 0.0661585 0.0184325 0.216724 0.0612981 0.0174376 0.3986 0.117833 0.0390579 0.201136 0.0481666 0.0258653 0.316211 0.0902111 0.0225095 0.159404 0.164467
0.166998 0.249924 0.0632993 0.0201791 0.228748 0.0618264 0.0185184 0.415733 0.119494 0.0428127 0.212776 0.0480117 0.027295 0.330912 0.0968298 0.0244267 0.164467 0.169529
0.172060 0.260372 0.0694467 0.0215697 0.238529 0.0620072 0.0195435 0.431409 0.126353 0.0415219 0.222884 0.0459043 0.0315623 0.342101 0.100242 0.0233401 0.169529 0.174591
0.177123 0.269859 0.0704274 0.0212321 0.246826 0.0612297 0.0219881 0.450217 0.133739 0.0416236 0.229946 0.0468361 0.031894 0.356876 0.10602 0.0255787 0.174591 0.179654
0.182185 0.279342 0.0728853 0.0244753 0.254566 0.059515 0.0246298 0.473341 0.1399 0.038152 0.237961 0.0480793 0.0329647 0.369558 0.10856 0.0262965 0.179654 0.184716
0.187248 0.289584 0.0730787 0.0273079 0.262707 0.0593922 0.0271931 0.500028 0.136829 0.0434014 0.244922 0.0465433 0.0357443 0.386953 0.104212 0.0310268 0.184716 0.189779
0.192310 0.300839 0.0719831 0.0304032 0.273008 0.0602453 0.0293269 0.51876 0.143398 0.0445904 0.25354 0.0442161 0.0378074 0.403959 0.0991372 0.0364202 0.189779 0.194842
0.197373 0.307729 0.0677701 0.0329452 0.27848 0.0551713 0.0318688 0.536751 0.137168 0.0501679 0.259088 0.0437585 0.0400935 0.413774 0.0964786 0.0355937 0.194842 0.199904
0.202435 0.317066 0.0642442 0.0355616 0.286889 0.0537609 0.0340997 0.553358 0.130612 0.0578547 0.266217 0.0379751 0.04308 0.427925 0.0940258 0.0416646 0.199904 0.204967
0.207498 0.326776 0.0646659 0.0384829 0.296692 0.0542224 0.0371959 0.562342 0.134853 0.059226 0.274874 0.0418059 0.0468853 0.439931 0.0971578 0.0448333 0.204967 0.210029
0.212560 0.337633 0.0652126 0.0405034 0.305224 0.0555389 0.0390998 0.591399 0.138972 0.0666552 0.283577 0.0431147 0.0482317 0.455483 0.0927635 0.0518363 0.210029 0.215091
0.217623 0.350079 0.0637018 0.04452 0.315324 0.0543934 0.0415627 0.622215 0.136403 0.0809077 0.292882 0.0419009 0.0496014 0.474779 0.0884226 0.0590035 0.215091 0.220154
0.222685 0.360173 0.0610592 0.0476843 0.323635 0.0528736 0.0433407 0.646271 0.122108 0.102701 0.301591 0.044433 0.051587 0.487892 0.0864255 0.0662738 0.220154 0.225217
0.227748 0.369691 0.0611159 0.0493232 0.333353 0.0514941 0.0476869 0.654226 0.12478 0.101811 0.312166 0.043203 0.0543901 0.495107 0.0907797 0.0685017 0.225217 0.230279
0.232810 0.381322 0.0614472 0.0538824 0.343219 0.0503916 0.0514416 0.679667 0.123055 0.109001 0.322165 0.0427701 0.0589438 0.510292 0.0948251 0.0730674 0.230279 0.235342
0.237873 0.392193 0.0617147 0.0586614 0.353187 0.050725 0.0544604 0.697612 0.128075 0.115241 0.33268 0.0398732 0.0633641 0.52194 0.0978829 0.0765666 0.235342 0.240404
0.242935 0.405741 0.063746 0.0640457 0.366007 0.0523966 0.0584465 0.716858 0.128021 0.12409 0.346541 0.0408381 0.0680756 0.534805 0.0975128 0.0806266 0.240404 0.245467
0.247998 0.419306 0.0635034 0.0702505 0.377772 0.0502507 0.0644033 0.744523 0.126493 0.139971 0.359851 0.0404416 0.0710921 0.548929 0.0965264 0.0896168 0.245467 0.250529
0.253060 0.434443 0.0666121 0.0737644 0.391401 0.053288 0.0662806 0.771463 0.132959 0.1451 0.37359 0.0426851 0.0749158 0.56711 0.0958841 0.0940747 0.250529 0.255592
0.258123 0.44773 0.068669 0.0750325 0.402891 0.0569427 0.0687864 0.798826 0.136825 0.149621 0.387144 0.0447438 0.0791472 0.579818 0.0992208 0.0978687 0.255592 0.260654
0.263185 0.460997 0.0705768 0.0786364 0.414978 0.0583819 0.0731093 0.821331 0.136463 0.154514 0.400944 0.0460686 0.0834698 0.591923 0.102305 0.10044 0.260654 0.265716
0.268248 0.479058 0.0724154 0.0836884 0.431961 0.0565254 0.0793609 0.847834 0.139391 0.159712 0.418646 0.0484051 0.0857279 0.610766 0.103808 0.103807 0.265716 0.270779
0.273310 0.493873 0.0719826 0.0871665 0.44689 0.0601124 0.0829197 0.861755 0.143189 0.165161 0.434322 0.0541838 0.0887212 0.623705 0.105207 0.107429 0.270779 0.275842
0.278373 0.512488 0.0761736 0.091837 0.463894 0.0643593 0.0838799 0.892984 0.156031 0.171897 0.453177 0.0571155 0.0948607 0.641795 0.110321 0.10762 0.275842 0.280904
0.283435 0.528067 0.0799108 0.094729 0.478245 0.0670477 0.0860919 0.918181 0.16328 0.17249 0.46829 0.0588026 0.0967428 0.658391 0.11664 0.110907 0.280904 0.285967
0.288498 0.546307 0.083662 0.0962076 0.496873 0.0707483 0.0905992 0.933373 0.174517 0.166262 0.4864 0.0626395 0.100816 0.676912 0.122271 0.110197 0.285967 0.291029
0.293560 0.567517 0.0852415 0.103103 0.514987 0.0709426 0.0972982 0.978828 0.182132 0.17968 0.50687 0.0620671 0.106391 0.699735 0.119358 0.116992 0.291029 0.296091
0.298623 0.58664 0.0873084 0.107929 0.534679 0.0739333 0.100721 0.993505 0.195495 0.175154 0.528206 0.0688549 0.111106 0.714037 0.126206 0.119864 0.296091 0.301154
0.303685 0.606166 0.0896837 0.109249 0.552218 0.0761846 0.104233 1.02859 0.193958 0.17981 0.549138 0.0687749 0.116198 0.730494 0.131017 0.12047 0.301154 0.306217
0.308748 0.626451 0.0926525 0.110781 0.570961 0.0816692 0.10394 1.06095 0.193906 0.190937 0.571146 0.0706716 0.11834 0.747028 0.138208 0.121481 0.306217 0.311279
0.313810 0.649508 0.0958079 0.114105 0.592201 0.0848854 0.106921 1.09823 0.194476 0.197791 0.595285 0.0758884 0.122823 0.767721 0.142729 0.122736 0.311279 0.316341
0.318873 0.672453 0.103785 0.118504 0.615029 0.0887011 0.111214 1.12209 0.204423 0.187033 0.620746 0.0780756 0.124482 0.785181 0.146432 0.122776 0.316341 0.321404
0.323935 0.69661 0.107639 0.11895 0.637687 0.0933028 0.110757 1.15798 0.200327 0.190684 0.647307 0.083146 0.126291 0.804097 0.147681 0.124021 0.321404 0.326466
0.328997 0.719506 0.111994 0.121316 0.661932 0.099157 0.114592 1.17032 0.208766 0.198068 0.673354 0.0902505 0.125866 0.820127 0.14687 0.127298 0.326466 0.331528
0.334060 0.746556 0.114882 0.12454 0.687444 0.103196 0.119692 1.20941 0.20661 0.20928 0.702871 0.0975818 0.127501 0.841796 0.15048 0.126605 0.331528 0.336591
0.339122 0.771593 0.126131 0.12355 0.71128 0.112093 0.112883 1.24385 0.211084 0.219361 0.726036 0.107948 0.125293 0.870914 0.151273 0.128567 0.336591 0.341653
0.344185 0.795025 0.13312 0.124396 0.733572 0.11806 0.11081 1.27621 0.220708 0.224933 0.753273 0.117322 0.129421 0.88605 0.156477 0.127961 0.341653 0.346716
0.349247 0.827448 0.135428 0.129706 0.764564 0.123984 0.110779 1.31984 0.231329 0.244274 0.787564 0.120407 0.132414 0.914402 0.152657 0.131635 0.346716 0.351779
0.354310 0.855669 0.139092 0.130758 0.791649 0.128931 0.113525 1.35695 0.237429 0.233444 0.81464 0.125949 0.129494 0.945118 0.159175 0.137473 0.351779 0.356841
0.359372 0.885814 0.14472 0.129568 0.821447 0.135247 0.116567 1.38981 0.235627 0.240017 0.849645 0.129168 0.133893 0.964666 0.166664 0.136756 0.356841 0.361903
0.364435 0.918964 0.147928 0.131217 0.85544 0.141186 0.120659 1.41636 0.257169 0.242312 0.884325 0.134943 0.134613 0.994483 0.172906 0.141643 0.361903 0.366966
0.369497 0.951323 0.155816 0.138413 0.885558 0.144932 0.118525 1.46628 0.239345 0.266013 0.921837 0.140681 0.138793 1.01561 0.177989 0.144609 0.366966 0.372028
0.374560 0.984034 0.163978 0.140112 0.918128 0.148244 0.123062 1.50008 0.248145 0.275705 0.956235 0.145672 0.142083 1.04464 0.186754 0.151772 0.372028 0.377091
0.379622 1.02103 0.167993 0.147333 0.952846 0.152183 0.129862 1.55493 0.24464 0.305544 0.996295 0.154077 0.147186 1.07496 0.176414 0.164179 0.377091 0.382154
0.384685 1.05587 0.173735 0.151661 0.988651 0.164265 0.134753 1.58222 0.247945 0.314924 1.03726 0.163006 0.149234 1.09646 0.176343 0.167724 0.382154 0.387216
0.389747 1.09377 0.181835 0.164646 1.03116 0.173538 0.13877 1.58401 0.264562 0.30884 1.08117 0.17371 0.15109 1.12125 0.182307 0.169314 0.387216 0.392278
0.394810 1.13634 0.18234 0.169863 1.07364 0.176256 0.148674 1.6273 0.252514 0.327372 1.13017 0.183214 0.160272 1.14979 0.182766 0.174812 0.392278 0.397341
0.399872 1.1847 0.179359 0.179512 1.12476 0.175361 0.16363 1.65403 0.235682 0.331855 1.18721 0.189074 0.179034 1.17922 0.184289 0.184395 0.397341 0.402404
0.404935 1.23297 0.186809 0.188268 1.17131 0.169815 0.163307 1.71577 0.208852 0.372126 1.24364 0.196094 0.187417 1.20971 0.185463 0.189354 0.402404 0.407466
0.409997 1.28931 0.191729 0.198093 1.22826 0.173315 0.174436 1.76733 0.201033 0.394597 1.30685 0.195027 0.194832 1.25105 0.181436 0.200712 0.407466 0.412529
0.415060 1.3419 0.20115 0.209701 1.2859 0.181223 0.186187 1.7804 0.202566 0.38487 1.3705 0.204198 0.207227 1.27954 0.184315 0.214185 0.412529 0.417591
0.420122 1.39174 0.206821 0.222618 1.34031 0.191195 0.196864 1.79441 0.189429 0.403404 1.42715 0.212754 0.2186 1.31452 0.174808 0.225267 0.417591 0.422653
0.425185 1.44272 0.204511 0.239592 1.39552 0.202957 0.212891 1.81234 0.17087 0.425871 1.48213 0.224142 0.229741 1.35681 0.173025 0.242787 0.422653 0.427716
0.430247 1.5045 0.206776 0.258932 1.46003 0.202119 0.232533 1.85276 0.165135 0.456908 1.55084 0.234497 0.244814 1.40348 0.169264 0.258643 0.427716 0.432779
0.435310 1.57188 0.202533 0.279866 1.53736 0.202017 0.255352 1.84212 0.153307 0.470436 1.62998 0.241508 0.26498 1.44519 0.15787 0.274141 0.432779 0.437841
0.440372 1.63478 0.206004 0.295327 1.61334 0.202838 0.271729 1.80268 0.160986 0.468373 1.70073 0.249221 0.279855 1.49102 0.1549 0.280797 0.437841 0.442903
0.445435 1.70189 0.193208 0.305258 1.69937 0.194538 0.288874 1.72163 0.138037 0.451762 1.77778 0.240737 0.298983 1.53646 0.147142 0.303569 0.442903 0.447966
0.450497 1.76785 0.196301 0.322069 1.78388 0.205347 0.315012 1.64235 0.13725 0.436545 1.85087 0.246359 0.306003 1.58686 0.147711 0.328201 0.447966 0.453029
0.455560 1.84027 0.203926 0.343625 1.88013 0.211315 0.337298 1.52818 0.136692 0.400733 1.93163 0.249937 0.326911 1.6411 0.147947 0.351823 0.453029 0.458091
0.460622 1.91293 0.20494 0.364884 1.97665 0.215247 0.364072 1.41405 0.11573 0.374305 2.01801 0.251827 0.348393 1.68385 0.148728 0.365185 0.458091 0.463154
0.465685 2.00079 0.211401 0.396285 2.0895 0.224878 0.394593 1.30614 0.0943052 0.347027 2.12158 0.262191 0.381168 1.73744 0.151511 0.378923 0.463154 0.468216
0.470747 2.09537 0.216216 0.419729 2.21208 0.235556 0.427961 1.18149 0.0681394 0.328059 2.23379 0.271249 0.409419 1.79359 0.140159 0.407528 0.468216 0.473278
0.475810 2.19629 0.220694 0.444889 2.34721 0.251679 0.459908 1.01455 0.063721 0.267998 2.35302 0.275713 0.448366 1.8546 0.14634 0.434022 0.473278 0.478341
0.480872 2.29624 0.219028 0.472169 2.48395 0.2477 0.496415 0.826494 0.0456965 0.219638 2.47623 0.298555 0.484513 1.90385 0.134007 0.449299 0.478341 0.483404
0.485935 2.42357 0.216929 0.514429 2.65682 0.270672 0.548973 0.597209 0.0435254 0.160707 2.63035 0.309395 0.511917 1.97276 0.116399 0.470337 0.483404 0.488466
0.490997 2.56089 0.226963 0.533029 2.84332 0.294617 0.597238 0.349477 0.0372657 0.0967641 2.80214 0.35249 0.53326 2.03493 0.104063 0.473842 0.488466 0.493528
0.496060 2.70656 0.273774 0.546909 3.05138 0.356586 0.639867 0.006526 0.00120395 0.00161836 2.98515 0.384936 0.54714 2.09917 0.121537 0.46258 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
