#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85158
#Bestfit SF galaxies in bin: 75605
#Bestfit Q galaxies in bin: 9553
#Bestfit central galaxies in bin: 56684
#Bestfit satellite galaxies in bin: 28474
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0129221 0.00953113 0.00390171 0.0120057 0.00850071 0.00389307 0.0201742 0.016247 0.00539683 0.0100176 0.00639949 0.00353866 0.0187041 0.0136582 0.00542367 0.094435 0.097811
0.099498 0.0171231 0.0115918 0.00513234 0.0159295 0.0103298 0.00504697 0.02657 0.0211619 0.00633764 0.0136473 0.00832462 0.00449558 0.0240425 0.016843 0.0066787 0.097811 0.101186
0.102873 0.0215197 0.0138794 0.00587706 0.0200426 0.0126118 0.00570866 0.0332106 0.0229615 0.00836456 0.0173104 0.010714 0.00517307 0.0298995 0.0191352 0.00840636 0.101186 0.104560
0.106248 0.0264849 0.0159962 0.00643392 0.0246937 0.0148174 0.00607056 0.0406609 0.025555 0.00878406 0.0216319 0.0124575 0.00587596 0.0361459 0.0212651 0.0086024 0.104560 0.107936
0.109623 0.0312438 0.0180728 0.00613071 0.029175 0.0168603 0.00628908 0.0476168 0.0282145 0.00922761 0.0258269 0.0142884 0.00593834 0.0420274 0.0237071 0.00793333 0.107936 0.111310
0.112998 0.036285 0.0211691 0.00628513 0.0338054 0.0193474 0.00625889 0.0559088 0.033061 0.0093659 0.0301806 0.0156528 0.00631439 0.0484372 0.0272287 0.00812173 0.111310 0.114686
0.116373 0.0409147 0.0227837 0.00658558 0.0380409 0.0214356 0.00669731 0.0636588 0.0377252 0.00813537 0.034115 0.0170987 0.00689323 0.054451 0.0295709 0.00802504 0.114686 0.118060
0.119748 0.0455275 0.0240246 0.00784595 0.0421649 0.0218751 0.00807826 0.0721398 0.038888 0.00932701 0.0378442 0.0180178 0.00759926 0.0608226 0.0315997 0.00941948 0.118060 0.121435
0.123123 0.0497789 0.0250051 0.00660668 0.0459832 0.0232152 0.0064585 0.0798193 0.0394362 0.00859203 0.0413086 0.0194701 0.00764806 0.066641 0.0329622 0.00765126 0.121435 0.124811
0.126498 0.0546809 0.0269861 0.00639528 0.050499 0.0247707 0.00616442 0.0877773 0.0429062 0.00807347 0.0455445 0.0198666 0.00744773 0.0728689 0.034261 0.00776589 0.124811 0.128185
0.129873 0.0601642 0.0275814 0.0070841 0.0556757 0.0259029 0.00683161 0.0956866 0.0438431 0.00900369 0.0503331 0.0210543 0.00740174 0.0797352 0.0350297 0.00859899 0.128185 0.131561
0.133248 0.0649102 0.0282569 0.00722208 0.0600997 0.026527 0.0065116 0.102982 0.0463371 0.00726877 0.0542599 0.021581 0.00723463 0.086112 0.0370349 0.00849149 0.131561 0.134935
0.137045 0.0692448 0.0297016 0.00696811 0.0643114 0.0266857 0.00682673 0.108289 0.0476584 0.00770936 0.0579597 0.0229449 0.00811253 0.0917104 0.0391044 0.00742722 0.134935 0.139154
0.141685 0.07536 0.032455 0.00694483 0.0703271 0.028983 0.00706797 0.115192 0.0475004 0.00546695 0.0634687 0.0247875 0.00818565 0.0990323 0.0400088 0.00720276 0.139154 0.144217
0.146748 0.081315 0.0328007 0.0065848 0.0759118 0.0308554 0.00678563 0.124077 0.0483594 0.00566738 0.0691455 0.0255939 0.00854197 0.105541 0.0400051 0.0077446 0.144217 0.149279
0.151810 0.0858741 0.0334093 0.00625283 0.0797603 0.0309158 0.00661353 0.13426 0.0505467 0.00721902 0.0729072 0.0248517 0.00781397 0.111688 0.0413878 0.0078135 0.149279 0.154342
0.156873 0.090079 0.0326827 0.0069949 0.0836108 0.0299473 0.00689071 0.14127 0.0534437 0.00777684 0.0768839 0.0241654 0.00901036 0.116347 0.0431811 0.00786423 0.154342 0.159404
0.161935 0.0941821 0.0329933 0.00740763 0.0872156 0.0300565 0.00755793 0.149317 0.0529909 0.0084051 0.0803486 0.0248605 0.0101003 0.121721 0.044471 0.00810322 0.159404 0.164467
0.166998 0.0975489 0.0329349 0.00871157 0.090581 0.0289277 0.00845037 0.152694 0.0533462 0.00903545 0.0830628 0.0250003 0.0105157 0.126387 0.0415265 0.00869352 0.164467 0.169529
0.172060 0.100191 0.0313848 0.00987676 0.0927903 0.0282497 0.00932469 0.158759 0.0563637 0.0114804 0.0854637 0.0248726 0.0111579 0.129508 0.0407807 0.00856346 0.169529 0.174591
0.177123 0.103304 0.0299902 0.00957268 0.0956134 0.0267772 0.0103281 0.164171 0.0571671 0.0125621 0.0875232 0.0230311 0.0121774 0.13472 0.0416185 0.0100836 0.174591 0.179654
0.182185 0.106118 0.0307453 0.0106981 0.0981888 0.0260625 0.0109667 0.16887 0.056626 0.0138966 0.0896276 0.0214881 0.012852 0.138945 0.0416957 0.0119978 0.179654 0.184716
0.187248 0.10768 0.0315436 0.0108877 0.0997191 0.0262554 0.0107303 0.170685 0.0572896 0.0157261 0.0905891 0.0200889 0.0135072 0.141704 0.0415042 0.0134568 0.184716 0.189779
0.192310 0.108959 0.0297843 0.0119897 0.101064 0.0261084 0.0114319 0.171448 0.0566281 0.015793 0.0917955 0.0204353 0.0147937 0.143128 0.0417546 0.0130876 0.189779 0.194842
0.197373 0.110875 0.027929 0.011476 0.102396 0.025626 0.0117429 0.177978 0.0544054 0.0158814 0.0925074 0.0197435 0.0146498 0.14744 0.0408475 0.0138195 0.194842 0.199904
0.202435 0.113077 0.0280699 0.0124976 0.10424 0.0240958 0.0122298 0.183014 0.0511618 0.0174282 0.0941054 0.0184275 0.0155781 0.150844 0.0392439 0.0148398 0.199904 0.204967
0.207498 0.115206 0.0268237 0.0135443 0.106131 0.0226736 0.0131879 0.187026 0.0510257 0.0187354 0.0958936 0.0180627 0.0163438 0.153651 0.0378004 0.0159883 0.204967 0.210029
0.212560 0.116766 0.0254485 0.0137872 0.107637 0.0227168 0.0142233 0.189017 0.0516092 0.0174452 0.0979457 0.0165714 0.0175849 0.154232 0.0358971 0.016819 0.210029 0.215091
0.217623 0.11834 0.0260475 0.0145349 0.108895 0.0217067 0.014645 0.19309 0.049541 0.0174342 0.0989568 0.0166085 0.0182373 0.156926 0.0351816 0.015682 0.215091 0.220154
0.222685 0.119414 0.0252223 0.0148743 0.109833 0.0212914 0.0150814 0.195247 0.0491651 0.017558 0.0995952 0.0165894 0.0186221 0.158869 0.0351802 0.0157163 0.220154 0.225217
0.227748 0.121292 0.0257128 0.014698 0.111502 0.0210633 0.0148103 0.198777 0.0473794 0.0199442 0.100908 0.0175718 0.0185975 0.161871 0.0335575 0.01738 0.225217 0.230279
0.232810 0.123629 0.0249217 0.0156441 0.113433 0.0222135 0.0149649 0.204325 0.0505654 0.0217675 0.103155 0.0190922 0.018875 0.164387 0.0336582 0.0197587 0.230279 0.235342
0.237873 0.125492 0.0246395 0.0171465 0.115152 0.0222456 0.0157281 0.207328 0.0546822 0.0231103 0.104744 0.0191805 0.0190498 0.166795 0.0345809 0.019547 0.235342 0.240404
0.242935 0.128018 0.0237292 0.0175292 0.11743 0.0212442 0.0163003 0.211818 0.0525319 0.0255656 0.106955 0.0189285 0.0199815 0.16995 0.0343265 0.0217883 0.240404 0.245467
0.247998 0.130944 0.0235327 0.0186268 0.120088 0.0203938 0.017565 0.216859 0.0518531 0.0287274 0.109907 0.0178758 0.0206767 0.172821 0.0342406 0.0235373 0.245467 0.250529
0.253060 0.133936 0.0226783 0.0196232 0.122869 0.0196792 0.0192959 0.221526 0.0498027 0.0331007 0.112786 0.0162683 0.0215654 0.176039 0.0328078 0.0250262 0.250529 0.255592
0.258123 0.137066 0.023517 0.0212634 0.12543 0.0198527 0.0199689 0.229156 0.0509972 0.0366656 0.115881 0.0157887 0.0228358 0.17924 0.0325064 0.0267895 0.255592 0.260654
0.263185 0.140741 0.0238766 0.0230571 0.128613 0.0191127 0.0217396 0.236727 0.0523856 0.0388689 0.119018 0.0149657 0.0241534 0.183986 0.0319413 0.0285474 0.260654 0.265716
0.268248 0.143659 0.0248398 0.0240566 0.131487 0.0190692 0.0233945 0.239991 0.055918 0.0372141 0.122074 0.0152999 0.024516 0.186629 0.033902 0.0285527 0.265716 0.270779
0.273310 0.147616 0.0255164 0.0255937 0.134892 0.0200362 0.0247958 0.248318 0.0554948 0.0417726 0.125612 0.0150487 0.0267712 0.191419 0.0341492 0.0310599 0.270779 0.275842
0.278373 0.151472 0.0265487 0.0269036 0.138331 0.0212331 0.0257577 0.255475 0.055511 0.0434119 0.1297 0.0172316 0.0276944 0.194815 0.035869 0.0327804 0.275842 0.280904
0.283435 0.15564 0.0272532 0.0286324 0.142394 0.0220718 0.0273346 0.260473 0.0580811 0.0458346 0.133409 0.0182289 0.0282646 0.199895 0.0363143 0.034624 0.280904 0.285967
0.288498 0.160058 0.0271701 0.0299012 0.146193 0.0225943 0.0286328 0.269788 0.0610938 0.0459292 0.137022 0.0189501 0.0296493 0.205916 0.0365712 0.0369738 0.285967 0.291029
0.293560 0.164611 0.0270004 0.0309641 0.150391 0.0237085 0.0297618 0.277156 0.0615187 0.048314 0.141222 0.0192102 0.0313142 0.211174 0.0383136 0.0391149 0.291029 0.296091
0.298623 0.169045 0.0273224 0.031837 0.154483 0.024518 0.0302782 0.284294 0.0649962 0.0494303 0.145521 0.0181646 0.0326912 0.215877 0.0395482 0.0399774 0.296091 0.301154
0.303685 0.174113 0.0277518 0.0327307 0.159432 0.0248633 0.031223 0.290305 0.0679936 0.0486924 0.150465 0.017537 0.0340259 0.22119 0.0405872 0.0403904 0.301154 0.306217
0.308748 0.178714 0.0285179 0.0336016 0.163684 0.0245006 0.0321473 0.297664 0.0692685 0.0489648 0.155262 0.0182964 0.0350743 0.225399 0.0423686 0.0397228 0.306217 0.311279
0.313810 0.184644 0.0293514 0.0352937 0.168882 0.0240907 0.0331032 0.309384 0.068948 0.0539067 0.160781 0.0186265 0.0365012 0.232148 0.042449 0.0411816 0.311279 0.316341
0.318873 0.191326 0.0311946 0.0365007 0.1751 0.0246674 0.03483 0.319741 0.0691437 0.0569307 0.166666 0.0187866 0.037889 0.240417 0.0441969 0.0419685 0.316341 0.321404
0.323935 0.197257 0.0314846 0.037154 0.180416 0.0262483 0.0352749 0.330537 0.0735844 0.0570338 0.172213 0.0194964 0.038998 0.247113 0.0447395 0.0428464 0.321404 0.326466
0.328997 0.203889 0.0312422 0.0381522 0.186732 0.0259242 0.0367846 0.339674 0.0730632 0.0587727 0.178857 0.0196337 0.0405578 0.25372 0.0456175 0.044654 0.326466 0.331528
0.334060 0.210055 0.0312043 0.0398057 0.192261 0.0263963 0.0378311 0.35088 0.0721395 0.0615525 0.185308 0.0204028 0.0421147 0.259319 0.0458037 0.046293 0.331528 0.336591
0.339122 0.215573 0.0326076 0.0405559 0.197828 0.0266698 0.0382661 0.356011 0.0716907 0.0627665 0.190713 0.0213318 0.0428626 0.265064 0.04717 0.0467697 0.336591 0.341653
0.344185 0.221567 0.0331338 0.0418053 0.20375 0.026811 0.039438 0.362577 0.0712078 0.0614991 0.196286 0.0221387 0.0439016 0.271896 0.0479991 0.0477509 0.341653 0.346716
0.349247 0.228737 0.0345983 0.0427892 0.210852 0.0266964 0.0411155 0.370291 0.0737111 0.0596426 0.203679 0.0222402 0.0454159 0.278621 0.0486908 0.0480347 0.346716 0.351779
0.354310 0.236348 0.036243 0.043681 0.218055 0.0277013 0.0419159 0.381131 0.0771915 0.0613135 0.211008 0.022874 0.0468592 0.286795 0.0508338 0.0479717 0.351779 0.356841
0.359372 0.243397 0.0376794 0.0439972 0.225113 0.0293768 0.0425967 0.388105 0.0774215 0.0615594 0.218562 0.0237407 0.0479972 0.292838 0.0524139 0.0481057 0.356841 0.361903
0.364435 0.250849 0.0390261 0.0452382 0.232147 0.0306579 0.0434672 0.39886 0.0762363 0.0628332 0.226735 0.0248397 0.0492869 0.298854 0.0527782 0.0485779 0.361903 0.366966
0.369497 0.259473 0.0401878 0.0462813 0.240468 0.0318948 0.0450008 0.409881 0.0786632 0.0631374 0.23577 0.0242778 0.0499139 0.306659 0.0527525 0.049345 0.366966 0.372028
0.374560 0.269093 0.0425514 0.0477227 0.249795 0.0336796 0.0459644 0.421819 0.080703 0.0631938 0.245768 0.0274125 0.0509252 0.315527 0.0544046 0.0497199 0.372028 0.377091
0.379622 0.277194 0.0432049 0.0484584 0.257363 0.0348155 0.0465491 0.434141 0.0796063 0.0676135 0.25357 0.0290246 0.0519546 0.324223 0.0552442 0.0501492 0.377091 0.382154
0.384685 0.285663 0.0438105 0.0493162 0.265447 0.0360131 0.0473924 0.445659 0.0788524 0.0720165 0.262809 0.0295504 0.0524847 0.331159 0.0554183 0.0512957 0.382154 0.387216
0.389747 0.294924 0.0441642 0.0504819 0.274352 0.0367399 0.0482239 0.457733 0.0739241 0.0770079 0.271879 0.0300442 0.0529977 0.340799 0.0532764 0.0529051 0.387216 0.392278
0.394810 0.302769 0.0456475 0.050652 0.281693 0.0378674 0.0483638 0.469574 0.07208 0.0787628 0.279752 0.0311612 0.053724 0.348589 0.0572786 0.05345 0.392278 0.397341
0.399872 0.313206 0.04638 0.0520039 0.291134 0.0388619 0.0497732 0.487885 0.0723042 0.0838945 0.290607 0.0323485 0.0551745 0.358192 0.0564853 0.0554395 0.397341 0.402404
0.404935 0.322185 0.0477839 0.0528748 0.300116 0.0404808 0.0506318 0.496838 0.0810335 0.082482 0.300039 0.0337164 0.0571262 0.36627 0.0586197 0.0552381 0.402404 0.407466
0.409997 0.332474 0.0505679 0.0537215 0.310266 0.0437016 0.0516075 0.508234 0.0817916 0.083317 0.310222 0.0367985 0.0570496 0.37677 0.059608 0.0568577 0.407466 0.412529
0.415060 0.341967 0.051234 0.05491 0.31939 0.0455839 0.0526984 0.520653 0.0843749 0.0884641 0.320403 0.0389882 0.0583241 0.384895 0.0602272 0.0575882 0.412529 0.417591
0.420122 0.352952 0.0506101 0.0568572 0.330768 0.0453592 0.0531367 0.528525 0.0879213 0.088659 0.332644 0.0404027 0.060621 0.39338 0.0611343 0.058199 0.417591 0.422653
0.425185 0.362118 0.0530716 0.0584429 0.33971 0.0443995 0.0544575 0.539458 0.0871619 0.0899763 0.342145 0.040284 0.0619352 0.401878 0.061681 0.0603357 0.422653 0.427716
0.430247 0.373763 0.0528799 0.0593762 0.350155 0.0445945 0.0557795 0.5606 0.082298 0.099102 0.353987 0.0413476 0.0609667 0.413131 0.0612419 0.0637388 0.427716 0.432779
0.435310 0.384263 0.0544338 0.0606156 0.359904 0.0484268 0.0562083 0.577051 0.08371 0.102979 0.365224 0.0430976 0.0606954 0.422167 0.0631505 0.064129 0.432779 0.437841
0.440372 0.395395 0.0550948 0.0633199 0.371524 0.0507181 0.0580258 0.584318 0.0844021 0.104648 0.376673 0.0452675 0.0636209 0.432666 0.0631994 0.0664041 0.437841 0.442903
0.445435 0.407551 0.0556074 0.0649144 0.383166 0.0522082 0.0599171 0.60054 0.0795112 0.110449 0.388645 0.0475381 0.0647505 0.445189 0.0612327 0.0694795 0.442903 0.447966
0.450497 0.418751 0.0559883 0.0665919 0.394479 0.0529042 0.0613449 0.610844 0.0801188 0.11394 0.40105 0.0509394 0.0677216 0.453986 0.061111 0.0712796 0.447966 0.453029
0.455560 0.43205 0.0569282 0.0685076 0.407461 0.0538476 0.063338 0.626652 0.0785903 0.121699 0.414823 0.0525309 0.0695227 0.466343 0.0612065 0.0747439 0.453029 0.458091
0.460622 0.444398 0.0579666 0.0709836 0.419478 0.0545874 0.0650589 0.641623 0.0799431 0.122372 0.42851 0.0541921 0.0712974 0.476027 0.0615699 0.0774046 0.458091 0.463154
0.465685 0.457471 0.0588892 0.0732658 0.433367 0.0551109 0.0669747 0.64824 0.0855293 0.12049 0.443591 0.0557946 0.0736564 0.485103 0.0637893 0.0781575 0.463154 0.468216
0.470747 0.469729 0.060715 0.0767685 0.445815 0.0558018 0.0690251 0.658995 0.0810945 0.12558 0.456912 0.0576467 0.0763301 0.495244 0.0636338 0.0815677 0.468216 0.473278
0.475810 0.483623 0.0604031 0.0784875 0.460136 0.0559447 0.0721718 0.669507 0.0853068 0.124869 0.471948 0.059068 0.0782653 0.506865 0.0645057 0.0842743 0.473278 0.478341
0.480872 0.497922 0.0621882 0.0808125 0.474268 0.0590325 0.0746304 0.685119 0.0828578 0.12957 0.488038 0.0608249 0.0799646 0.517597 0.0641142 0.0872748 0.478341 0.483404
0.485935 0.511484 0.0623337 0.0835304 0.4885 0.0599056 0.0752447 0.693387 0.0749916 0.13437 0.503497 0.0626714 0.082425 0.527384 0.062895 0.0878321 0.483404 0.488466
0.490997 0.526035 0.0645756 0.0871654 0.502445 0.0602276 0.0779709 0.712731 0.0735882 0.147914 0.519835 0.0647632 0.0858797 0.538377 0.0650198 0.0897618 0.488466 0.493528
0.496060 0.540159 0.0653675 0.0889605 0.517562 0.0609036 0.0818162 0.719001 0.0742036 0.150712 0.536483 0.0644122 0.0879103 0.547477 0.0661175 0.0889166 0.493528 0.498591
0.501122 0.55593 0.0650776 0.0912366 0.533875 0.0624666 0.0848417 0.730481 0.0759309 0.152767 0.553425 0.0642761 0.0924146 0.560917 0.0665277 0.0914125 0.498591 0.503654
0.506185 0.569196 0.0660467 0.0930277 0.548203 0.0625694 0.0876879 0.735336 0.0831608 0.152351 0.567602 0.0654574 0.093905 0.572369 0.0665876 0.0945967 0.503654 0.508716
0.511247 0.5837 0.0673496 0.0951454 0.562995 0.0635538 0.0902754 0.74756 0.0827606 0.159234 0.584033 0.0653702 0.0963247 0.583035 0.0693377 0.0969941 0.508716 0.513778
0.516310 0.59776 0.0687038 0.0980338 0.578436 0.0640606 0.0936357 0.750698 0.0763237 0.16354 0.599576 0.068187 0.0979837 0.594146 0.0689505 0.10223 0.513778 0.518841
0.521372 0.611216 0.0705998 0.102022 0.594017 0.0656323 0.0964274 0.747332 0.0705028 0.168028 0.615863 0.0707659 0.100402 0.601965 0.0663633 0.105383 0.518841 0.523903
0.526435 0.626984 0.0732702 0.106543 0.611232 0.0677883 0.100425 0.75165 0.0689554 0.173838 0.634579 0.0749145 0.103857 0.611865 0.0650825 0.110374 0.523903 0.528966
0.531497 0.642713 0.0745147 0.111349 0.628442 0.0690089 0.102866 0.755652 0.0632462 0.175579 0.653732 0.0773078 0.107501 0.620775 0.0669699 0.112033 0.528966 0.534029
0.536560 0.657572 0.0725459 0.115868 0.644562 0.0714417 0.106055 0.760537 0.0621025 0.18585 0.670993 0.0758611 0.111 0.630856 0.066865 0.11482 0.534029 0.539091
0.541622 0.673561 0.0718709 0.119591 0.661746 0.0715344 0.111398 0.767072 0.0624819 0.187991 0.687844 0.0798802 0.115019 0.645128 0.0651378 0.120246 0.539091 0.544153
0.546685 0.685923 0.0741214 0.120358 0.675778 0.073832 0.114949 0.766215 0.0624003 0.188053 0.702499 0.0818394 0.119234 0.652925 0.0646591 0.123293 0.544153 0.549216
0.551747 0.69841 0.0749997 0.124292 0.690137 0.0742107 0.119119 0.763886 0.0624852 0.184453 0.717133 0.0832331 0.123117 0.661138 0.0623558 0.126006 0.549216 0.554278
0.556810 0.709165 0.0775169 0.125536 0.702796 0.0771511 0.120488 0.759565 0.0618602 0.184774 0.729687 0.0856228 0.124387 0.668311 0.0604604 0.129364 0.554278 0.559341
0.561872 0.718815 0.0794145 0.125488 0.71448 0.0812862 0.12211 0.753122 0.0616005 0.187168 0.742087 0.0883641 0.125631 0.672484 0.0650962 0.130519 0.559341 0.564404
0.566935 0.728247 0.0818397 0.127104 0.725658 0.0847344 0.122862 0.748738 0.0604629 0.187435 0.754319 0.0912316 0.128463 0.676345 0.0673307 0.131339 0.564404 0.569466
0.571997 0.737063 0.0847004 0.129932 0.736905 0.0858254 0.12535 0.738317 0.0605638 0.178742 0.765152 0.095647 0.129871 0.681146 0.0674976 0.13605 0.569466 0.574528
0.577060 0.746548 0.088012 0.132875 0.751832 0.0878447 0.128277 0.70473 0.0617879 0.165641 0.778662 0.0994082 0.131791 0.682616 0.0693561 0.138611 0.574528 0.579592
0.582123 0.756947 0.0911945 0.136436 0.766849 0.0913403 0.131319 0.67858 0.0550575 0.166648 0.791257 0.104351 0.135356 0.688645 0.0689495 0.142862 0.579592 0.584654
0.587185 0.765006 0.0946307 0.138736 0.78102 0.0957036 0.134245 0.638269 0.0555304 0.154027 0.801689 0.110869 0.137545 0.69198 0.072314 0.144572 0.584654 0.589717
0.592248 0.773617 0.0981529 0.141394 0.795823 0.100738 0.137856 0.597873 0.0571299 0.143554 0.813312 0.114773 0.138997 0.694596 0.0733262 0.144498 0.589717 0.594779
0.597310 0.781764 0.0973765 0.145312 0.809902 0.10041 0.143701 0.559074 0.0579508 0.135883 0.824543 0.113325 0.141475 0.696603 0.0732622 0.143443 0.594779 0.599841
0.602373 0.789875 0.0924648 0.148042 0.824007 0.104058 0.148896 0.519745 0.0567928 0.127931 0.835856 0.113854 0.144121 0.69834 0.0768787 0.140092 0.599841 0.604904
0.607435 0.797703 0.0958863 0.15171 0.837666 0.107637 0.154318 0.481425 0.0553048 0.120678 0.848501 0.118704 0.147272 0.696578 0.0774133 0.136466 0.604904 0.609967
0.612498 0.804416 0.103457 0.153711 0.850137 0.113003 0.159382 0.442565 0.055695 0.112108 0.85756 0.120548 0.149344 0.69862 0.0827007 0.137716 0.609967 0.615029
0.617560 0.809054 0.107532 0.15056 0.861097 0.119257 0.160638 0.397169 0.0562716 0.10086 0.865801 0.129999 0.151899 0.696086 0.0849332 0.137055 0.615029 0.620092
0.622623 0.815018 0.115833 0.152463 0.873607 0.128844 0.164131 0.351325 0.0534628 0.0874966 0.874936 0.133978 0.152742 0.695738 0.085631 0.138246 0.620092 0.625154
0.627685 0.822408 0.122927 0.154068 0.888103 0.136603 0.168357 0.302481 0.0504345 0.074935 0.886029 0.139582 0.155174 0.695755 0.0880361 0.138986 0.625154 0.630216
0.632748 0.830234 0.126081 0.157363 0.903128 0.140966 0.172089 0.253328 0.0425225 0.0640688 0.897714 0.14747 0.156746 0.695899 0.0918377 0.141374 0.630216 0.635279
0.637810 0.837079 0.129935 0.160703 0.917514 0.151803 0.174478 0.200491 0.0372069 0.0503721 0.908117 0.156492 0.156809 0.69566 0.0935665 0.143994 0.635279 0.640342
0.642873 0.845852 0.134819 0.162551 0.933769 0.159976 0.176707 0.150054 0.0254619 0.0395783 0.921322 0.162876 0.156998 0.695613 0.0994487 0.145716 0.640342 0.645404
0.647935 0.85171 0.141338 0.164321 0.94862 0.168127 0.175564 0.0847388 0.0137318 0.0232894 0.931146 0.17596 0.154107 0.693576 0.107778 0.142797 0.645404 0.650466
0.652998 0.860402 0.149936 0.163163 0.968575 0.178474 0.178524 0.0042919 0.000608685 0.00112506 0.946041 0.185301 0.153281 0.689917 0.111491 0.140387 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
