#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.20278e+06
#Bestfit SF halos in bin: 2.2009e+06
#Bestfit Q halos in bin: 1884
#Bestfit central halos in bin: 1.94943e+06
#Bestfit satellite halos in bin: 253355
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 8.00895e-05 1.57217e-05 3.95683e-05 7.95991e-05 1.39538e-05 3.94151e-05 0.000653044 0.000179052 0.000332142 7.57085e-05 1.49481e-05 3.82513e-05 0.000113799 1.84734e-05 5.18648e-05 0.554278 0.559341
0.561872 8.1646e-05 1.50728e-05 4.0365e-05 8.1144e-05 1.3408e-05 4.01624e-05 0.000668147 0.000201434 0.000338777 7.7191e-05 1.45929e-05 3.86407e-05 0.000115925 1.89542e-05 5.26636e-05 0.559341 0.564404
0.566935 8.30065e-05 1.48416e-05 4.09793e-05 8.25348e-05 1.32431e-05 4.07938e-05 0.000634102 0.000201251 0.000319626 7.84529e-05 1.43859e-05 3.91806e-05 0.000118044 1.79348e-05 5.32094e-05 0.564404 0.569466
0.571997 8.47114e-05 1.36034e-05 4.17334e-05 8.42413e-05 1.32808e-05 4.15416e-05 0.000633932 0.000175698 0.000320755 8.01307e-05 1.42662e-05 3.99408e-05 0.000119957 1.73392e-05 5.40111e-05 0.569466 0.574528
0.577060 8.58973e-05 1.37929e-05 4.23136e-05 8.54562e-05 1.31008e-05 4.20723e-05 0.000601153 0.000162276 0.000302415 8.12232e-05 1.30414e-05 4.05063e-05 0.000121862 1.65052e-05 5.48529e-05 0.574528 0.579592
0.582123 8.75024e-05 1.38876e-05 4.31682e-05 8.70346e-05 1.25679e-05 4.29026e-05 0.000633982 0.000195035 0.000319139 8.27047e-05 1.33713e-05 4.13044e-05 0.000124418 1.60627e-05 5.59573e-05 0.579592 0.584654
0.587185 8.9303e-05 1.31894e-05 4.39179e-05 8.88108e-05 1.22368e-05 4.38275e-05 0.000664196 0.000235272 0.000322413 8.44887e-05 1.26207e-05 4.22309e-05 0.000126346 1.55079e-05 5.67848e-05 0.584654 0.589717
0.592248 9.10841e-05 1.27278e-05 4.45608e-05 9.05795e-05 1.15876e-05 4.44587e-05 0.000680588 0.000243868 0.000323632 8.62201e-05 1.20714e-05 4.31036e-05 0.00012851 1.51032e-05 5.73354e-05 0.589717 0.594779
0.597310 9.29008e-05 1.18212e-05 4.53106e-05 9.23667e-05 1.08165e-05 4.51902e-05 0.000716809 0.000272917 0.000327033 8.80109e-05 1.1259e-05 4.40258e-05 0.000130526 1.45096e-05 5.82898e-05 0.594779 0.599841
0.602373 9.47026e-05 1.09086e-05 4.61543e-05 9.42224e-05 1.02575e-05 4.597e-05 0.00065571 0.000223697 0.000308618 8.97785e-05 1.04445e-05 4.48916e-05 0.000132591 1.45832e-05 5.96767e-05 0.599841 0.604904
0.607435 9.71811e-05 1.04593e-05 4.74494e-05 9.66639e-05 1.05727e-05 4.73267e-05 0.000701399 0.000234927 0.000333519 9.21712e-05 1.01172e-05 4.58345e-05 0.000135729 1.45222e-05 6.05596e-05 0.604904 0.609967
0.612498 9.92893e-05 1.04371e-05 4.8214e-05 9.87413e-05 1.0593e-05 4.80854e-05 0.000739433 0.000213829 0.000355331 9.41331e-05 9.50343e-06 4.66486e-05 0.000138964 1.36279e-05 6.19684e-05 0.609967 0.615029
0.617560 0.000101324 1.04428e-05 4.90866e-05 0.000100808 1.06535e-05 4.88872e-05 0.000704306 0.000231775 0.00034196 9.60596e-05 9.81813e-06 4.73724e-05 0.000141834 1.31588e-05 6.30463e-05 0.615029 0.620092
0.622623 0.000103374 1.0429e-05 4.9522e-05 0.000102816 1.0638e-05 4.95266e-05 0.000755206 0.000250523 0.000371421 9.80078e-05 9.49903e-06 4.78599e-05 0.000144661 1.23572e-05 6.38746e-05 0.620092 0.625154
0.627685 0.000105802 1.04956e-05 5.00601e-05 0.000105233 1.0705e-05 5.01068e-05 0.000771053 0.000279459 0.000365943 0.000100378 9.52481e-06 4.84116e-05 0.000147535 1.28012e-05 6.45227e-05 0.625154 0.630216
0.632748 0.000108172 1.04349e-05 5.09565e-05 0.00010757 1.06061e-05 5.07864e-05 0.000811602 0.000287819 0.000397145 0.000102592 9.51735e-06 4.897e-05 0.000151109 1.34827e-05 6.55727e-05 0.630216 0.635279
0.637810 0.000110703 1.04425e-05 5.2012e-05 0.00011011 1.02979e-05 5.18671e-05 0.000804077 0.000298108 0.000392491 0.000105055 9.55712e-06 5.01832e-05 0.000154168 1.36255e-05 6.64078e-05 0.635279 0.640342
0.642873 0.000114223 1.05683e-05 5.37603e-05 0.000113643 1.05223e-05 5.36471e-05 0.000791433 0.000304621 0.000390306 0.000108479 9.80499e-06 5.1768e-05 0.000158418 1.33318e-05 6.72025e-05 0.640342 0.645404
0.647935 0.000116749 1.02224e-05 5.49763e-05 0.000116201 1.03676e-05 5.47357e-05 0.00075727 0.000290733 0.000365096 0.000110957 1.02463e-05 5.28771e-05 0.000161312 1.32355e-05 6.74334e-05 0.645404 0.650466
0.652998 0.000120106 1.01386e-05 5.65311e-05 0.000119582 1.05753e-05 5.64801e-05 0.000731697 0.000261425 0.000355156 0.000114199 9.98699e-06 5.45453e-05 0.000165559 1.30955e-05 6.83026e-05 0.650466 0.655529
0.658060 0.000122817 1.02722e-05 5.79203e-05 0.000122336 1.05587e-05 5.77357e-05 0.000684763 0.000233433 0.000333301 0.000116833 1.00442e-05 5.58379e-05 0.000168861 1.24783e-05 6.98179e-05 0.655529 0.660591
0.663123 0.000126019 1.09392e-05 5.8912e-05 0.000125589 1.10584e-05 5.87867e-05 0.000628345 0.000213045 0.000306216 0.000119915 9.92265e-06 5.7507e-05 0.000172988 1.26746e-05 7.222e-05 0.660591 0.665654
0.668185 0.000129021 1.07021e-05 6.0233e-05 0.000128633 1.10817e-05 6.0128e-05 0.000582629 0.000203821 0.000277907 0.000122842 1.02049e-05 5.87057e-05 0.000176564 1.42004e-05 7.33692e-05 0.665654 0.670717
0.673248 0.000132488 1.09661e-05 6.14594e-05 0.000132138 1.18677e-05 6.13667e-05 0.000542035 0.000212439 0.000262679 0.000126196 1.03106e-05 5.99027e-05 0.000180903 1.25859e-05 7.57695e-05 0.670717 0.675779
0.678310 0.000136679 1.09915e-05 6.30215e-05 0.00013634 1.11807e-05 6.29309e-05 0.000532577 0.000200948 0.000258663 0.000130393 1.04544e-05 6.11983e-05 0.000185047 1.23508e-05 7.79697e-05 0.675779 0.680841
0.684006 0.000140273 1.11278e-05 6.41742e-05 0.000139995 1.19386e-05 6.41155e-05 0.000464741 0.000185552 0.00022302 0.000133936 1.06717e-05 6.21823e-05 0.000189031 1.25084e-05 7.99726e-05 0.680841 0.687170
0.690967 0.000144507 1.10246e-05 6.55297e-05 0.000144314 1.29558e-05 6.5514e-05 0.000369989 0.000162226 0.000166188 0.000137862 1.0474e-05 6.39931e-05 0.000195635 1.27347e-05 8.23927e-05 0.687170 0.694764
0.698560 0.000149188 1.10028e-05 6.66375e-05 0.000149091 1.33049e-05 6.65951e-05 0.000262893 0.000104437 0.00012785 0.000142251 1.04649e-05 6.53947e-05 0.000202564 1.46288e-05 8.40681e-05 0.694764 0.702357
0.706154 0.000154142 1.13556e-05 6.88075e-05 0.000154093 1.34082e-05 6.87794e-05 0.000211342 5.80245e-05 0.00010952 0.000146856 1.11986e-05 6.66865e-05 0.0002102 1.61917e-05 8.8643e-05 0.702357 0.709951
0.713748 0.000158736 1.3431e-05 7.01995e-05 0.000158746 1.49939e-05 7.02115e-05 0.000146943 3.36109e-05 7.57186e-05 0.000151278 1.26499e-05 6.80977e-05 0.00021612 1.62061e-05 9.06906e-05 0.709951 0.717545
0.721342 0.000161371 1.35931e-05 6.95068e-05 0.000161433 1.57837e-05 6.95444e-05 8.82523e-05 2.07534e-05 4.5253e-05 0.00015369 1.26688e-05 6.80146e-05 0.000220467 1.85136e-05 9.22153e-05 0.717545 0.725139
0.728935 0.000164993 1.74352e-05 7.0745e-05 0.000165124 1.74891e-05 7.07369e-05 1.14002e-05 4.92809e-06 3.48869e-06 0.000157192 1.67524e-05 6.86539e-05 0.000225016 2.08372e-05 9.18539e-05 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
