#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0 108.768 0 0 0 0 0 108.768 0 0 109.097 0 0 0 0 0.111310 0.114686
0.116373 0 143.197 0 0 0 0 0 143.197 0 0 144.258 0 0 0 0 0.114686 0.118060
0.119748 0 185.428 0 0 0 0 0 185.428 0 0 186.064 0 0 0 0 0.118060 0.121435
0.123123 0 162.893 0 0 0 0 0 162.893 0 0 164.792 0 0 0 0 0.121435 0.124811
0.126498 0 208.975 0 0 0 0 0 208.975 0 0 209.993 0 0 0 0 0.124811 0.128185
0.129873 0 205.295 0 0 0 0 0 205.295 0 0 207.788 0 0 0 0 0.128185 0.131561
0.133248 0 212.819 0 0 0 0 0 212.819 0 0 212.894 0 0 0 0 0.131561 0.134935
0.137045 0 215.784 0 0 0 0 0 215.784 0 0 216.995 0 0 0 0 0.134935 0.139154
0.141685 0 303.204 0 0 0 0 0 303.204 0 0 304.754 0 0 0 0 0.139154 0.144217
0.146748 0 379.247 0 0 0 0 0 379.247 0 0 383.465 0 0 0 0 0.144217 0.149279
0.151810 0 504.945 0 0 0 0 0 504.945 0 0 504.945 0 0 0 0 0.149279 0.154342
0.156873 0 552.942 0 0 0 0 0 552.942 0 0 560.189 0 0 0 0 0.154342 0.159404
0.161935 0 574.959 0 0 0 0 0 574.959 0 0 577.399 0 0 0 0 0.159404 0.164467
0.166998 0 691.794 0 0 0 0 0 691.794 0 0 691.822 0 0 0 0 0.164467 0.169529
0.172060 0 759.878 0 0 0 0 0 759.878 0 0 762.106 0 0 0 0 0.169529 0.174591
0.177123 0 1090.91 0 0 0 0 0 1090.91 0 0 1094.14 0 0 0 0 0.174591 0.179654
0.182185 0 1436.23 0 0 0 0 0 1436.23 0 0 1446.94 0 0 0 0 0.179654 0.184716
0.187248 0 2235.69 0 0 0 0 0 2235.69 0 0 2240.73 0 0 0 0 0.184716 0.189779
0.192310 0 2379.23 0 0 0 0 0 2379.23 0 0 2380.42 0 0 0 0 0.189779 0.194842
0.197373 0 2822.05 0 0 0 0 0 2822.05 0 0 2846.6 0 0 0 0 0.194842 0.199904
0.202435 0 1795.29 0 0 0 0 0 1795.29 0 0 1805.03 0 0 0 0 0.199904 0.204967
0.207498 0 1743.28 0 0 0 0 0 1743.28 0 0 1753.28 0 0 0 0 0.204967 0.210029
0.212560 0 1330.55 0 0 0 0 0 1330.55 0 0 1345.28 0 0 0 0 0.210029 0.215091
0.217623 0 1554.53 0 0 0 0 0 1554.53 0 0 1586.84 0 0 0 0 0.215091 0.220154
0.222685 0 1428.25 0 0 0 0 0 1428.25 0 0 1445.57 0 0 0 0 0.220154 0.225217
0.227748 0 1615.71 0 0 0 0 0 1615.71 0 0 1632.04 0 0 0 0 0.225217 0.230279
0.232810 0 1047.03 0 0 0 0 0 1047.03 0 0 1081.67 0 0 0 0 0.230279 0.235342
0.237873 0 972.545 0 0 0 0 0 972.545 0 0 979.634 0 0 0 0 0.235342 0.240404
0.242935 0 853.847 0 0 0 0 0 853.847 0 0 866.916 0 0 0 0 0.240404 0.245467
0.247998 0 686.188 0 0 0 0 0 686.188 0 0 688.507 0 0 0 0 0.245467 0.250529
0.253060 0 651.547 0 0 0 0 0 651.547 0 0 654.418 0 0 0 0 0.250529 0.255592
0.258123 0 544.551 0 0 0 0 0 544.551 0 0 547.112 0 0 0 0 0.255592 0.260654
0.263185 0 497.07 0 0 0 0 0 497.07 0 0 497.337 0 0 0 0 0.260654 0.265716
0.268248 0 407.905 0 0 0 0 0 407.905 0 0 420.753 0 0 0 0 0.265716 0.270779
0.273310 0 340.509 0 0 0 0 0 340.509 0 0 344.703 0 0 0 0 0.270779 0.275842
0.278373 0 379.652 0 0 0 0 0 379.652 0 0 379.652 0 0 0 0 0.275842 0.280904
0.283435 0 297.727 0 0 0 0 0 297.727 0 0 301.077 0 0 0 0 0.280904 0.285967
0.288498 0 318.419 0 0 0 0 0 318.419 0 0 318.419 0 0 0 0 0.285967 0.291029
0.293560 0 290.841 0 0 0 0 0 290.841 0 0 291.946 0 0 0 0 0.291029 0.296091
0.298623 0 293.7 0 0 0 0 0 293.7 0 0 294.505 0 0 0 0 0.296091 0.301154
0.303685 0 334.99 0 0 0 0 0 334.99 0 0 336.114 0 0 0 0 0.301154 0.306217
0.308748 0 366.342 0 0 0 0 0 366.342 0 0 373.03 0 0 0 0 0.306217 0.311279
0.313810 0 405.018 0 0 0 0 0 405.018 0 0 411.536 0 0 0 0 0.311279 0.316341
0.318873 0 445.066 0 0 0 0 0 445.066 0 0 456.767 0 0 0 0 0.316341 0.321404
0.323935 0 596.038 0 0 0 0 0 596.038 0 0 603.35 0 0 0 0 0.321404 0.326466
0.328997 0 534.359 0 0 0 0 0 534.359 0 0 550.942 0 0 0 0 0.326466 0.331528
0.334060 0 347.839 0 0 0 0 0 347.839 0 0 357.235 0 0 0 0 0.331528 0.336591
0.339122 0 319.47 0 0 0 0 0 319.47 0 0 319.903 0 0 0 0 0.336591 0.341653
0.344185 0 378.471 0 0 0 0 0 378.471 0 0 383.37 0 0 0 0 0.341653 0.346716
0.349247 0 286.386 0 0 0 0 0 286.386 0 0 289.961 0 0 0 0 0.346716 0.351779
0.354310 0 249.685 0 0 0 0 0 249.685 0 0 251.276 0 0 0 0 0.351779 0.356841
0.359372 0 174.643 0 0 0 0 0 174.643 0 0 175.211 0 0 0 0 0.356841 0.361903
0.364435 0 139.469 0 0 0 0 0 139.469 0 0 139.988 0 0 0 0 0.361903 0.366966
0.369497 0 125.232 0 0 0 0 0 125.232 0 0 130.18 0 0 0 0 0.366966 0.372028
0.374560 0 145.551 0 0 0 0 0 145.551 0 0 147.591 0 0 0 0 0.372028 0.377091
0.379622 0 167.57 0 0 0 0 0 167.57 0 0 168.595 0 0 0 0 0.377091 0.382154
0.384685 0 162.66 0 0 0 0 0 162.66 0 0 162.754 0 0 0 0 0.382154 0.387216
0.389747 0 165.181 0 0 0 0 0 165.181 0 0 167.008 0 0 0 0 0.387216 0.392278
0.394810 0 159.957 0 0 0 0 0 159.957 0 0 160.177 0 0 0 0 0.392278 0.397341
0.399872 0 151.239 0 0 0 0 0 151.239 0 0 151.921 0 0 0 0 0.397341 0.402404
0.404935 0 126.179 0 0 0 0 0 126.179 0 0 127.262 0 0 0 0 0.402404 0.407466
0.409997 0 101.602 0 0 0 0 0 101.602 0 0 104.482 0 0 0 0 0.407466 0.412529
0.415060 0 100.341 0 0 0 0 0 100.341 0 0 100.341 0 0 0 0 0.412529 0.417591
0.420122 0 103.564 0 0 0 0 0 103.564 0 0 102.775 0 0 0 0 0.417591 0.422653
0.425185 0 102.414 0 0 0 0 0 102.414 0 0 102.097 0 0 0 0 0.422653 0.427716
0.430247 0 78.619 0 0 0 0 0 78.619 0 0 77.8531 0 0 0 0 0.427716 0.432779
0.435310 0 77.542 0 0 0 0 0 77.542 0 0 77.359 0 0 0 0 0.432779 0.437841
0.440372 0 95.6741 0 0 0 0 0 95.6741 0 0 95.6741 0 0 0 0 0.437841 0.442903
0.445435 0 111.836 0 0 0 0 0 111.836 0 0 111.836 0 0 0 0 0.442903 0.447966
0.450497 0 96.4581 0 0 0 0 0 96.4581 0 0 98.3825 0 0 0 0 0.447966 0.453029
0.455560 0 93.6143 0 0 0 0 0 93.6143 0 0 93.6143 0 0 0 0 0.453029 0.458091
0.460622 0 82.9387 0 0 0 0 0 82.9387 0 0 82.9387 0 0 0 0 0.458091 0.463154
0.465685 0 87.8916 0 0 0 0 0 87.8916 0 0 87.8916 0 0 0 0 0.463154 0.468216
0.470747 0 82.5806 0 0 0 0 0 82.5806 0 0 82.5806 0 0 0 0 0.468216 0.473278
0.475810 0 104.319 0 0 0 0 0 104.319 0 0 104.989 0 0 0 0 0.473278 0.478341
0.480872 0 89.3349 0 0 0 0 0 89.3349 0 0 89.9434 0 0 0 0 0.478341 0.483404
0.485935 0 87.5198 0 0 0 0 0 87.5198 0 0 87.5804 0 0 0 0 0.483404 0.488466
0.490997 0 97.0985 0 0 0 0 0 97.0985 0 0 98.4869 0 0 0 0 0.488466 0.493528
0.496060 0 96.3497 0 0 0 0 0 96.3497 0 0 98.5894 0 0 0 0 0.493528 0.498591
0.501122 0 90.874 0 0 0 0 0 90.874 0 0 91.7346 0 0 0 0 0.498591 0.503654
0.506185 0 85.7438 0 0 0 0 0 85.7438 0 0 87.4861 0 0 0 0 0.503654 0.508716
0.511247 0 82.4421 0 0 0 0 0 82.4421 0 0 83.1146 0 0 0 0 0.508716 0.513778
0.516310 0 78.48 0 0 0 0 0 78.48 0 0 79.2516 0 0 0 0 0.513778 0.518841
0.521372 0 80.0389 0 0 0 0 0 80.0389 0 0 80.9597 0 0 0 0 0.518841 0.523903
0.526435 0 69.922 0 0 0 0 0 69.922 0 0 70.2506 0 0 0 0 0.523903 0.528966
0.531497 0 72.9093 0 0 0 0 0 72.9093 0 0 73.3045 0 0 0 0 0.528966 0.534029
0.536560 0 77.144 0 0 0 0 0 77.144 0 0 77.3898 0 0 0 0 0.534029 0.539091
0.541622 0 75.5159 0 0 0 0 0 75.5159 0 0 76.1513 0 0 0 0 0.539091 0.544153
0.546685 0 80.6375 0 0 0 0 0 80.6375 0 0 80.8709 0 0 0 0 0.544153 0.549216
0.551747 0 74.247 0 0 0 0 0 74.247 0 0 74.247 0 0 0 0 0.549216 0.554278
0.556810 0 72.7848 0 0 0 0 0 72.7848 0 0 72.7848 0 0 0 0 0.554278 0.559341
0.561872 0 89.8773 0 0 0 0 0 89.8773 0 0 90.1807 0 0 0 0 0.559341 0.564404
0.566935 0 94.366 0 0 0 0 0 94.366 0 0 95.296 0 0 0 0 0.564404 0.569466
0.571997 0 77.8216 0 0 0 0 0 77.8216 0 0 78.7198 0 0 0 0 0.569466 0.574528
0.577060 0 92.575 0 0 0 0 0 92.575 0 0 92.8016 0 0 0 0 0.574528 0.579592
0.582123 0 90.3861 0 0 0 0 0 90.3861 0 0 90.2947 0 0 0 0 0.579592 0.584654
0.587185 0 99.9956 0 0 0 0 0 99.9956 0 0 98.894 0 0 0 0 0.584654 0.589717
0.592248 0 93.0612 0 0 0 0 0 93.0612 0 0 92.2069 0 0 0 0 0.589717 0.594779
0.597310 0 89.9516 0 0 0 0 0 89.9516 0 0 88.8895 0 0 0 0 0.594779 0.599841
0.602373 0 37.6228 0 0 0 0 0 37.6228 0 0 35.7257 0 0 0 0 0.599841 0.604904
0.607435 0 37.0379 0 0 0 0 0 37.0379 0 0 35.5767 0 0 0 0 0.604904 0.609967
0.612498 0 28.0831 0 0 0 0 0 28.0831 0 0 27.4654 0 0 0 0 0.609967 0.615029
0.617560 0 27.1867 0 0 0 0 0 27.1867 0 0 26.7408 0 0 0 0 0.615029 0.620092
0.622623 0 22.0149 0 0 0 0 0 22.0149 0 0 21.4865 0 0 0 0 0.620092 0.625154
0.627685 0 19.4929 0 0 0 0 0 19.4929 0 0 19.1084 0 0 0 0 0.625154 0.630216
0.632748 0 18.0606 0 0 0 0 0 18.0606 0 0 17.6736 0 0 0 0 0.630216 0.635279
0.637810 0 15.9366 0 0 0 0 0 15.9366 0 0 15.4593 0 0 0 0 0.635279 0.640342
0.642873 0 14.8289 0 0 0 0 0 14.8289 0 0 15.0554 0 0 0 0 0.640342 0.645404
0.647935 0 17.5194 0 0 0 0 0 17.5194 0 0 17.6965 0 0 0 0 0.645404 0.650466
0.652998 0 18.1862 0 0 0 0 0 18.1862 0 0 18.3185 0 0 0 0 0.650466 0.655529
0.658060 0 15.717 0 0 0 0 0 15.717 0 0 15.6568 0 0 0 0 0.655529 0.660591
0.663123 0 20.2215 0 0 0 0 0 20.2215 0 0 20.3376 0 0 0 0 0.660591 0.665654
0.668185 0 20.3277 0 0 0 0 0 20.3277 0 0 20.353 0 0 0 0 0.665654 0.670717
0.673248 0 24.8635 0 0 0 0 0 24.8635 0 0 25.5047 0 0 0 0 0.670717 0.675779
0.678310 0 25.5665 0 0 0 0 0 25.5665 0 0 25.8189 0 0 0 0 0.675779 0.680841
0.684006 0 28.0136 0 0 0 0 0 28.0136 0 0 28.4051 0 0 0 0 0.680841 0.687170
0.690967 0 28.6146 0 0 0 0 0 28.6146 0 0 29.1378 0 0 0 0 0.687170 0.694764
0.698560 0 16.6613 0 0 0 0 0 16.6613 0 0 16.8038 0 0 0 0 0.694764 0.702357
0.706154 0 17.2019 0 0 0 0 0 17.2019 0 0 17.5201 0 0 0 0 0.702357 0.709951
0.713748 0 12.9414 0 0 0 0 0 12.9414 0 0 13.0503 0 0 0 0 0.709951 0.717545
0.721342 0 12.7863 0 0 0 0 0 12.7863 0 0 12.8487 0 0 0 0 0.717545 0.725139
0.728935 0 5.6794 0 0 0 0 0 5.6794 0 0 5.76287 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
