#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62789
#Bestfit SF galaxies in bin: 47712
#Bestfit Q galaxies in bin: 15077
#Bestfit central galaxies in bin: 42840
#Bestfit satellite galaxies in bin: 19949
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.66582 0.282143 0.297825 1.90025 0.348269 0.313309 0.923955 0.143791 0.225983 1.82956 0.348831 0.27174 1.31419 0.18073 0.274029 0.709951 0.717545
0.721342 1.61557 0.271132 0.294708 1.86846 0.316154 0.328691 0.815296 0.123504 0.201691 1.78116 0.335556 0.278082 1.25997 0.170967 0.262207 0.717545 0.725139
0.728935 1.57119 0.25589 0.296084 1.84 0.301456 0.33062 0.720494 0.0978219 0.182404 1.73561 0.314994 0.268638 1.21808 0.154312 0.251711 0.725139 0.732732
0.736529 1.52929 0.230988 0.291499 1.81618 0.277654 0.334123 0.621388 0.0862015 0.159846 1.69438 0.301132 0.266903 1.17475 0.145606 0.238676 0.732732 0.740326
0.744123 1.48387 0.221158 0.287206 1.78779 0.275573 0.340326 0.522077 0.0724005 0.135362 1.6485 0.287496 0.276742 1.13033 0.131471 0.230182 0.740326 0.747920
0.751717 1.43368 0.212058 0.276319 1.75443 0.266559 0.334983 0.418636 0.0680105 0.106951 1.59656 0.270908 0.26771 1.08388 0.12286 0.223949 0.747920 0.755513
0.759310 1.3931 0.18744 0.272311 1.72955 0.24644 0.340483 0.328378 0.0564061 0.0842885 1.55765 0.257765 0.267705 1.03971 0.119604 0.216161 0.755513 0.763107
0.766904 1.34746 0.160952 0.272845 1.69866 0.213275 0.355876 0.236035 0.0507247 0.0637719 1.51194 0.219579 0.27034 0.994233 0.113609 0.220604 0.763107 0.770701
0.774498 1.31205 0.149627 0.271644 1.68202 0.19828 0.359344 0.14125 0.0374463 0.0416123 1.47869 0.197883 0.271995 0.954177 0.0988351 0.210319 0.770701 0.778295
0.782092 1.26757 0.143285 0.265284 1.66267 0.190057 0.367915 0.0172514 0.00259894 0.00464461 1.43495 0.174299 0.282855 0.908131 0.0974227 0.20226 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
