#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 587593
#Bestfit SF galaxies in bin: 587322
#Bestfit Q galaxies in bin: 271
#Bestfit central galaxies in bin: 449162
#Bestfit satellite galaxies in bin: 138431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000161895 0.000178023 5.77123e-05 0.00016166 0.00017584 5.78636e-05 0.000672277 0.000744354 0.0005015 0.000128494 0.000108051 5.31971e-05 0.000270271 0.000334357 9.03575e-05 0.094435 0.097811
0.099498 0.000300678 0.000309956 9.92045e-05 0.000300536 0.000305103 0.000100021 0.000607438 0.00124863 0.000281035 0.000244566 0.000219067 9.62972e-05 0.000482741 0.000531397 0.000146043 0.097811 0.101186
0.102873 0.000524563 0.000525402 0.000158757 0.000524368 0.000519546 0.000165562 0.000946784 0.00217925 0.000421224 0.000436794 0.000377475 0.000149639 0.000809344 0.000825281 0.000214014 0.101186 0.104560
0.106248 0.000848509 0.000785364 0.000255691 0.000848427 0.000764932 0.000257194 0.0010261 0.00311405 0.000372833 0.000734647 0.000597558 0.000243244 0.00121795 0.00116965 0.000274477 0.104560 0.107936
0.109623 0.00127074 0.00108406 0.000390316 0.0012707 0.00104566 0.000418098 0.00134878 0.00429148 0.000368958 0.00111784 0.000871187 0.000368741 0.00176685 0.00149727 0.000375038 0.107936 0.111310
0.112998 0.00174221 0.00140775 0.000480123 0.00174172 0.00137438 0.000479559 0.00279521 0.004035 0.00118674 0.00154788 0.00114749 0.000450107 0.00237276 0.00188844 0.000500201 0.111310 0.114686
0.116373 0.00220842 0.00163957 0.000522457 0.00220725 0.00161673 0.000558327 0.00474631 0.00364285 0.00215886 0.00197827 0.00141852 0.000521641 0.00295518 0.00224569 0.000632994 0.114686 0.118060
0.119748 0.00267384 0.00194852 0.000552911 0.00267283 0.0019474 0.000624084 0.00485872 0.00376204 0.00225241 0.00241056 0.00168737 0.000567242 0.00352808 0.00257225 0.000640475 0.118060 0.121435
0.123123 0.00316344 0.00225957 0.000634699 0.00316243 0.00225949 0.000678973 0.00533951 0.00398752 0.00229951 0.0028683 0.00203512 0.000689179 0.00412107 0.00287328 0.000606716 0.121435 0.124811
0.126498 0.00370881 0.00266652 0.000622003 0.00370787 0.00266556 0.000621524 0.00573775 0.004717 0.00213418 0.00337694 0.0023397 0.000661999 0.0047856 0.00329653 0.000803532 0.124811 0.128185
0.129873 0.00435773 0.00298004 0.000689216 0.00435647 0.00297558 0.000690754 0.00709198 0.00436593 0.00263361 0.00398556 0.00265239 0.000700324 0.00556533 0.00363184 0.000836336 0.128185 0.131561
0.133248 0.00501177 0.00324731 0.000742754 0.00501094 0.00324626 0.000741447 0.00682042 0.00465688 0.00246292 0.00459891 0.00285151 0.000796049 0.00635137 0.00392498 0.000789 0.131561 0.134935
0.137045 0.00567763 0.00354748 0.000862464 0.00567706 0.00354733 0.00086189 0.00691359 0.00471296 0.00228678 0.00525103 0.00333163 0.000925696 0.00706181 0.00420976 0.000813055 0.134935 0.139154
0.141685 0.00670563 0.00389204 0.000873219 0.00670529 0.00389174 0.000871807 0.0074301 0.00437691 0.00231478 0.00624029 0.00364942 0.000932441 0.00821551 0.00450532 0.000871824 0.139154 0.144217
0.146748 0.00763355 0.0042564 0.000982562 0.00763284 0.00425777 0.000983864 0.00917139 0.0038436 0.00288034 0.00715175 0.00399489 0.00106245 0.00919681 0.00477952 0.000940137 0.144217 0.149279
0.151810 0.00854704 0.00441748 0.00105995 0.00854552 0.00441927 0.00106542 0.0118414 0.00434938 0.00356762 0.00805408 0.00413457 0.0011642 0.0101465 0.00484137 0.00074322 0.149279 0.154342
0.156873 0.0093062 0.00427074 0.00108189 0.00930337 0.0042604 0.00108307 0.0154376 0.00174405 0.00606524 0.008826 0.00412079 0.00120272 0.0108643 0.00488532 0.000860009 0.154342 0.159404
0.161935 0.00986368 0.00427065 0.00111646 0.00986068 0.00425879 0.00112922 0.0163635 0.00273537 0.00597689 0.00938535 0.00413529 0.00120957 0.0114157 0.00484663 0.000996081 0.159404 0.164467
0.166998 0.0102967 0.00412105 0.00109487 0.0102947 0.00412236 0.00109394 0.014654 0.00488964 0.0046084 0.00983766 0.00396556 0.00116817 0.0117861 0.00456107 0.000917074 0.164467 0.169529
0.172060 0.0103949 0.00398868 0.0010497 0.0103931 0.00398642 0.00104786 0.0144546 0.00387397 0.00463455 0.00994605 0.00371967 0.0010857 0.0118514 0.00426142 0.00109975 0.169529 0.174591
0.177123 0.0102642 0.00370319 0.00109536 0.0102625 0.00370484 0.00109343 0.0140447 0.00288931 0.00537343 0.00984133 0.00352598 0.00113068 0.0116364 0.00407843 0.000986583 0.174591 0.179654
0.182185 0.0101249 0.00348347 0.0010734 0.0101229 0.00348326 0.00107146 0.0144547 0.00230488 0.00561253 0.00970177 0.00311801 0.00113023 0.0114977 0.00384039 0.00104754 0.179654 0.184716
0.187248 0.0100001 0.00318087 0.00106249 0.00999846 0.00318124 0.00106594 0.013521 0.00271496 0.0056115 0.00958793 0.0029871 0.00121915 0.0113374 0.00360267 0.000992525 0.184716 0.189779
0.192310 0.00987429 0.00282399 0.0010841 0.00987302 0.00282325 0.0010827 0.0126197 0.00286297 0.00564722 0.00946968 0.00266947 0.00119814 0.0111871 0.00334851 0.00104239 0.189779 0.194842
0.197373 0.00969612 0.00264345 0.00102424 0.00969503 0.00264608 0.00108742 0.0120691 0.00343287 0.00577108 0.0093054 0.00242384 0.00113069 0.0109639 0.00308025 0.00112795 0.194842 0.199904
0.202435 0.00957264 0.00244158 0.00106514 0.00957172 0.00237863 0.00106573 0.011562 0.00285354 0.00602705 0.00919072 0.00221923 0.00111067 0.0108119 0.00280116 0.00111281 0.199904 0.204967
0.207498 0.00945944 0.00226618 0.00112118 0.00945838 0.00223014 0.00112103 0.0117581 0.00244435 0.0072556 0.00910318 0.00209637 0.00119065 0.0106154 0.00246695 0.00114951 0.204967 0.210029
0.212560 0.00934657 0.00200737 0.00114942 0.0093454 0.00200606 0.00124664 0.0118886 0.00214166 0.00754121 0.00900838 0.00188909 0.00124854 0.0104439 0.00213374 0.00119428 0.210029 0.215091
0.217623 0.00924068 0.00176248 0.0011565 0.00923955 0.00176323 0.00118805 0.0116896 0.00234981 0.00754173 0.0089316 0.00168841 0.00120072 0.0102436 0.00200939 0.00126651 0.215091 0.220154
0.222685 0.00902449 0.00160896 0.00116812 0.00902297 0.00157399 0.00121342 0.0123325 0.00169622 0.00842773 0.00871215 0.00149946 0.0011807 0.0100379 0.00198122 0.00132207 0.220154 0.225217
0.227748 0.00884513 0.00152091 0.00117342 0.00884289 0.00151123 0.00119441 0.013686 0.000388767 0.0102455 0.00854636 0.00138482 0.00121367 0.00981451 0.00182804 0.00129025 0.225217 0.230279
0.232810 0.00873768 0.00142139 0.00117485 0.00873587 0.00138602 0.00119909 0.0126569 0.000611963 0.00967065 0.0084644 0.00129057 0.00123779 0.00962438 0.0018283 0.00127332 0.230279 0.235342
0.237873 0.00860988 0.00134166 0.00117013 0.00860811 0.00133581 0.00120889 0.0124344 0.000768638 0.00961419 0.00835461 0.00120752 0.00125678 0.00943815 0.0018028 0.00122719 0.235342 0.240404
0.242935 0.0085647 0.00127459 0.00123624 0.00856246 0.00127771 0.00122973 0.0134133 0.000121292 0.0105896 0.00832573 0.00109066 0.00131667 0.00934007 0.00169525 0.00127998 0.240404 0.245467
0.247998 0.008563 0.00122418 0.00130818 0.00856105 0.00122385 0.00130416 0.0127836 0.000719578 0.0101451 0.00833816 0.00108531 0.00134458 0.00929252 0.00157946 0.00140836 0.245467 0.250529
0.253060 0.00851148 0.00117873 0.00138928 0.00851013 0.00118462 0.00138996 0.0114383 0.000975249 0.00897589 0.00830164 0.0010923 0.00145662 0.00919234 0.00141324 0.00153531 0.250529 0.255592
0.258123 0.0084612 0.00113713 0.00143603 0.00846019 0.00109919 0.00143335 0.0106667 0.00114202 0.00865457 0.00826733 0.00106119 0.00149504 0.00909026 0.00141583 0.00159992 0.255592 0.260654
0.263185 0.00845191 0.00121708 0.00156473 0.00845068 0.0011631 0.00155952 0.0111146 0.0014232 0.00924988 0.0082808 0.00101471 0.00157782 0.00900713 0.00141365 0.00175933 0.260654 0.265716
0.268248 0.00840539 0.00114658 0.00168431 0.00840446 0.00113129 0.00167935 0.0104236 0.00186041 0.00854668 0.00825202 0.00101884 0.00165523 0.00890303 0.00127471 0.00181038 0.265716 0.270779
0.273310 0.0084012 0.00107376 0.00176393 0.00840023 0.00106659 0.00176013 0.0105075 0.0017581 0.00853114 0.00827384 0.0010184 0.00176557 0.00881446 0.00121967 0.0018348 0.270779 0.275842
0.278373 0.0083931 0.00109679 0.00181114 0.00839173 0.00101497 0.00180849 0.0113552 0.00110548 0.00942732 0.00828466 0.00100906 0.00180675 0.00874494 0.00118159 0.00185458 0.275842 0.280904
0.283435 0.00843007 0.00104868 0.00188535 0.00842865 0.000978661 0.00188274 0.0115163 0.00103566 0.00949384 0.00832585 0.000931755 0.00188029 0.00876824 0.00118137 0.0019164 0.280904 0.285967
0.288498 0.00840937 0.00101333 0.00195919 0.00840772 0.00100004 0.00195007 0.0119987 0.000724406 0.0100938 0.00831766 0.000947785 0.0019398 0.00870696 0.00120381 0.00197801 0.285967 0.291029
0.293560 0.00846217 0.0010953 0.00204739 0.0084608 0.00103712 0.00204457 0.0114363 0.00187799 0.00964387 0.00839024 0.000996109 0.00203498 0.00869557 0.00125217 0.00203516 0.291029 0.296091
0.298623 0.00850303 0.00109246 0.00212545 0.00850138 0.00103529 0.0021169 0.0120802 0.000995872 0.0104131 0.0084434 0.000990524 0.00213543 0.00869651 0.00124692 0.00208802 0.296091 0.301154
0.303685 0.00854611 0.00113677 0.00219389 0.00854468 0.00107693 0.00218775 0.0116282 0.000592794 0.0099966 0.00850524 0.00105303 0.00221604 0.00867871 0.00125368 0.00215604 0.301154 0.306217
0.308748 0.00858508 0.00111041 0.00221373 0.00858355 0.00107099 0.00220927 0.0118948 2.48098e-05 0.0104252 0.00855642 0.00108894 0.00225941 0.00867809 0.00120336 0.00218535 0.306217 0.311279
0.313810 0.00864519 0.00114309 0.0022558 0.00864406 0.00108974 0.00224761 0.0111069 0.000575989 0.00950134 0.00863747 0.00111318 0.00227597 0.00867024 0.00115809 0.00223294 0.311279 0.316341
0.318873 0.00870736 0.00111838 0.00231727 0.00870614 0.00108347 0.002309 0.0113598 0.000360596 0.00965128 0.00871946 0.00111571 0.00233378 0.00866811 0.00115425 0.00228263 0.316341 0.321404
0.323935 0.00878808 0.00110807 0.00237434 0.00878702 0.00105191 0.00236621 0.0110734 0.000624763 0.00938912 0.00881834 0.00108082 0.00238526 0.00868989 0.00111743 0.00233498 0.321404 0.326466
0.328997 0.00886057 0.00105242 0.002437 0.00885955 0.00105325 0.00243403 0.011078 0.000160502 0.00970438 0.0089099 0.00105049 0.00244494 0.0087005 0.00106373 0.00233975 0.326466 0.331528
0.334060 0.00894848 0.00101191 0.002471 0.00894686 0.00101157 0.0024648 0.0124546 -0.000849025 0.0110075 0.00901538 0.00102443 0.0024949 0.00873143 0.00108845 0.00232463 0.331528 0.336591
0.339122 0.0090355 0.00104732 0.00251332 0.00903411 0.0010469 0.00250767 0.0120279 -0.00080405 0.0106929 0.00911164 0.00104439 0.00252528 0.00878841 0.00108488 0.00236828 0.336591 0.341653
0.344185 0.00915464 0.00107343 0.00256188 0.00915394 0.00108551 0.00255747 0.010666 0 0.0093402 0.00924465 0.00106955 0.00258697 0.00886259 0.00110089 0.00243329 0.341653 0.346716
0.349247 0.00929008 0.00109701 0.00261089 0.00929004 0.00110375 0.00260831 0.00936431 0.000103092 0.00810467 0.00939386 0.00110384 0.00263187 0.00895333 0.00103965 0.00247111 0.346716 0.351779
0.354310 0.00949363 0.00109254 0.00266936 0.00949412 0.00116631 0.00266698 0.00844729 0.000201411 0.00741811 0.0096208 0.00114158 0.00269185 0.00908103 0.00100505 0.00252539 0.351779 0.356841
0.359372 0.00963541 0.00109515 0.00272012 0.00963637 0.00115762 0.00271797 0.00755505 0.000113933 0.0066803 0.00977432 0.00114655 0.00274407 0.00918471 0.00096013 0.0026101 0.356841 0.361903
0.364435 0.00983191 0.00108415 0.00278222 0.00983349 0.00119795 0.00277886 0.00639248 0.00017786 0.00567209 0.00998362 0.00117647 0.0028009 0.00933962 0.000952137 0.00267878 0.361903 0.366966
0.369497 0.0100692 0.00109286 0.00287846 0.0100713 0.00124077 0.00287548 0.0055671 7.07913e-05 0.00490659 0.0102323 0.00119853 0.0028594 0.00954016 0.000924545 0.002783 0.366966 0.372028
0.374560 0.0102892 0.00110588 0.00296035 0.0102918 0.00129153 0.00295755 0.00471579 -0.000180071 0.00411358 0.0104631 0.00120631 0.0029515 0.00972525 0.000901684 0.00287961 0.372028 0.377091
0.379622 0.0105763 0.00112975 0.00304607 0.0105796 0.0013413 0.00303896 0.00341216 4.16144e-06 0.00294928 0.0107782 0.0012911 0.00302544 0.00992114 0.000893376 0.00297776 0.377091 0.382154
0.384685 0.0109639 0.00114013 0.00315392 0.0109681 0.00140807 0.00315281 0.00204228 -3.21924e-05 0.0017568 0.0112064 0.00133409 0.0031181 0.0101774 0.000891482 0.00309332 0.382154 0.387216
0.389747 0.0114091 0.0012045 0.00330072 0.0114144 0.00148668 0.00330001 4.50702e-05 9.06421e-06 2.35868e-05 0.0117015 0.00145069 0.00327707 0.0104603 0.000908289 0.00322461 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
