#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28063
#Bestfit SF halos in bin: 28063
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25700
#Bestfit satellite halos in bin: 2363
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.91525e-12 2.35286e-12 2.19476e-12 2.91525e-12 2.35286e-12 2.19476e-12 0 0 0 3.18329e-12 2.56919e-12 2.39655e-12 0 0 0 0.397341 0.402404
0.404935 2.64175e-12 2.19513e-12 1.9969e-12 2.64175e-12 2.19513e-12 1.9969e-12 0 0 0 2.88464e-12 2.39696e-12 2.18051e-12 0 0 0 0.402404 0.407466
0.409997 1.25102e-12 3.90469e-13 9.70197e-13 1.25102e-12 3.90469e-13 9.70197e-13 0 0 0 1.36605e-12 4.26371e-13 1.0594e-12 0 0 0 0.407466 0.412529
0.415060 2.16199e-10 1.13064e-10 1.44237e-10 2.16199e-10 1.32638e-10 1.44237e-10 0 0 0 2.36078e-10 1.2346e-10 1.57499e-10 0 0 0 0.412529 0.417591
0.420122 1.87185e-10 9.77429e-11 1.25083e-10 1.87185e-10 1.12508e-10 1.25083e-10 0 0 0 2.04395e-10 1.0673e-10 1.36584e-10 0 0 0 0.417591 0.422653
0.425185 1.26232e-10 6.46267e-11 8.44034e-11 1.26232e-10 6.46267e-11 8.44034e-11 0 0 0 1.37839e-10 7.05688e-11 9.21639e-11 0 0 0 0.422653 0.427716
0.430247 8.94935e-11 2.3831e-11 6.00961e-11 8.94935e-11 3.14086e-11 6.00961e-11 0 0 0 9.77221e-11 2.60221e-11 6.56217e-11 0 0 0 0.427716 0.432779
0.435310 6.78471e-11 6.63348e-12 4.83808e-11 6.78471e-11 6.63348e-12 4.83801e-11 0 0 0 7.40854e-11 7.24339e-12 5.28292e-11 0 0 0 0.432779 0.437841
0.440372 5.44285e-11 1.43047e-12 3.80975e-11 5.44285e-11 1.43047e-12 3.91363e-11 0 0 0 5.9433e-11 1.562e-12 4.16004e-11 0 0 0 0.437841 0.442903
0.445435 4.79641e-11 1.7195e-12 3.33884e-11 4.79641e-11 1.7195e-12 3.46569e-11 0 0 0 5.23742e-11 1.8776e-12 3.64583e-11 0 0 0 0.442903 0.447966
0.450497 6.91034e-11 5.91867e-12 4.90884e-11 6.91034e-11 5.91867e-12 4.92e-11 0 0 0 7.54572e-11 6.46286e-12 5.36018e-11 0 0 0 0.447966 0.453029
0.455560 7.48723e-11 2.45274e-11 5.38977e-11 7.48723e-11 1.67976e-11 5.38977e-11 0 0 0 8.17564e-11 2.67826e-11 5.88533e-11 0 0 0 0.453029 0.458091
0.460622 8.58716e-11 2.19649e-11 6.10867e-11 8.58716e-11 1.38824e-11 6.10867e-11 0 0 0 9.37671e-11 2.39845e-11 6.67034e-11 0 0 0 0.458091 0.463154
0.465685 1.07095e-10 4.6098e-11 7.75942e-11 1.07095e-10 2.42987e-11 7.75942e-11 0 0 0 1.16942e-10 5.03365e-11 8.47286e-11 0 0 0 0.463154 0.468216
0.470747 1.156e-10 6.18271e-11 8.45613e-11 1.156e-10 2.54918e-11 8.45613e-11 0 0 0 1.26229e-10 6.75118e-11 9.23363e-11 0 0 0 0.468216 0.473278
0.475810 1.06561e-10 5.55143e-11 7.80759e-11 1.06561e-10 2.32551e-11 7.80759e-11 0 0 0 1.16359e-10 6.06186e-11 8.52547e-11 0 0 0 0.473278 0.478341
0.480872 2.02e-10 1.07627e-10 1.46319e-10 2.02e-10 6.76893e-11 1.46319e-10 0 0 0 2.20573e-10 1.17523e-10 1.59772e-10 0 0 0 0.478341 0.483404
0.485935 2.08966e-10 1.08719e-10 1.52178e-10 2.08966e-10 7.48138e-11 1.52178e-10 0 0 0 2.28179e-10 1.18716e-10 1.6617e-10 0 0 0 0.483404 0.488466
0.490997 2.6442e-10 1.35788e-10 1.93905e-10 2.6442e-10 9.05057e-11 1.93905e-10 0 0 0 2.88732e-10 1.48273e-10 2.11734e-10 0 0 0 0.488466 0.493528
0.496060 2.86983e-10 1.56658e-10 2.11219e-10 2.86983e-10 1.12869e-10 2.11219e-10 0 0 0 3.1337e-10 1.71061e-10 2.3064e-10 0 0 0 0.493528 0.498591
0.501122 3.81919e-10 2.39006e-10 2.82609e-10 3.81919e-10 1.43198e-10 2.82609e-10 0 0 0 4.17034e-10 2.60982e-10 3.08593e-10 0 0 0 0.498591 0.503654
0.506185 4.56967e-10 2.61645e-10 3.37449e-10 4.56967e-10 1.53209e-10 3.37449e-10 0 0 0 4.98983e-10 2.85702e-10 3.68476e-10 0 0 0 0.503654 0.508716
0.511247 6.72682e-10 4.61236e-10 4.89754e-10 6.72682e-10 2.85165e-10 4.89754e-10 0 0 0 7.34532e-10 5.03644e-10 5.34785e-10 0 0 0 0.508716 0.513778
0.516310 8.31845e-10 4.65001e-10 6.07378e-10 8.31845e-10 3.43326e-10 6.07378e-10 0 0 0 9.08329e-10 5.07755e-10 6.63224e-10 0 0 0 0.513778 0.518841
0.521372 9.0303e-10 5.34862e-10 6.60585e-10 9.0303e-10 3.75495e-10 6.60585e-10 0 0 0 9.8606e-10 5.84041e-10 7.21323e-10 0 0 0 0.518841 0.523903
0.526435 1.14847e-09 7.32496e-10 8.33829e-10 1.14847e-09 4.86574e-10 8.33829e-10 0 0 0 1.25407e-09 7.99845e-10 9.10495e-10 0 0 0 0.523903 0.528966
0.531497 1.4455e-09 9.23e-10 1.04655e-09 1.4455e-09 5.36895e-10 1.04655e-09 0 0 0 1.5784e-09 1.00787e-09 1.14278e-09 0 0 0 0.528966 0.534029
0.536560 2.10899e-09 1.23199e-09 1.51525e-09 2.10899e-09 7.60883e-10 1.51525e-09 0 0 0 2.30062e-09 1.34278e-09 1.65285e-09 2.47936e-11 2.4341e-11 1.92785e-11 0.534029 0.539091
0.541622 2.50856e-09 1.5018e-09 1.79435e-09 2.50856e-09 1.0746e-09 1.79435e-09 0 0 0 2.73679e-09 1.63686e-09 1.95758e-09 2.62654e-11 2.30158e-11 2.02446e-11 0.539091 0.544153
0.546685 3.08507e-09 1.91401e-09 2.19501e-09 3.08507e-09 1.19639e-09 2.19501e-09 0 0 0 3.36392e-09 2.08462e-09 2.39307e-09 5.22729e-11 4.28312e-11 4.01042e-11 0.544153 0.549216
0.551747 3.40692e-09 2.17659e-09 2.4428e-09 3.40692e-09 1.28434e-09 2.4428e-09 0 0 0 3.70031e-09 2.36428e-09 2.65321e-09 2.16016e-10 1.02788e-10 1.54283e-10 0.549216 0.554278
0.556810 4.34032e-09 2.63226e-09 3.09794e-09 4.34032e-09 1.6741e-09 3.09794e-09 0 0 0 4.71476e-09 2.8582e-09 3.36511e-09 2.67926e-10 1.52196e-10 1.91238e-10 0.554278 0.559341
0.561872 5.04241e-09 3.02289e-09 3.61345e-09 5.04241e-09 1.85247e-09 3.61345e-09 0 0 0 5.47365e-09 3.27979e-09 3.92202e-09 3.52296e-10 1.97798e-10 2.55643e-10 0.559341 0.564404
0.566935 5.98471e-09 3.54284e-09 4.29849e-09 5.98471e-09 2.25947e-09 4.29849e-09 0 0 0 6.47922e-09 3.83393e-09 4.65288e-09 6.06359e-10 2.38122e-10 4.41334e-10 0.564404 0.569466
0.571997 7.24085e-09 3.94355e-09 5.171e-09 7.24085e-09 2.93485e-09 5.171e-09 0 0 0 7.81524e-09 4.25229e-09 5.57945e-09 9.93767e-10 5.85982e-10 7.26228e-10 0.569466 0.574528
0.577060 8.57526e-09 4.60055e-09 6.12153e-09 8.57526e-09 3.33024e-09 6.12153e-09 0 0 0 9.20521e-09 4.92989e-09 6.5709e-09 1.72399e-09 9.64561e-10 1.22294e-09 0.574528 0.579592
0.582123 1.02956e-08 5.53738e-09 7.31651e-09 1.02956e-08 4.1804e-09 7.31651e-09 0 0 0 1.10183e-08 5.91909e-09 7.8299e-09 2.43559e-09 1.38589e-09 1.7372e-09 0.579592 0.584654
0.587185 1.2826e-08 6.52071e-09 9.04117e-09 1.2826e-08 5.30336e-09 9.04117e-09 0 0 0 1.3667e-08 6.95015e-09 9.63484e-09 3.67994e-09 1.85012e-09 2.58454e-09 0.584654 0.589717
0.592248 1.59473e-08 7.97158e-09 1.11937e-08 1.59473e-08 5.73789e-09 1.11937e-08 0 0 0 1.69886e-08 8.49225e-09 1.19215e-08 4.62161e-09 2.19978e-09 3.2776e-09 0.589717 0.594779
0.597310 1.86166e-08 9.19849e-09 1.31436e-08 1.86166e-08 6.90146e-09 1.31436e-08 0 0 0 1.96734e-08 9.71654e-09 1.38862e-08 7.12302e-09 3.30938e-09 5.06214e-09 0.594779 0.599841
0.602373 2.1629e-08 1.01125e-08 1.52561e-08 2.1629e-08 7.49475e-09 1.52561e-08 0 0 0 2.24637e-08 1.05629e-08 1.58471e-08 1.25499e-08 5.35215e-09 8.82828e-09 0.599841 0.604904
0.607435 2.61861e-08 1.15701e-08 1.83987e-08 2.61861e-08 9.07202e-09 1.83987e-08 0 0 0 2.71286e-08 1.20017e-08 1.90637e-08 1.59354e-08 7.0448e-09 1.1238e-08 0.604904 0.609967
0.612498 3.19132e-08 1.41442e-08 2.23266e-08 3.19132e-08 1.12282e-08 2.23266e-08 0 0 0 3.25592e-08 1.4464e-08 2.27888e-08 2.48872e-08 1.06666e-08 1.73097e-08 0.609967 0.615029
0.617560 4.04116e-08 1.80478e-08 2.81674e-08 4.04116e-08 1.45551e-08 2.81674e-08 0 0 0 4.04356e-08 1.82509e-08 2.82036e-08 4.01512e-08 1.58393e-08 2.77918e-08 0.615029 0.620092
0.622623 4.71422e-08 2.03741e-08 3.27917e-08 4.71422e-08 1.71953e-08 3.27917e-08 0 0 0 4.61578e-08 2.01448e-08 3.21563e-08 5.78479e-08 2.25611e-08 3.97036e-08 0.620092 0.625154
0.627685 5.82789e-08 2.51306e-08 4.04284e-08 5.82789e-08 2.20061e-08 4.04284e-08 0 0 0 5.66344e-08 2.47975e-08 3.93512e-08 7.61648e-08 2.9058e-08 5.21442e-08 0.625154 0.630216
0.632748 7.09582e-08 2.81512e-08 4.89428e-08 7.09582e-08 2.63829e-08 4.89428e-08 0 0 0 6.78578e-08 2.74806e-08 4.69106e-08 1.04677e-07 3.56627e-08 7.10459e-08 0.630216 0.635279
0.637810 8.64532e-08 3.20214e-08 5.92687e-08 8.64532e-08 3.21175e-08 5.92687e-08 0 0 0 8.19209e-08 3.09667e-08 5.62223e-08 1.35746e-07 4.41887e-08 9.18361e-08 0.635279 0.640342
0.642873 1.0372e-07 3.62263e-08 7.06001e-08 1.0372e-07 3.81175e-08 7.06001e-08 0 0 0 9.79308e-08 3.53221e-08 6.67354e-08 1.66679e-07 5.09682e-08 1.12187e-07 0.640342 0.645404
0.647935 1.25703e-07 4.19617e-08 8.52976e-08 1.25703e-07 4.6709e-08 8.53193e-08 0 0 0 1.17649e-07 4.01151e-08 7.99829e-08 2.13298e-07 6.73665e-08 1.42863e-07 0.645404 0.650466
0.652998 1.55522e-07 5.36222e-08 1.05272e-07 1.55522e-07 5.91865e-08 1.05272e-07 0 0 0 1.44616e-07 5.04063e-08 9.82009e-08 2.74142e-07 8.78473e-08 1.8212e-07 0.650466 0.655529
0.658060 1.88466e-07 6.54228e-08 1.26446e-07 1.88466e-07 6.94722e-08 1.26446e-07 0 0 0 1.7548e-07 6.11137e-08 1.18194e-07 3.29694e-07 9.63906e-08 2.16638e-07 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
