#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 818
#Bestfit SF galaxies in bin: 120
#Bestfit Q galaxies in bin: 698
#Bestfit central galaxies in bin: 722
#Bestfit satellite galaxies in bin: 96
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.61113 0.683893 0.865449 0.61285 0.321629 0.316139 1.78275 0.723713 0.977813 1.69225 0.747361 0.908065 1.00101 0.356357 0.572117 0.079248 0.081498
0.082904 1.77186 0.697531 0.9126 0.733578 0.313063 0.358051 1.95036 0.654068 1.00161 1.87907 0.718822 0.975843 0.965524 0.467827 0.482531 0.081498 0.084311
0.085998 2.46961 0.91721 1.10208 0.960367 0.6632 0.327478 2.72908 0.908664 1.24492 2.6541 0.93767 1.19274 1.08211 0.721394 0.367839 0.084311 0.087685
0.089373 3.27659 1.23991 1.3129 1.18372 0.976372 0.278118 3.63639 1.20767 1.47726 3.50798 1.26415 1.41106 1.53632 0.94951 0.458924 0.087685 0.091061
0.092748 4.19036 1.50077 1.45829 1.57554 1.94663 0.389211 4.6399 1.35501 1.74276 4.52649 1.44067 1.61471 1.6624 1.16099 0.385984 0.091061 0.094435
0.096123 5.26708 1.35223 1.91279 2.44187 1.31538 0.799454 5.75279 1.47159 2.14743 5.68314 1.40134 2.14509 2.13795 1.27532 0.474611 0.094435 0.097811
0.099498 6.89904 1.28316 2.55479 3.10938 1.63636 0.99145 7.55056 1.36807 2.97424 7.4627 1.19194 2.87579 2.65983 1.62793 0.548892 0.097811 0.101186
0.102873 8.15586 1.43304 2.80522 2.8799 1.69065 0.686861 9.0629 1.54556 3.2778 8.81011 1.45564 3.08951 3.23534 1.48846 0.667709 0.101186 0.104560
0.106248 9.74415 1.29856 3.34226 3.69318 1.39816 1.0168 10.7844 1.39573 3.78623 10.4986 1.22814 3.67854 4.07018 1.75441 0.855652 0.104560 0.107936
0.109623 11.8507 1.33232 4.10458 3.53386 1.6294 0.837874 13.2805 1.40248 4.70261 12.6712 1.28517 4.43536 5.68013 1.84993 1.37077 0.107936 0.111310
0.112998 13.1116 1.65068 4.06023 3.95542 1.92476 0.855675 14.6857 1.85153 4.73638 14.0427 1.73983 4.48279 6.10912 2.60897 1.0501 0.111310 0.114686
0.116373 14.8624 2.00168 4.40246 4.96578 1.89292 1.09366 16.5638 2.06044 5.08013 15.9787 1.89648 4.88294 6.46716 2.96264 0.869654 0.114686 0.118060
0.119748 16.1489 2.50905 4.47562 5.72196 2.16912 1.37421 17.9415 2.94329 5.09898 17.3096 2.45096 4.97403 7.41969 3.7467 0.888347 0.118060 0.121435
0.123123 18.2555 2.52881 5.0097 6.59232 2.46625 1.50845 20.2606 2.92196 5.88972 19.4673 2.44482 5.48855 9.14134 3.64345 1.71242 0.121435 0.124811
0.126498 20.9904 2.71627 5.71055 7.55281 2.99784 1.62036 23.3006 2.95594 6.78597 22.3916 2.46309 6.1714 10.4523 4.47909 2.09926 0.124811 0.128185
0.129873 24.5062 2.82765 7.18943 8.72457 2.69936 2.08771 27.2193 2.96137 8.25497 26.2929 2.56616 7.72289 11.0687 5.14626 2.1071 0.128185 0.131561
0.133248 28.5326 2.58608 8.67508 9.59247 2.98812 2.41837 31.7888 2.98948 9.70953 30.7322 2.15998 9.47273 11.9898 4.28995 2.36307 0.131561 0.134935
0.137045 30.7169 3.09856 9.15542 10.5916 3.28626 2.43049 34.1768 2.83099 9.9256 33.1196 2.60447 10.0149 12.6465 4.46152 2.29073 0.134935 0.139154
0.141685 34.7875 3.5918 9.98025 11.0411 4.65183 2.08287 38.87 3.32609 11.1845 37.4215 2.97733 11.0142 14.9777 5.97236 2.45994 0.139154 0.144217
0.146748 40.9595 3.10392 11.9792 12.5591 7.15968 1.88028 45.8421 2.07848 14.0029 44.0828 2.3868 12.9671 17.4697 6.20932 3.50358 0.144217 0.149279
0.151810 48.066 2.19634 14.7388 14.6515 5.91294 2.99309 53.8106 1.84492 17.05 51.5507 1.39423 16.1242 21.8578 4.99251 5.7329 0.149279 0.154342
0.156873 53.4044 3.39841 15.238 16.9918 7.60053 3.77592 59.6645 2.51452 17.9684 57.159 2.31667 16.947 25.1669 6.12879 5.23271 0.154342 0.159404
0.161935 59.4212 5.13374 15.6827 19.089 8.20478 4.21362 66.3551 4.57189 18.6682 63.0802 4.3536 17.2483 31.9024 7.91542 6.07744 0.159404 0.164467
0.166998 66.8953 5.33707 19.5866 24.1549 5.25828 6.84794 74.2433 4.27599 22.0688 70.2837 4.55616 21.0493 41.412 9.41045 9.79097 0.164467 0.169529
0.172060 75.3361 6.70999 21.9489 30.0014 4.60973 9.27594 83.1301 6.34311 24.9888 79.6089 5.2452 23.3005 43.2014 14.8763 8.73724 0.169529 0.174591
0.177123 79.3899 9.21791 21.882 32.4118 5.48163 9.6988 87.4663 8.7921 24.4286 83.8981 7.98536 24.0624 45.4845 12.0522 10.9264 0.174591 0.179654
0.182185 85.6499 11.8594 22.7369 37.9044 5.27166 11.2787 93.8583 11.3116 24.9668 90.441 11.0164 24.2533 49.6174 9.894 13.7401 0.179654 0.184716
0.187248 92.4584 13.5183 23.9367 42.9001 8.72211 11.5045 100.978 12.1425 26.594 96.8143 13.0376 24.9889 59.6979 11.9467 18.6645 0.184716 0.189779
0.192310 99.487 15.3205 25.1002 45.531 12.5432 10.2016 108.763 14.319 27.8253 103.048 14.533 25.5655 72.706 12.0991 24.0405 0.189779 0.194842
0.197373 109.831 16.3353 26.8771 58.1464 9.97074 16.4395 118.717 16.7964 30.5618 112.857 16.3998 27.385 87.0741 10.4519 31.233 0.194842 0.199904
0.202435 114.541 20.0805 26.45 58.7746 12.2078 14.3357 124.129 19.3492 29.1342 117.114 19.8977 25.6184 95.1889 12.1863 30.2415 0.199904 0.204967
0.207498 115.392 20.0814 26.2597 53.0842 13.2323 12.8395 126.104 19.1759 30.0661 116.615 21.2622 25.2649 106.192 12.0388 33.5954 0.204967 0.210029
0.212560 120.615 21.0274 25.8079 58.2378 12.2139 13.4263 131.339 21.1477 29.9432 123.819 22.0681 27.5138 96.5214 23.3375 22.6499 0.210029 0.215091
0.217623 123.793 19.5325 28.1461 61.6095 16.2566 12.3866 134.483 18.808 30.9019 126.092 19.6174 28.5474 106.5 23.282 31.789 0.215091 0.220154
0.222685 128.92 19.9101 26.7332 66.2935 16.7982 13.3486 139.686 20.7042 29.4111 132.709 18.3292 28.6506 100.418 43.7965 16.2367 0.220154 0.225217
0.227748 131.818 19.299 27.7523 65.2385 17.9802 12.6208 143.264 19.8306 30.9955 135.851 17.1727 30.4696 101.487 35.7136 17.1432 0.225217 0.230279
0.232810 133.226 19.5428 26.8764 67.0816 25.024 9.57839 144.597 20.9978 31.3307 139.321 18.722 29.5309 87.3804 31.6947 12.636 0.230279 0.235342
0.237873 132.494 20.9199 26.0139 72.412 20.0409 14.1051 142.823 24.4152 28.9678 137.662 21.5247 27.0239 93.6204 27.045 14.898 0.235342 0.240404
0.242935 129.71 22.6123 21.5887 70.5468 21.1726 13.5654 139.881 26.3063 25.6947 135.029 22.9259 23.0994 89.7046 28.0714 14.9255 0.240404 0.245467
0.247998 130.175 24.4541 19.5051 85.5344 19.3373 18.3441 137.849 27.4721 22.8907 136.34 24.8255 20.8389 83.8077 24.4107 12.727 0.245467 0.250529
0.253060 125.707 26.7361 16.3872 88.8104 16.4262 19.2037 132.051 31.1535 17.6992 131.199 27.2705 17.184 84.4052 30.6445 9.58177 0.250529 0.255592
0.258123 124.598 24.1297 16.0107 93.7517 18.8221 21.0798 129.902 29.6396 16.2263 129.017 27.4082 15.9223 91.3639 25.1426 13.1147 0.255592 0.260654
0.263185 126.56 26.4375 15.3258 100.504 24.4338 19.8385 131.04 28.83 16.8807 130.688 28.2085 15.9122 95.5176 27.2814 13.9231 0.260654 0.265716
0.268248 129.416 22.5157 16.0306 109.451 22.5646 23.4593 132.848 26.4297 16.4607 132.439 24.4641 16.2466 106.683 23.6353 19.5546 0.265716 0.270779
0.273310 130.403 22.8871 16.7406 106.575 26.7034 19.206 134.5 25.1403 18.4122 131.978 24.987 16.3854 118.561 18.0818 23.0883 0.270779 0.275842
0.278373 131.011 22.6128 17.8124 105.432 21.4153 20.7758 135.408 27.06 19.1753 132.059 22.9682 17.9814 123.123 22.1179 23.8569 0.275842 0.280904
0.283435 131.637 20.965 20.0507 105.759 18.4802 18.9189 136.086 24.4392 22.0311 130.213 21.048 18.7048 142.343 20.0744 28.3246 0.280904 0.285967
0.288498 128.699 21.3814 18.6452 105.998 16.5907 20.3317 132.601 25.6234 19.9416 127.196 21.6605 17.1506 140 18.4718 30.6536 0.285967 0.291029
0.293560 129.111 19.8045 18.7192 115.124 11.2586 27.3551 131.516 23.3072 19.6428 126.807 20.3837 18.0768 146.437 12.5158 32.0442 0.291029 0.296091
0.298623 125.508 19.0383 17.5869 113.401 13.435 22.3781 127.59 22.3509 19.978 122.538 21.2015 16.2311 147.847 10.5375 33.2558 0.296091 0.301154
0.303685 124 16.0502 19.5649 118.143 10.4003 24.5247 125.006 17.932 22.3842 120.166 17.6982 18.6502 152.833 6.81768 36.5722 0.301154 0.306217
0.308748 124.586 13.1483 22.3739 133.567 5.2068 31.3852 123.042 15.9683 22.789 120.696 15.1071 20.608 153.841 5.50513 38.2813 0.306217 0.311279
0.313810 121 13.8371 20.338 139.919 1.7049 32.8331 117.748 16.5715 20.7322 118.991 13.7528 19.6869 136.116 10.2992 28.3865 0.311279 0.316341
0.318873 119.953 11.2401 21.3283 154.92 -6.1335 42.7351 113.941 14.816 20.699 118.416 11.4079 21.0658 131.512 9.77653 26.9574 0.316341 0.321404
0.323935 114.824 9.88255 21.2899 153.203 -8.08912 40.207 108.226 15.0386 19.909 114.107 10.7905 20.5274 120.218 6.62737 25.1633 0.321404 0.326466
0.328997 111.197 8.63709 21.7096 148.545 -9.94705 40.537 104.776 14.0376 20.9226 110.913 9.42274 21.4818 113.33 7.95727 24.7148 0.326466 0.331528
0.334060 107.93 9.7507 20.145 145.668 -10.5532 36.9984 101.443 15.031 19.8372 107.442 11.3299 19.725 111.604 5.03668 26.7139 0.331528 0.336591
0.339122 104.335 9.12228 20.8859 138.303 -6.88779 33.6914 98.4952 13.7151 21.2011 103.584 10.3916 19.8058 109.986 5.41491 28.0753 0.336591 0.341653
0.344185 98.8851 10.3596 19.9748 133.359 -7.66821 31.0141 92.9583 13.5498 18.9865 98.0324 10.2542 19.3025 105.298 9.94611 24.0068 0.341653 0.346716
0.349247 93.3667 9.25169 19.1369 131.485 -4.82527 27.8656 86.8134 12.756 19.4018 92.7705 8.83092 19.1932 97.8507 13.8864 20.6331 0.346716 0.351779
0.354310 85.6424 10.077 16.916 120.898 -3.08853 25.4709 79.5812 13.6677 16.9494 85.4223 10.325 16.656 87.2977 15.3246 18.6363 0.351779 0.356841
0.359372 79.7938 10.139 14.9729 112.361 -1.18411 21.8129 74.1949 13.2327 15.614 79.6175 9.37329 15.7558 81.1202 18.383 15.4554 0.356841 0.361903
0.364435 75.2907 10.2396 14.6782 113.753 -1.24566 23.1768 68.6783 12.9548 14.5048 75.4636 9.19585 15.386 73.9897 18.8617 14.1366 0.361903 0.366966
0.369497 72.7766 9.68745 15.187 113.567 0.60296 22.668 65.7639 12.68 15.114 74.1324 8.72204 15.7254 62.5797 17.6895 10.521 0.366966 0.372028
0.374560 68.7043 9.20996 15.4321 106.496 1.48014 20.9703 62.2072 11.33 14.8943 69.9556 8.39798 15.7421 59.2934 15.8196 11.5628 0.372028 0.377091
0.379622 63.4232 9.84919 13.6721 102 1.34457 19.8794 56.791 11.9802 13.4761 64.6241 8.62332 14.0849 54.3909 19.7176 8.89668 0.377091 0.382154
0.384685 60.9371 10.3896 13.3066 101.34 6.37854 17.2401 53.991 11.8868 13.4336 61.5783 9.71325 13.8206 56.1153 18.1133 10.2339 0.382154 0.387216
0.389747 55.9055 10.5129 12.6065 93.248 6.79897 16.2287 49.4856 11.4128 12.3031 56.1942 9.77044 13.0614 53.7346 16.3422 11.8194 0.387216 0.392278
0.394810 52.5516 9.85643 12.1883 88.586 8.88206 13.6007 46.3566 10.2058 12.1808 52.9248 9.14589 12.8044 49.745 16.8411 11.6807 0.392278 0.397341
0.399872 49.2804 10.0666 11.6672 84.7489 11.4903 14.243 43.1827 9.55251 11.5187 49.926 9.26274 11.8622 44.4256 15.266 11.0753 0.397341 0.402404
0.404935 44.9314 10.2943 10.4951 73.9293 11.2727 11.5919 39.9461 9.6619 10.859 45.6405 9.05683 10.4675 39.5991 17.2945 9.65514 0.402404 0.407466
0.409997 41.8208 9.87969 9.68189 67.1456 15.3272 7.47286 37.467 8.85024 10.1628 41.8282 9.1621 10.0116 41.7651 15.3617 9.62643 0.407466 0.412529
0.415060 39.802 9.87702 9.45549 63.4617 16.0722 7.5115 35.7345 7.9306 9.9658 39.545 8.7699 9.37696 41.7355 14.1487 10.4865 0.412529 0.417591
0.420122 37.475 9.09398 8.91713 59.5997 16.0486 6.89683 33.6713 6.31091 9.65419 37.3375 8.62631 8.95392 38.5089 11.4167 9.80484 0.417591 0.422653
0.425185 34.2264 8.86228 8.31805 54.4651 17.5752 5.79731 30.7469 6.7978 8.75807 34.1602 8.6624 7.82327 34.7242 10.5885 8.48731 0.422653 0.427716
0.430247 31.9948 8.63307 7.70366 51.793 15.6671 6.7431 28.5911 6.55168 7.93622 31.676 8.56708 7.3207 34.3927 11.1801 8.83069 0.427716 0.432779
0.435310 28.9965 8.2572 6.45903 46.7821 17.1301 3.98957 25.9388 6.34866 6.77033 28.6536 8.4164 5.99508 31.5757 10.8205 7.59886 0.432779 0.437841
0.440372 26.6971 7.95964 6.0271 45.0523 16.222 4.32992 23.5415 6.15203 6.10932 26.2355 8.05016 5.55478 30.1695 10.214 7.25031 0.437841 0.442903
0.445435 24.4356 7.77516 4.95425 41.3523 17.0088 2.94784 21.5273 5.8213 5.23329 23.852 8.56433 4.42344 28.825 9.36735 6.42413 0.442903 0.447966
0.450497 22.7985 7.66646 4.79806 39.7082 16.4522 5.10556 19.8914 5.61395 4.72741 22.6495 8.13089 4.66016 23.9191 7.69295 4.7533 0.447966 0.453029
0.455560 20.8426 7.83418 4.33241 37.3372 16.3453 5.99441 18.0068 5.39604 4.24755 20.7002 8.246 4.26682 21.9131 7.60685 4.31172 0.453029 0.458091
0.460622 19.5505 7.29462 3.83601 34.7954 16.7357 4.93923 16.9296 5.01993 3.94882 19.5279 7.8314 3.96255 19.7203 6.37282 3.97432 0.458091 0.463154
0.465685 16.7676 7.17111 2.98204 30.4858 16.8695 3.92675 14.4092 4.86037 2.99464 16.7036 7.72931 2.95427 17.2493 5.72047 3.80807 0.463154 0.468216
0.470747 15.5753 6.42052 2.90998 29.7118 14.9627 2.84421 13.1449 4.59946 2.82055 15.539 6.68975 2.72273 15.8483 5.63911 3.22604 0.468216 0.473278
0.475810 14.3475 6.39676 2.47554 26.9244 15.8992 1.73268 12.1853 4.25341 2.8401 14.3387 6.36674 2.45983 14.414 5.30522 2.76611 0.473278 0.478341
0.480872 13.3551 6.25226 2.48511 24.7353 16.231 1.48291 11.3986 4.0372 2.51537 13.4268 6.27905 2.36585 12.816 5.78249 2.75236 0.478341 0.483404
0.485935 12.6662 5.71991 2.45052 25.1734 15.7452 1.89065 10.516 3.74343 2.40565 12.8023 5.98815 2.48692 11.6429 4.91071 2.37177 0.483404 0.488466
0.490997 11.7174 5.36531 2.33332 25.1131 16.8809 2.39593 9.41441 2.96245 2.25859 11.9728 5.67521 2.34381 9.79695 4.27196 2.39209 0.488466 0.493528
0.496060 10.4846 5.10633 1.94362 24.1942 15.5435 2.48409 8.1276 3.20601 1.76177 10.7065 5.43764 2.13166 8.81551 3.73253 2.06574 0.493528 0.498591
0.501122 9.5765 4.81734 1.74812 21.6241 16.402 2.45274 7.50528 3.10729 1.6434 9.71506 5.12506 1.86005 8.53448 3.6584 2.00553 0.498591 0.503654
0.506185 8.60595 4.31261 1.54704 19.3632 15.7207 1.33905 6.75658 2.67647 1.60373 8.64395 4.3982 1.59735 8.32019 4.19321 1.7667 0.503654 0.508716
0.511247 7.36511 4.16853 1.18313 16.0873 16.2211 0.693398 5.8656 2.42207 1.30099 7.40504 4.51329 1.20496 7.06476 3.31789 1.63426 0.508716 0.513778
0.516310 6.79197 4.06943 1.13997 16.7061 15.5521 1.22733 5.08752 2.13493 1.1111 6.89223 4.44462 1.2526 6.03785 3.28558 1.19858 0.513778 0.518841
0.521372 6.085 4.08594 0.992461 16.4975 15.5175 1.34856 4.29488 2.04139 0.849109 6.17068 4.43257 1.00685 5.44059 3.31668 1.17819 0.518841 0.523903
0.526435 5.75946 4.15201 1.09651 17.7361 17.9223 2.25529 3.70044 1.79498 0.808425 5.88019 4.19364 1.13364 4.85146 3.65897 1.04484 0.523903 0.528966
0.531497 5.15017 3.83127 0.976063 17.3947 16.6379 2.77188 3.0451 1.46458 0.595639 5.33687 4.03642 0.970957 3.74607 2.58016 0.87297 0.528966 0.534029
0.536560 4.73677 3.73281 0.944848 17.8855 16.0336 3.14443 2.47623 1.11755 0.494255 4.95145 3.91657 0.96614 3.12218 1.95602 0.77456 0.534029 0.539091
0.541622 4.24073 3.22001 0.929318 16.4154 17.114 2.81277 2.14766 0.634 0.601168 4.42034 3.36501 0.975973 2.88994 2.00201 0.784613 0.539091 0.544153
0.546685 3.77878 2.76175 0.880735 16.4809 15.4683 3.04259 1.59503 0.325225 0.478357 3.95986 2.83862 0.918125 2.41688 1.98458 0.5027 0.544153 0.549216
0.551747 3.44304 2.8474 0.769451 16.5608 16.7682 3.14034 1.18784 0.180061 0.391835 3.61938 3.05153 0.85315 2.11683 1.76533 0.321557 0.549216 0.554278
0.556810 3.06542 2.69502 0.671277 16.3519 15.4927 2.81729 0.781199 0.115607 0.224712 3.2095 2.94257 0.7182 1.98179 1.9846 0.273215 0.554278 0.559341
0.561872 2.84544 2.15644 0.740218 16.6762 12.469 4.0227 0.467663 0.0932388 0.102539 2.99493 2.27156 0.802712 1.72118 1.60204 0.194114 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
