#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.4861e+06
#Bestfit SF halos in bin: 3.48322e+06
#Bestfit Q halos in bin: 2879
#Bestfit central halos in bin: 2.98449e+06
#Bestfit satellite halos in bin: 501610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.6214e-06 3.6253e-06 2.15185e-07 1.56296e-06 3.35907e-06 2.24279e-07 7.23235e-05 0.000275511 2.94665e-05 1.37286e-07 1.5647e-07 6.33153e-08 1.04516e-05 2.24313e-05 1.29497e-06 0.091061 0.094435
0.096123 2.35362e-06 4.38619e-06 2.87977e-07 2.28107e-06 4.10136e-06 2.94521e-07 9.01259e-05 0.000440417 2.41942e-05 2.21504e-07 2.40586e-07 9.73944e-08 1.50393e-05 2.67804e-05 1.88537e-06 0.094435 0.097811
0.099498 3.57528e-06 5.77851e-06 5.85509e-07 3.46855e-06 5.40394e-06 6.30523e-07 0.0001327 0.000501598 5.18801e-05 3.92441e-07 4.03025e-07 1.77047e-07 2.25126e-05 3.44172e-05 3.57328e-06 0.097811 0.101186
0.102873 4.51454e-06 6.84946e-06 6.39568e-07 4.34461e-06 6.19279e-06 6.02889e-07 0.000210105 0.00065327 6.08963e-05 8.47938e-07 8.67348e-07 3.3175e-07 2.63302e-05 3.82463e-05 3.46014e-06 0.101186 0.104560
0.106248 5.50317e-06 7.29922e-06 6.64159e-07 5.33475e-06 6.63572e-06 6.56734e-07 0.000209262 0.000718746 4.46288e-05 1.24531e-06 1.22036e-06 4.51007e-07 3.08367e-05 4.02576e-05 3.73433e-06 0.104560 0.107936
0.109623 7.11942e-06 8.81781e-06 7.76687e-07 6.83057e-06 8.22682e-06 8.13629e-07 0.000356594 0.00101863 8.50357e-05 2.00621e-06 1.74576e-06 7.19876e-07 3.75421e-05 4.85772e-05 3.02063e-06 0.107936 0.111310
0.112998 8.78475e-06 1.12504e-05 6.59086e-07 8.38376e-06 1.07603e-05 7.16102e-07 0.000493937 0.00127108 0.000107336 2.97849e-06 2.46335e-06 9.77102e-07 4.3331e-05 5.71714e-05 1.44427e-06 0.111310 0.114686
0.116373 1.14059e-05 1.4394e-05 7.20889e-07 1.09279e-05 1.32474e-05 9.24849e-07 0.000589772 0.00145897 0.000115406 4.12676e-06 3.38698e-06 1.16825e-06 5.47158e-05 7.20089e-05 1.25931e-06 0.114686 0.118060
0.119748 1.38394e-05 1.63021e-05 9.99432e-07 1.33727e-05 1.53719e-05 1.289e-06 0.000578497 0.00166736 0.000104157 5.63417e-06 4.64086e-06 1.55488e-06 6.2659e-05 8.01435e-05 3.88754e-08 0.118060 0.121435
0.123123 1.6966e-05 1.86671e-05 1.61319e-06 1.63718e-05 1.76254e-05 1.71772e-06 0.000735897 0.00171809 0.000196749 7.76392e-06 6.05948e-06 2.03723e-06 7.1717e-05 8.64679e-05 2.23398e-06 0.121435 0.124811
0.126498 2.07287e-05 2.22872e-05 1.7611e-06 2.02028e-05 2.0794e-05 1.93244e-06 0.000656924 0.00180848 7.97667e-05 9.6603e-06 7.64363e-06 2.45477e-06 8.65836e-05 9.84888e-05 3.26557e-06 0.124811 0.128185
0.129873 2.51156e-05 2.43613e-05 1.92886e-06 2.44761e-05 2.33413e-05 1.92844e-06 0.000798837 0.00183101 0.000114343 1.24174e-05 9.31876e-06 3.0471e-06 0.000100668 0.000105439 4.0191e-06 0.128185 0.131561
0.133248 3.02131e-05 2.63691e-05 3.42647e-06 2.95472e-05 2.5627e-05 3.3895e-06 0.000835855 0.00171203 0.00010312 1.5773e-05 1.10192e-05 3.49661e-06 0.000116129 0.000108022 5.64735e-06 0.131561 0.134935
0.137045 3.62525e-05 2.82691e-05 4.4898e-06 3.55646e-05 2.68793e-05 4.40151e-06 0.000868479 0.00178326 4.67755e-05 2.01649e-05 1.35097e-05 4.30693e-06 0.00013197 0.000117988 1.12543e-05 0.134935 0.139154
0.141685 4.57475e-05 3.43246e-05 5.71354e-06 4.49321e-05 3.24105e-05 6.68009e-06 0.00103223 0.00210703 8.07224e-05 2.69292e-05 1.74409e-05 5.49603e-06 0.000157713 0.000128854 1.38199e-05 0.139154 0.144217
0.146748 5.74458e-05 4.20909e-05 8.29979e-06 5.65269e-05 3.92864e-05 8.62082e-06 0.00116919 0.00218958 0.00015637 3.53416e-05 2.19513e-05 6.74818e-06 0.000188962 0.000140195 1.7869e-05 0.144217 0.149279
0.151810 7.13469e-05 5.06491e-05 1.09026e-05 7.03902e-05 4.87573e-05 1.1829e-05 0.00122888 0.00208128 0.000145269 4.5614e-05 2.71047e-05 9.05819e-06 0.000224453 0.000162266 2.40358e-05 0.149279 0.154342
0.156873 8.75981e-05 5.73974e-05 1.41134e-05 8.65009e-05 5.53192e-05 1.56439e-05 0.00141506 0.00205813 0.000256863 5.76009e-05 3.38773e-05 1.17157e-05 0.000266076 0.000187641 3.50439e-05 0.154342 0.159404
0.161935 0.000106 6.65555e-05 1.59412e-05 0.00010485 6.31705e-05 1.7089e-05 0.00149751 0.00240814 0.000196739 7.14557e-05 3.98163e-05 1.35959e-05 0.000311533 0.000204392 3.85302e-05 0.159404 0.164467
0.166998 0.000126054 7.35978e-05 1.89436e-05 0.000124722 7.15067e-05 1.94451e-05 0.00173801 0.0026394 0.000260623 8.73695e-05 4.60507e-05 1.59131e-05 0.00035622 0.000216314 4.64057e-05 0.164467 0.169529
0.172060 0.000144608 7.81232e-05 2.17043e-05 0.000143242 7.5782e-05 2.23486e-05 0.00179728 0.00275252 0.000354391 0.000101139 5.09061e-05 1.82561e-05 0.000403245 0.000221551 5.14026e-05 0.169529 0.174591
0.177123 0.000156336 8.00365e-05 2.55659e-05 0.00015518 7.77457e-05 2.77613e-05 0.00155382 0.00231378 0.000201219 0.000111277 5.5254e-05 2.26789e-05 0.000424423 0.000219256 5.60842e-05 0.174591 0.179654
0.182185 0.000165911 8.38397e-05 3.05652e-05 0.000164777 8.14342e-05 3.16846e-05 0.00153816 0.00194665 0.000206425 0.000119772 5.9833e-05 2.64538e-05 0.000440429 0.000214437 6.89487e-05 0.179654 0.184716
0.187248 0.000175762 8.7085e-05 3.4418e-05 0.000174583 8.46471e-05 3.44795e-05 0.00160189 0.0016861 0.000270882 0.000128208 6.09735e-05 2.98593e-05 0.000458702 0.000220805 7.92927e-05 0.184716 0.189779
0.192310 0.000185902 8.74731e-05 3.81191e-05 0.000184716 8.55731e-05 3.81639e-05 0.00162147 0.00156438 0.000301415 0.000137282 6.48191e-05 3.17748e-05 0.000475187 0.000217775 8.84696e-05 0.189779 0.194842
0.197373 0.000194097 8.89741e-05 3.96481e-05 0.000192893 8.79995e-05 4.17774e-05 0.00165048 0.00138435 0.000316988 0.000145585 6.57419e-05 3.54164e-05 0.000482733 0.000214309 8.95056e-05 0.194842 0.199904
0.202435 0.000202313 9.17162e-05 4.50146e-05 0.000201112 8.97893e-05 4.51201e-05 0.00165561 0.00123947 0.000315534 0.000153616 6.57386e-05 3.8497e-05 0.000492048 0.000217703 9.17867e-05 0.199904 0.204967
0.207498 0.000209657 8.85894e-05 4.90044e-05 0.000208453 8.73148e-05 4.92451e-05 0.00166623 0.00113964 0.000366491 0.000161178 6.60764e-05 4.20725e-05 0.000498097 0.000206954 0.000102189 0.204967 0.210029
0.212560 0.000217082 8.94409e-05 5.23135e-05 0.000215897 8.7613e-05 5.1996e-05 0.00165072 0.00112982 0.000358331 0.000168305 6.58572e-05 4.40521e-05 0.000507298 0.000198097 0.000109739 0.210029 0.215091
0.217623 0.00022567 9.14368e-05 5.73815e-05 0.00022442 8.9204e-05 5.7304e-05 0.00173798 0.00118759 0.000414182 0.000176596 6.96022e-05 4.73915e-05 0.000517654 0.000203427 0.000118833 0.215091 0.220154
0.222685 0.000211826 8.32246e-05 5.70946e-05 0.000210583 8.09216e-05 5.69369e-05 0.0017154 0.0010397 0.000461186 0.000166235 6.33693e-05 4.63515e-05 0.00048308 0.000183444 0.00012048 0.220154 0.225217
0.227748 0.00020573 7.64649e-05 5.6174e-05 0.00020468 7.50641e-05 5.58783e-05 0.00147705 0.000862152 0.0003943 0.000162456 5.91227e-05 4.69702e-05 0.000463202 0.000162579 0.000120526 0.225217 0.230279
0.232810 0.000203833 6.91922e-05 5.96712e-05 0.00020285 6.82651e-05 5.97121e-05 0.00139387 0.000773199 0.000376453 0.000161297 5.54897e-05 4.98072e-05 0.000456918 0.000151665 0.000123554 0.230279 0.235342
0.237873 0.00020234 6.71543e-05 6.13994e-05 0.00020137 6.64021e-05 6.10787e-05 0.00137581 0.000649676 0.000403434 0.000160965 5.23245e-05 5.16726e-05 0.000448513 0.000138152 0.00012753 0.235342 0.240404
0.242935 0.000201831 6.41644e-05 6.17546e-05 0.000200756 6.32064e-05 6.1314e-05 0.00150199 0.000543799 0.000533372 0.000161216 5.06866e-05 5.48878e-05 0.00044348 0.000133696 0.000127597 0.240404 0.245467
0.247998 0.000199225 5.97426e-05 6.38706e-05 0.000198452 5.96628e-05 6.3608e-05 0.00113496 0.00043973 0.000343478 0.000159771 4.68669e-05 5.56079e-05 0.00043397 0.000124251 0.000124574 0.245467 0.250529
0.253060 0.00020054 5.57522e-05 6.62299e-05 0.000199799 5.52717e-05 6.60652e-05 0.00109648 0.000453735 0.000339597 0.000161302 4.53621e-05 5.66738e-05 0.000433997 0.000118455 0.000128644 0.250529 0.255592
0.258123 0.00020151 5.67966e-05 6.80797e-05 0.000200745 5.61298e-05 6.78087e-05 0.00112731 0.000414894 0.000355561 0.0001623 4.62472e-05 5.90013e-05 0.000434805 0.000113626 0.000133488 0.255592 0.260654
0.263185 0.000203271 5.67176e-05 7.03846e-05 0.000202552 5.61804e-05 7.01868e-05 0.0010738 0.000380683 0.000338926 0.000164561 4.56589e-05 6.00811e-05 0.000433588 0.000116635 0.000138478 0.260654 0.265716
0.268248 0.000206784 5.137e-05 7.26584e-05 0.000206064 5.08555e-05 7.26292e-05 0.00107823 0.000418639 0.000357914 0.000168155 4.147e-05 6.24692e-05 0.00043662 0.000104539 0.000142403 0.265716 0.270779
0.273310 0.000209013 5.74958e-05 7.50992e-05 0.000208321 5.75327e-05 7.51852e-05 0.0010469 0.000393011 0.000358519 0.000170768 4.36064e-05 6.46005e-05 0.000436566 0.000110709 0.000146854 0.270779 0.275842
0.278373 0.000214528 5.66423e-05 8.03459e-05 0.000213817 5.5626e-05 8.04279e-05 0.00107457 0.000374042 0.00036777 0.000176396 4.45584e-05 6.91423e-05 0.000441408 0.000115165 0.00015232 0.275842 0.280904
0.283435 0.000216059 5.73964e-05 8.34785e-05 0.000215334 5.62183e-05 8.34169e-05 0.00109297 0.000339796 0.000404937 0.000178403 4.55503e-05 7.16972e-05 0.000440103 0.00010956 0.000154488 0.280904 0.285967
0.288498 0.000220284 5.77027e-05 8.73442e-05 0.000219567 5.62408e-05 8.71262e-05 0.00108756 0.000356055 0.000403484 0.000182838 4.60747e-05 7.45886e-05 0.00044308 0.000111255 0.000159937 0.285967 0.291029
0.293560 0.000223708 5.57647e-05 8.9397e-05 0.000223027 5.521e-05 8.90592e-05 0.00104747 0.00034474 0.000394203 0.000186999 4.89445e-05 7.86979e-05 0.000442122 0.000109959 0.000161234 0.291029 0.296091
0.298623 0.000227208 6.05861e-05 9.0985e-05 0.00022655 5.73443e-05 9.08299e-05 0.00102294 0.000321852 0.000383105 0.000191116 5.22072e-05 8.08078e-05 0.000441948 0.000114728 0.000160912 0.296091 0.301154
0.303685 0.000232125 6.55716e-05 9.4305e-05 0.000231489 6.41568e-05 9.41009e-05 0.00100269 0.00031121 0.000383527 0.000196221 5.38322e-05 8.31265e-05 0.000445752 0.00012178 0.000164395 0.301154 0.306217
0.308748 0.000236912 6.63932e-05 9.78193e-05 0.00023624 6.5188e-05 9.76778e-05 0.00105031 0.000306653 0.000412792 0.000201344 5.63723e-05 8.62922e-05 0.000448542 0.000122298 0.000169495 0.306217 0.311279
0.313810 0.000242717 6.80118e-05 0.000100851 0.000242011 6.48945e-05 0.000101035 0.00109651 0.000301171 0.000451205 0.000207227 5.72257e-05 9.02797e-05 0.000453877 0.000117777 0.000177789 0.311279 0.316341
0.318873 0.000248372 6.7515e-05 0.000106066 0.000247677 6.43375e-05 0.000106227 0.00108932 0.000273222 0.000460823 0.000213135 5.75596e-05 9.40896e-05 0.000458029 0.000118321 0.000181747 0.316341 0.321404
0.323935 0.000255847 7.20968e-05 0.000110237 0.000255098 6.71898e-05 0.000110056 0.00116265 0.0002449 0.00050972 0.000220408 6.06878e-05 9.78543e-05 0.000466708 0.00012397 0.000186035 0.321404 0.326466
0.328997 0.000261954 7.53632e-05 0.000113122 0.000261271 7.03874e-05 0.000112986 0.00108872 0.000259361 0.000463549 0.000226812 6.27769e-05 0.000101523 0.000471048 0.000126593 0.000191757 0.326466 0.331528
0.334060 0.000267846 7.82088e-05 0.000117113 0.000267157 7.50659e-05 0.000116934 0.00110211 0.000255713 0.000478742 0.00023316 6.50219e-05 0.000104841 0.000474222 0.00012882 0.00019642 0.331528 0.336591
0.339122 0.000274562 8.07286e-05 0.000120453 0.000273885 8.02192e-05 0.000120199 0.00109469 0.000263147 0.000465513 0.00023993 6.98935e-05 0.000108701 0.000480621 0.000132879 0.000201945 0.336591 0.341653
0.344185 0.000280005 8.43555e-05 0.000123309 0.000279317 8.27732e-05 0.000123046 0.00111306 0.000231409 0.000483651 0.000245684 7.43147e-05 0.000112185 0.000484209 0.000135249 0.000205677 0.341653 0.346716
0.349247 0.000286249 8.69143e-05 0.000126416 0.000285585 8.53508e-05 0.000126164 0.00109016 0.000218475 0.00047687 0.000252343 7.73712e-05 0.000116402 0.000487984 0.000139704 0.000209861 0.346716 0.351779
0.354310 0.000289698 8.82586e-05 0.000129025 0.000289052 8.78426e-05 0.000128767 0.00107119 0.000259497 0.000453683 0.00025655 7.82009e-05 0.000119393 0.000486924 0.000133454 0.000209795 0.351779 0.356841
0.359372 0.000297024 9.01526e-05 0.000134294 0.000296383 8.96936e-05 0.000134177 0.00107373 0.000268116 0.000449636 0.00026402 8.10652e-05 0.00012404 0.000493399 0.000136375 0.000213326 0.356841 0.361903
0.364435 0.000303946 9.23053e-05 0.000139641 0.000303288 8.72126e-05 0.000139528 0.00110086 0.000263837 0.000470541 0.000271099 8.08843e-05 0.000127824 0.00049938 0.000137629 0.000217081 0.361903 0.366966
0.369497 0.00031174 9.32799e-05 0.000143915 0.000311032 8.99229e-05 0.00014377 0.00116787 0.000275705 0.000504406 0.000279213 8.40913e-05 0.000132219 0.000505268 0.00013869 0.000220111 0.366966 0.372028
0.374560 0.000319377 9.37606e-05 0.000147628 0.000318704 9.21501e-05 0.000147554 0.00113362 0.000251198 0.000485047 0.000287148 8.44212e-05 0.000136278 0.000511131 0.000136508 0.000224051 0.372028 0.377091
0.379622 0.000325978 9.1108e-05 0.000152046 0.000325293 9.09476e-05 0.00015213 0.00115384 0.000257959 0.00049627 0.000294118 8.35012e-05 0.0001399 0.000515538 0.000133575 0.000225465 0.377091 0.382154
0.384685 0.0003325 9.1758e-05 0.000155911 0.000331793 8.94332e-05 0.000155593 0.00118731 0.000272858 0.000513822 0.00030054 8.46219e-05 0.000143199 0.000522654 0.000129336 0.000230716 0.382154 0.387216
0.389747 0.000339642 9.28643e-05 0.000159689 0.000338966 8.80282e-05 0.000159428 0.00115836 0.00026896 0.000493628 0.000307669 8.49849e-05 0.00014674 0.000529879 0.000126679 0.000234655 0.387216 0.392278
0.394810 0.000346256 9.33491e-05 0.000162233 0.000345538 8.84317e-05 0.000161967 0.00121523 0.000273911 0.000528145 0.000314547 8.33404e-05 0.000150168 0.000534922 0.00012537 0.000235955 0.392278 0.397341
0.399872 0.000353145 9.19619e-05 0.000164668 0.000352453 8.91911e-05 0.000164412 0.00118959 0.000275063 0.000509259 0.000321693 8.1577e-05 0.000152855 0.000540275 0.000128913 0.00023802 0.397341 0.402404
0.404935 0.000360635 8.98423e-05 0.000169202 0.00035992 8.96747e-05 0.000168856 0.00122569 0.000273331 0.000524643 0.000329094 7.97885e-05 0.00015563 0.000548296 0.000131151 0.000243912 0.402404 0.407466
0.409997 0.000370152 8.81894e-05 0.000174467 0.00036942 8.80394e-05 0.000174231 0.00125565 0.000257117 0.000560188 0.000338777 7.85385e-05 0.000161159 0.000556828 0.000130206 0.000247553 0.407466 0.412529
0.415060 0.000378045 8.63569e-05 0.00017788 0.000377298 8.60253e-05 0.000177474 0.00128232 0.000253676 0.00057572 0.000346564 8.14282e-05 0.000165389 0.000565355 0.000127389 0.000250974 0.412529 0.417591
0.420122 0.000385863 8.95195e-05 0.000181092 0.000385102 8.93377e-05 0.000180685 0.00130712 0.000275957 0.000591657 0.000354341 8.11393e-05 0.000169025 0.000573415 0.000122929 0.000255125 0.417591 0.422653
0.425185 0.000393082 9.40093e-05 0.000184971 0.00039225 9.14799e-05 0.00018476 0.00140011 0.000300958 0.000630385 0.000361413 8.16406e-05 0.000172934 0.00058151 0.000120458 0.000257664 0.422653 0.427716
0.430247 0.000400524 9.52553e-05 0.000188276 0.000399678 9.14333e-05 0.000188069 0.00142367 0.000280816 0.000655545 0.000369135 8.56209e-05 0.000177689 0.000587283 0.00012192 0.00025882 0.427716 0.432779
0.435310 0.000409161 9.51251e-05 0.000191996 0.000408337 9.14843e-05 0.000191802 0.00140587 0.000264787 0.000664049 0.000377559 8.9593e-05 0.000181005 0.000597189 0.000119599 0.000262054 0.432779 0.437841
0.440372 0.000417936 9.50301e-05 0.000195939 0.000417129 9.3434e-05 0.000195784 0.00139421 0.00027498 0.000651965 0.000386337 9.1359e-05 0.000184449 0.000605949 0.00011804 0.000264185 0.437841 0.442903
0.445435 0.00042638 9.5376e-05 0.00020009 0.000425576 9.55923e-05 0.000200209 0.00139873 0.000246519 0.000662378 0.000394661 9.11499e-05 0.000188064 0.000615103 0.000115003 0.000265859 0.442903 0.447966
0.450497 0.000437104 9.76866e-05 0.000205358 0.000436297 9.78295e-05 0.000205491 0.00141321 0.000230948 0.000676582 0.000405494 9.21188e-05 0.000193546 0.000625177 0.000113463 0.000268467 0.447966 0.453029
0.455560 0.000445813 9.96582e-05 0.000209711 0.000444971 9.68131e-05 0.000209828 0.00146469 0.000229728 0.000690956 0.000414002 9.4083e-05 0.000197934 0.000635082 0.000110541 0.000271375 0.453029 0.458091
0.460622 0.000454208 9.83228e-05 0.00021397 0.000453374 9.55409e-05 0.000214105 0.00146341 0.000248107 0.000684469 0.000422216 9.57526e-05 0.000202234 0.00064456 0.000109287 0.000275831 0.458091 0.463154
0.465685 0.000463259 9.71104e-05 0.00021845 0.00046238 9.46229e-05 0.000218585 0.00152729 0.000225081 0.000721214 0.000431001 9.4898e-05 0.000206785 0.000655192 0.000112351 0.000279847 0.463154 0.468216
0.470747 0.000472245 9.5744e-05 0.000221183 0.00047135 9.3742e-05 0.000220888 0.00155461 0.000244346 0.000716423 0.000439775 9.38878e-05 0.000211232 0.000665432 0.000109345 0.000283099 0.468216 0.473278
0.475810 0.000481087 9.67523e-05 0.000224294 0.000480209 9.68003e-05 0.000223935 0.00154245 0.000242762 0.000712117 0.000448803 9.13458e-05 0.000215077 0.000673171 0.000106159 0.000288489 0.473278 0.478341
0.480872 0.000489893 9.27513e-05 0.000227952 0.000489012 9.28084e-05 0.000227793 0.00155548 0.000243214 0.00073076 0.000457637 9.15996e-05 0.000219427 0.000681811 0.000102812 0.000289804 0.478341 0.483404
0.485935 0.000499769 9.11619e-05 0.00023106 0.000498901 9.01606e-05 0.000230915 0.0015503 0.000224851 0.000735812 0.000467404 9.05645e-05 0.000224137 0.000692341 0.000100628 0.000294231 0.483404 0.488466
0.490997 0.000511408 9.05246e-05 0.000235531 0.000510549 9.00598e-05 0.000235352 0.00155123 0.000231117 0.000719588 0.000479216 9.0312e-05 0.000228439 0.000702945 0.000103972 0.000299563 0.488466 0.493528
0.496060 0.000520478 8.85847e-05 0.000239351 0.000519615 8.86701e-05 0.000239176 0.00156406 0.000216183 0.00073276 0.000488217 8.87963e-05 0.000231113 0.000712424 0.000105976 0.000303815 0.493528 0.498591
0.501122 0.000530068 8.66182e-05 0.00024332 0.000529226 8.7094e-05 0.000242934 0.00154923 0.00023597 0.000690823 0.000497533 8.71719e-05 0.000233795 0.000723647 0.000102141 0.000305352 0.498591 0.503654
0.506185 0.000539901 8.45719e-05 0.000246162 0.000539081 8.55217e-05 0.000245645 0.0015316 0.000229854 0.000692778 0.00050684 8.54983e-05 0.000236394 0.000736609 9.57545e-05 0.000311141 0.503654 0.508716
0.511247 0.000549993 8.25998e-05 0.000249084 0.000549127 8.42233e-05 0.000248839 0.00159836 0.00024481 0.00073259 0.00051641 8.38862e-05 0.00023912 0.000749806 9.11611e-05 0.000317187 0.508716 0.513778
0.516310 0.000560045 8.06868e-05 0.000251481 0.000559139 8.26824e-05 0.000250997 0.00165675 0.000243122 0.000759602 0.000526221 8.22194e-05 0.000243176 0.000761296 9.25032e-05 0.000321447 0.513778 0.518841
0.521372 0.000565551 7.91117e-05 0.000254739 0.000564645 7.91313e-05 0.000254278 0.00166241 0.000260496 0.000773717 0.000531571 7.86092e-05 0.000245435 0.000767733 8.45141e-05 0.000323072 0.518841 0.523903
0.526435 0.000575479 8.12619e-05 0.000257587 0.000574545 8.06414e-05 0.000257244 0.00170532 0.000267377 0.000777002 0.000540983 7.69231e-05 0.000248727 0.000780722 8.20657e-05 0.000325058 0.523903 0.528966
0.531497 0.000586861 7.97755e-05 0.000259967 0.000585918 8.1857e-05 0.000259656 0.00172749 0.000311367 0.000791001 0.00055194 7.57462e-05 0.000252482 0.000794638 7.57643e-05 0.00033138 0.528966 0.534029
0.536560 0.000596741 7.52534e-05 0.000263226 0.000595816 7.76729e-05 0.000263256 0.00171544 0.000299527 0.000796172 0.000561356 7.55205e-05 0.000257012 0.000807273 6.74771e-05 0.000337102 0.534029 0.539091
0.541622 0.0006076 7.06152e-05 0.000267503 0.000606697 7.50386e-05 0.000267537 0.00169962 0.000297179 0.000788269 0.00057194 7.15459e-05 0.000261959 0.000819772 6.40256e-05 0.000342438 0.539091 0.544153
0.546685 0.000623317 6.84109e-05 0.00027421 0.000622418 7.26447e-05 0.000274244 0.00171139 0.000322048 0.000797784 0.00058696 6.92809e-05 0.000268467 0.000839637 6.29603e-05 0.000350973 0.544153 0.549216
0.551747 0.000633927 6.63302e-05 0.000279599 0.000633056 7.34586e-05 0.000279432 0.00168797 0.000310561 0.000774311 0.000597289 7.04533e-05 0.000272746 0.000851916 6.09811e-05 0.0003556 0.549216 0.554278
0.556810 0.000644891 6.89162e-05 0.000286222 0.000644065 7.21269e-05 0.000286099 0.00164385 0.000311593 0.000716287 0.00060787 6.88384e-05 0.000277058 0.000865153 5.48151e-05 0.000360808 0.554278 0.559341
0.561872 0.000655896 6.65723e-05 0.000292878 0.000655078 7.20554e-05 0.000292809 0.00164572 0.000298255 0.000725236 0.000618446 6.69774e-05 0.000281718 0.000878715 4.924e-05 0.00036579 0.559341 0.564404
0.566935 0.000665414 6.10153e-05 0.000295778 0.000664572 6.78799e-05 0.000295619 0.00168372 0.000314647 0.000735831 0.000627502 6.47596e-05 0.000284597 0.000890986 4.38808e-05 0.000370719 0.564404 0.569466
0.571997 0.000672513 5.49842e-05 0.000298768 0.000671623 6.2075e-05 0.000298687 0.00174965 0.000405454 0.000753181 0.000634423 5.89071e-05 0.000287062 0.000899146 3.73929e-05 0.00037361 0.569466 0.574528
0.577060 0.000682599 5.1113e-05 0.000299839 0.000681686 5.63631e-05 0.00030008 0.00178757 0.000473745 0.000713188 0.000643891 5.45469e-05 0.000287994 0.000912906 3.2873e-05 0.000377788 0.574528 0.579592
0.582123 0.000693216 4.57754e-05 0.000306026 0.000692332 5.26688e-05 0.000305538 0.00176341 0.00045212 0.000708876 0.000653778 4.94691e-05 0.000292944 0.000927862 2.63213e-05 0.000379434 0.579592 0.584654
