#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2033
#Bestfit SF halos in bin: 130
#Bestfit Q halos in bin: 1903
#Bestfit central halos in bin: 1836
#Bestfit satellite halos in bin: 197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.966651 0.353417 0.512086 0.859862 0.212837 0.524936 0.973946 0.350826 0.511581 0.97468 0.364625 0.513054 0.891825 0.248642 0.498566 0.079248 0.081498
0.082904 1.10402 0.301956 0.558451 0.983713 0.213144 0.540777 1.11223 0.312691 0.564642 1.10897 0.309751 0.558325 1.05782 0.27457 0.550806 0.081498 0.084311
0.085998 1.56756 0.4697 0.704262 1.22419 0.641313 0.525085 1.59101 0.447323 0.726895 1.57825 0.475023 0.705999 1.46788 0.419331 0.688402 0.084311 0.087685
0.089373 2.00616 0.511933 0.798108 1.74724 0.496234 0.69086 2.02385 0.50309 0.808379 2.02836 0.528385 0.805908 1.79928 0.423072 0.737722 0.087685 0.091061
0.092748 2.51188 0.577885 0.890639 2.18517 0.503287 0.812411 2.5342 0.577694 0.893321 2.551 0.582375 0.893698 2.14726 0.490398 0.754086 0.091061 0.094435
0.096123 3.15367 0.617818 1.06571 2.48692 0.371767 0.887562 3.19922 0.622401 1.06719 3.18114 0.629976 1.07773 2.89769 0.531586 0.970602 0.094435 0.097811
0.099498 3.924 0.654041 1.19937 3.32058 0.370242 1.13073 3.96522 0.681643 1.21035 3.96377 0.674649 1.20589 3.55336 0.590423 1.11027 0.097811 0.101186
0.102873 4.86042 0.790732 1.32671 4.13298 0.395953 1.31718 4.91011 0.811811 1.33839 4.92192 0.809531 1.3326 4.28727 0.519454 1.28249 0.101186 0.104560
0.106248 5.67748 0.746516 1.41036 4.88163 0.472684 1.51988 5.73185 0.816142 1.42956 5.63542 0.770733 1.40753 6.06949 0.735155 1.59594 0.104560 0.107936
0.109623 6.7733 0.746336 1.5963 5.49281 0.575233 1.72998 6.86077 0.79205 1.62447 6.76367 0.776416 1.58172 6.86305 0.635549 1.6998 0.107936 0.111310
0.112998 7.86057 0.7584 1.77985 6.47433 0.72177 1.97114 7.95527 0.801842 1.89319 7.83107 0.740931 1.78514 8.13557 0.729237 1.90154 0.111310 0.114686
0.116373 8.81786 0.723072 2.06283 6.27297 0.702391 1.93609 8.99171 0.819033 2.16319 8.75416 0.681731 2.0814 9.41153 0.95353 2.15252 0.114686 0.118060
0.119748 10.1265 0.756118 2.31642 8.59146 0.570256 2.63127 10.2313 0.88658 2.37499 10.0839 0.695795 2.32656 10.5235 0.91058 2.42656 0.118060 0.121435
0.123123 11.6497 0.734167 2.69027 10.4409 0.551764 3.53465 11.7323 0.817429 2.72206 11.637 0.708896 2.6933 11.7679 0.915879 2.69769 0.121435 0.124811
0.126498 13.2213 0.708673 3.0929 10.8974 0.320209 3.21345 13.3801 0.774425 3.19248 13.2145 0.762631 3.10567 13.2853 0.759317 3.26843 0.124811 0.128185
0.129873 14.5497 0.763782 3.38301 11.9721 0.265 3.19274 14.7257 0.782075 3.48276 14.5225 0.733655 3.38522 14.8033 0.746693 3.6219 0.128185 0.131561
0.133248 16.0498 0.750246 3.7162 13.0458 0.856278 3.31083 16.255 0.777786 3.83613 15.9899 0.749671 3.72624 16.608 0.767294 4.06388 0.131561 0.134935
0.137045 17.632 0.78208 4.14181 12.3393 0.629282 2.95269 17.9936 0.792862 4.25383 17.5016 0.765081 4.06064 18.8468 0.811991 4.67408 0.134935 0.139154
0.141685 21.0656 0.690588 5.10417 16.3562 2.24019 4.04374 21.3873 0.679482 5.16746 20.5985 0.660738 4.84351 25.4188 0.286592 7.07402 0.139154 0.144217
0.146748 24.4977 0.406347 5.88536 19.4435 1.56661 5.31919 24.843 0.568756 6.02375 24.2186 0.42375 5.75715 27.0983 0.202492 7.29505 0.144217 0.149279
0.151810 27.3427 0.367002 6.55279 20.316 0.136593 6.15931 27.8227 0.385502 6.64496 26.8645 0.330343 6.43653 31.7996 0.15781 8.27083 0.149279 0.154342
0.156873 31.6051 0.246574 7.9046 24.255 -0.331789 8.37984 32.1073 0.231522 7.99027 31.4151 0.244633 7.86681 33.3768 0.21941 8.26428 0.154342 0.159404
0.161935 35.9493 0.5644 8.60631 24.1125 0 7.49278 36.758 0.599709 8.7263 35.8996 0.296463 8.72684 36.413 1.55819 7.75087 0.159404 0.164467
0.166998 40.5164 0.445797 9.74163 27.5785 -0.538158 8.63692 41.4002 0.348244 9.85975 40.7146 0.346169 9.88518 38.6687 0.673424 8.92397 0.164467 0.169529
0.172060 45.2132 0.486801 10.9645 33.5699 0.656849 9.52972 46.0085 0.529587 11.2152 45.4058 0.660244 11.0509 43.4178 1.16932 10.4104 0.169529 0.174591
0.177123 49.895 0.857338 12.1472 37.0777 1.82174 9.47921 50.7706 0.680359 12.3881 50.0521 0.819687 12.2398 48.431 1.88639 11.6249 0.174591 0.179654
0.182185 54.6997 0.987274 13.053 43.3268 1.28119 11.859 55.4766 1.06853 13.3151 54.6525 0.8727 13.2491 55.1392 2.98787 12.6163 0.179654 0.184716
0.187248 58.3905 1.99537 13.2701 42.1693 -0.493237 12.797 59.4986 2.65625 13.6859 57.7156 1.85864 13.2284 64.6802 4.23412 14.3731 0.184716 0.189779
0.192310 61.8045 3.50088 13.4722 47.2371 -0.667152 13.8652 62.7996 3.50326 13.7229 61.662 3.05529 13.5385 63.1326 6.62957 12.8309 0.189779 0.194842
0.197373 67.1165 6.02982 13.9315 52.5823 2.17224 12.9502 68.1094 6.00002 13.9775 67.4448 5.28682 14.0007 64.0563 9.50031 10.9571 0.194842 0.199904
0.202435 72.0694 6.86607 14.1639 59.8132 1.20975 15.5871 72.9066 7.43947 13.9662 72.1822 6.74644 14.4183 71.0184 10.102 13.0148 0.199904 0.204967
0.207498 72.8454 8.4933 13.4511 56.7992 1.74395 15.2633 73.9415 9.20354 13.4367 72.7309 8.36606 13.771 73.9123 13.4925 10.662 0.204967 0.210029
0.212560 75.2721 9.96844 12.8423 50.3139 1.4076 15.4162 76.977 10.458 13.0403 75.6055 9.66146 13.2732 72.165 14.3559 10.2293 0.210029 0.215091
0.217623 78.4645 12.74 12.4052 55.3541 3.17629 17.3353 80.0433 13.7943 12.4158 78.6414 11.9844 12.8994 76.8161 18.4787 8.51349 0.215091 0.220154
0.222685 80.5785 13.7795 11.9502 67.896 3.02229 22.1047 81.4449 14.8768 11.7319 80.5174 13.1317 12.5758 81.1475 20.0809 9.10619 0.220154 0.225217
0.227748 82.4667 15.2129 12.068 77.961 5.7421 20.4236 82.7745 16.0663 11.7624 82.503 14.709 12.433 82.1283 19.6482 10.008 0.225217 0.230279
0.232810 83.147 16.5513 10.7596 75.3604 8.16125 19.4403 83.679 17.493 10.4894 82.8634 16.6738 11.2413 85.7902 21.8345 9.46473 0.230279 0.235342
0.237873 82.3267 16.5275 11.038 72.1679 9.62478 13.2812 83.0207 17.27 10.7843 82.716 16.9966 11.3684 78.6985 18.0846 10.6384 0.235342 0.240404
0.242935 83.4894 18.1362 10.3279 80.3064 13.3781 12.3195 83.7069 18.5953 10.4687 83.8744 18.1328 10.448 79.9023 21.331 11.0805 0.240404 0.245467
0.247998 80.0489 17.266 10.1788 76.6235 13.5886 11.8646 80.2829 17.7914 9.95824 81.2249 17.1559 10.677 69.0891 20.8287 8.80956 0.245467 0.250529
0.253060 78.3478 16.4166 10.81 72.8863 14.0602 11.9261 78.7209 17.0529 10.5746 79.9215 16.4065 11.1535 63.6817 19.3309 7.4709 0.250529 0.255592
0.258123 74.6997 16.0114 10.1624 73.6246 14.2123 11.6681 74.7732 16.0983 10.0162 76.8096 15.8167 10.3624 55.0356 18.0002 6.98864 0.255592 0.260654
0.263185 72.5592 15.5908 11.1407 72.4204 19.4163 10.2098 72.5687 15.5409 11.527 74.4195 15.2176 10.9833 55.2218 15.9104 10.2592 0.260654 0.265716
0.268248 68.9585 15.1116 10.7126 69.6727 13.4368 12.5774 68.9097 15.5174 10.3633 70.9909 14.4488 10.599 50.0173 16.6659 7.42178 0.265716 0.270779
0.273310 66.5958 14.4923 10.8017 68.0517 16.9388 10.7469 66.4964 14.6579 10.439 68.5729 14.2916 11.3227 48.1704 16.0967 7.84783 0.270779 0.275842
0.278373 62.4711 14.8799 10.2122 65.2215 8.82037 12.5476 62.2832 15.2246 10.2336 64.4903 14.6027 10.8098 43.653 14.3546 6.17044 0.275842 0.280904
0.283435 58.4982 12.8662 10.3848 65.1251 8.84153 12.5357 58.0455 13.6042 9.69033 60.1376 12.9605 10.8816 43.2194 12.1797 6.22549 0.280904 0.285967
0.288498 55.7128 12.1647 9.75602 59.6151 15.4573 9.1563 55.4463 12.4041 9.52976 57.2006 12.2788 10.3447 41.8471 11.4691 6.45293 0.285967 0.291029
0.293560 54.1836 11.4613 9.50542 52.5297 11.7898 8.8229 54.2966 11.5223 9.43551 55.7197 11.6219 10.039 39.8682 11.5816 5.45192 0.291029 0.296091
0.298623 50.6256 10.0434 9.09908 51.7458 11.4264 9.08058 50.5491 10.2525 9.10162 52.3346 10.0391 9.56549 34.6985 10.5316 5.77597 0.296091 0.301154
0.303685 46.5836 9.62581 8.77132 48.3884 10.2896 8.39625 46.4603 9.89784 8.73205 48.2938 9.74273 8.94276 30.645 9.41266 6.23934 0.301154 0.306217
0.308748 43.187 8.73067 8.03655 45.1348 9.43288 8.76736 43.054 8.73075 8.0514 44.8912 9.21241 8.26523 27.3045 7.34176 5.14639 0.306217 0.311279
0.313810 39.9269 8.18785 7.56998 36.117 8.47344 5.8182 40.1872 8.18642 7.72943 41.3771 8.42815 7.75945 26.4112 7.49951 5.09513 0.311279 0.316341
0.318873 37.0299 7.25644 7.19345 33.5527 7.54334 6.33813 37.2674 7.39939 7.30892 38.5201 7.29945 7.6603 23.141 7.81476 3.55758 0.316341 0.321404
0.323935 33.2788 6.83106 6.35329 28.9304 9.21001 6.54937 33.5759 6.95921 6.50789 34.6164 6.82024 6.72021 20.8127 6.88864 4.30258 0.321404 0.326466
0.328997 31.7001 7.00262 6.08141 29.4521 9.2336 6.21283 31.8536 6.97637 6.3586 33.0495 6.98965 6.33405 19.1241 7.4846 3.46197 0.326466 0.331528
0.334060 29.4861 6.60288 6.00075 28.653 9.50679 5.89256 29.5431 6.2283 6.01129 30.7208 6.24432 6.1327 17.9799 6.88247 3.38917 0.331528 0.336591
0.339122 27.2614 5.55527 5.55656 29.5614 7.34768 6.5433 27.1042 5.31419 5.49351 28.5041 5.43908 5.81682 15.6797 6.50884 3.05038 0.336591 0.341653
0.344185 24.7089 5.18415 5.06551 26.5004 8.35048 5.23288 24.5865 5.04753 5.24319 26.0211 5.19525 5.4653 12.4796 4.78662 2.50004 0.341653 0.346716
0.349247 22.5043 4.82679 4.81073 23.6422 5.64463 6.21836 22.4265 4.60091 4.78753 23.6114 4.69834 5.12708 12.1865 4.34862 2.89356 0.346716 0.351779
0.354310 19.8641 4.63608 4.12793 21.7179 6.53314 4.55946 19.7374 4.50605 4.16041 20.8494 4.62271 4.37072 10.6804 4.53345 2.31193 0.351779 0.356841
0.359372 18.0755 3.77714 3.7569 22.5212 5.21365 5.22585 17.7718 3.692 3.80305 18.9294 3.94133 3.95508 10.1173 3.57148 2.01957 0.356841 0.361903
0.364435 16.6813 3.96894 3.48248 20.3364 5.87192 4.12967 16.4316 3.65529 3.45641 17.3897 4.07188 3.74698 10.0788 3.83923 1.67539 0.361903 0.366966
0.369497 15.4841 3.16901 3.45584 20.2339 7.14861 3.19414 15.1596 2.87539 3.55939 16.0723 3.24737 3.72674 10.0025 3.31098 1.29433 0.366966 0.372028
0.374560 13.1918 3.04227 2.86694 17.861 5.64416 3.99479 12.8728 2.79128 2.89546 13.7255 2.97213 3.12505 8.21719 3.09665 0.957589 0.372028 0.377091
0.379622 11.608 2.405 2.70186 16.6389 6.64312 3.77162 11.2643 2.12584 2.7671 12.1571 2.42681 2.92843 6.49049 2.40354 0.925694 0.377091 0.382154
0.384685 10.4359 2.52089 2.49821 16.9515 7.03962 4.33063 9.99083 2.29116 2.25813 10.8536 2.49348 2.58885 6.54373 4.16123 1.18913 0.382154 0.387216
0.389747 9.71573 2.59568 2.31428 14.7898 9.3056 2.40403 9.3691 2.11717 2.36898 9.95567 2.40742 2.51377 7.47955 5.18792 1.56599 0.387216 0.392278
0.394810 8.71893 2.46166 2.26995 15.324 8.24468 2.68265 8.26772 2.01241 2.22788 8.95412 2.17787 2.40751 6.52698 5.36132 1.8107 0.392278 0.397341
0.399872 7.57316 2.42192 1.86835 17.1883 10.8729 3.81687 6.91632 1.88403 1.8207 7.76277 2.30585 1.97988 5.80607 4.24746 1.52059 0.397341 0.402404
0.404935 6.7313 2.06335 1.90459 16.5573 12.3625 3.50914 6.06005 1.44087 1.86652 7.01343 1.95552 2.05226 4.10194 2.62404 0.897026 0.402404 0.407466
0.409997 5.96197 1.77323 1.76682 15.6766 14.1674 3.34673 5.29833 1.11786 1.76593 6.281 1.73847 1.90516 2.9886 2.44607 0.682662 0.407466 0.412529
0.415060 5.30072 1.66549 1.62169 17.3923 15.4022 4.62831 4.47471 1.03169 1.52351 5.63328 1.7266 1.73741 2.20142 1.68256 0.540334 0.412529 0.417591
0.420122 4.55287 1.64878 1.36128 17.4029 16.7208 4.9946 3.67504 0.932569 1.24035 4.81507 1.62402 1.49426 2.10917 2.02297 0.441867 0.417591 0.422653
0.425185 4.09639 1.79933 1.26047 18.7537 18.1591 5.81865 3.0951 0.850736 1.0082 4.29667 1.74468 1.32916 2.22974 2.30498 0.482548 0.422653 0.427716
0.430247 3.32948 1.85138 1.03629 19.0305 18.2444 6.38337 2.25689 0.727429 0.655739 3.42602 1.85489 1.05981 2.42973 2.13335 0.62172 0.427716 0.432779
0.435310 2.62168 1.80261 0.893859 17.1404 16.8666 6.48721 1.62986 0.539065 0.449981 2.69164 1.79515 0.915427 1.96966 1.7844 0.616578 0.432779 0.437841
0.440372 2.44331 1.86166 0.898346 20.9232 21.668 9.10438 1.18088 0.302165 0.336512 2.46533 1.77719 0.92997 2.23799 2.27653 0.915339 0.437841 0.442903
0.445435 1.87118 1.82222 0.78098 19.6121 21.7277 8.38581 0.659246 0.165695 0.179653 1.91018 1.80735 0.795014 1.50776 2.00694 0.564552 0.442903 0.447966
0.450497 1.55061 1.76233 0.714443 21.1458 23.6319 9.43067 0.212001 0.030106 0.0376252 1.56131 1.73719 0.721045 1.45088 2.07696 0.662586 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
