#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 579574
#Bestfit SF galaxies in bin: 579221
#Bestfit Q galaxies in bin: 353
#Bestfit central galaxies in bin: 445079
#Bestfit satellite galaxies in bin: 134495
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000109964 0.00012357 3.69873e-05 0.000109838 0.000122924 3.9526e-05 0.000317013 0.000750671 0.000171596 8.53407e-05 8.13786e-05 3.46584e-05 0.000191449 0.000211079 7.3347e-05 0.094435 0.097811
0.099498 0.000207937 0.000220369 6.71679e-05 0.000207548 0.000217145 7.15081e-05 0.000846635 0.000884968 0.000463666 0.000171245 0.000154199 6.36641e-05 0.000329359 0.000355274 0.000105958 0.097811 0.101186
0.102873 0.000370374 0.000376954 0.000118273 0.000370148 0.000363089 0.000120431 0.00074135 0.00216457 6.88968e-05 0.000312429 0.000284327 0.000107831 0.00056213 0.000565557 0.000157035 0.101186 0.104560
0.106248 0.000602547 0.000575518 0.000190972 0.000602161 0.000568636 0.0002071 0.00123582 0.00239369 0.000310111 0.000530352 0.000460416 0.000185761 0.000841461 0.000881984 0.000207164 0.104560 0.107936
0.109623 0.000899191 0.000834236 0.000265453 0.00089874 0.000821502 0.000265215 0.00163773 0.00343337 0.000399979 0.000795215 0.000677526 0.000232474 0.00124328 0.00115198 0.00028169 0.107936 0.111310
0.112998 0.00126346 0.00108499 0.000295507 0.00126276 0.00107336 0.000299969 0.00241619 0.0036711 0.000734593 0.00112174 0.000914417 0.00030165 0.00173243 0.00145684 0.000403344 0.111310 0.114686
0.116373 0.00163816 0.00132982 0.000374815 0.00163717 0.00132773 0.000399225 0.00326014 0.00381981 0.00116047 0.0014658 0.00113873 0.000375207 0.00220854 0.0017669 0.000443268 0.114686 0.118060
0.119748 0.00200241 0.001619 0.000400991 0.00200169 0.00161727 0.000479505 0.0031746 0.00410176 0.000696794 0.00180651 0.0014279 0.000455352 0.00265066 0.00206176 0.000460063 0.118060 0.121435
0.123123 0.00241151 0.0019126 0.000451084 0.00241126 0.00190965 0.000451553 0.00281269 0.00495022 0 0.00217968 0.00173334 0.000465914 0.00317868 0.00231021 0.000519758 0.121435 0.124811
0.126498 0.00285426 0.00220497 0.0004874 0.00285373 0.00220264 0.000487126 0.00372125 0.00545306 0.000474423 0.00259258 0.00200417 0.000502304 0.00372021 0.00272718 0.000588813 0.124811 0.128185
0.129873 0.00336782 0.00254485 0.000570743 0.00336679 0.00254075 0.000591549 0.00505839 0.00459281 0.00134716 0.00307149 0.00223465 0.000593453 0.00434846 0.00308345 0.000600756 0.128185 0.131561
0.133248 0.00392711 0.00284526 0.00067228 0.00392616 0.00284256 0.000691913 0.00548743 0.00429369 0.00137864 0.00359641 0.00257556 0.00072381 0.00502146 0.00334173 0.000713356 0.131561 0.134935
0.137045 0.0044819 0.00318315 0.000737473 0.00448072 0.00317504 0.00074022 0.00640797 0.00410105 0.00178544 0.00413119 0.0028995 0.000740829 0.00564249 0.003688 0.00074146 0.134935 0.139154
0.141685 0.00535527 0.00349614 0.000778048 0.00535374 0.00349006 0.000785887 0.00785945 0.00466772 0.0025184 0.00496837 0.00325649 0.000848676 0.00663561 0.00401857 0.000737689 0.139154 0.144217
0.146748 0.00616907 0.0038346 0.000883246 0.00616748 0.00383133 0.000894158 0.00878383 0.00480751 0.00256599 0.00577805 0.00363438 0.000886842 0.00746307 0.00423037 0.000856062 0.144217 0.149279
0.151810 0.00697315 0.00392202 0.000920914 0.00697121 0.00391626 0.000922131 0.0101643 0.00479957 0.00296519 0.00656314 0.00376915 0.000879107 0.00833 0.00434076 0.000853919 0.149279 0.154342
0.156873 0.00768576 0.00398279 0.000927928 0.0076834 0.00398463 0.000925311 0.0115628 0.00538083 0.00303142 0.00728018 0.0038916 0.00101629 0.00902793 0.00436469 0.000839728 0.154342 0.159404
0.161935 0.00822186 0.00392884 0.00100415 0.00821982 0.00393063 0.0010225 0.0115664 0.00571934 0.00228654 0.00782466 0.00386496 0.0010513 0.00953631 0.00430798 0.000941853 0.159404 0.164467
0.166998 0.00866936 0.00399513 0.000875268 0.00866691 0.00399188 0.000909798 0.0126935 0.0059752 0.00211053 0.00826958 0.00377013 0.000975675 0.00999231 0.00425478 0.000934908 0.164467 0.169529
0.172060 0.00881581 0.00371435 0.000830868 0.00881321 0.00370898 0.000837512 0.0130811 0.00495939 0.00332034 0.00843459 0.00356516 0.000914813 0.0100773 0.00402463 0.000885342 0.169529 0.174591
0.177123 0.00871425 0.00356382 0.000812454 0.00871183 0.00356379 0.000810349 0.0126817 0.00405465 0.0036291 0.00834691 0.00325407 0.000931175 0.00992987 0.00376271 0.000908454 0.174591 0.179654
0.182185 0.0085829 0.00329379 0.000863234 0.00858012 0.00328093 0.000864432 0.0131454 0.00267647 0.00442329 0.00822701 0.00316836 0.000901987 0.00976066 0.00376721 0.00091196 0.179654 0.184716
0.187248 0.00849734 0.0030547 0.000912888 0.00849461 0.00305551 0.000910713 0.0129796 0.00213293 0.00448523 0.00814082 0.00289829 0.000980711 0.00967713 0.0032845 0.000928035 0.184716 0.189779
0.192310 0.00838303 0.0028203 0.000941093 0.00837988 0.00282917 0.000941696 0.013548 0.00191341 0.00536162 0.00804911 0.0027158 0.00100644 0.00948805 0.00306218 0.000901397 0.189779 0.194842
0.197373 0.00824443 0.0026142 0.000942769 0.00824232 0.0026026 0.000947166 0.011716 0.00215825 0.0048532 0.00792859 0.0024273 0.00105876 0.00928962 0.00288356 0.000931286 0.194842 0.199904
0.202435 0.00815065 0.00242239 0.00090516 0.00814835 0.00242637 0.000925376 0.0119258 0.00153649 0.00511952 0.00784396 0.00222718 0.000983856 0.00916558 0.00261423 0.000913548 0.199904 0.204967
0.207498 0.00804558 0.0022336 0.000914476 0.00804331 0.00219555 0.000919707 0.0117772 0.00174979 0.00517092 0.0077613 0.00206943 0.00101797 0.00898636 0.00248395 0.000892766 0.204967 0.210029
0.212560 0.00793165 0.00201172 0.000940723 0.00792945 0.00199921 0.000937106 0.0115424 0.00182008 0.00487485 0.00766515 0.00193039 0.00109852 0.00881359 0.00220225 0.000929062 0.210029 0.215091
0.217623 0.00783985 0.0017921 0.00101506 0.00783793 0.00179672 0.00102249 0.0109982 0.00178244 0.00533699 0.00759354 0.00172733 0.00105085 0.00865496 0.00198993 0.000953138 0.215091 0.220154
0.222685 0.00763613 0.00161116 0.000938861 0.00763381 0.00161223 0.000955896 0.0114341 0.0017183 0.00579886 0.00739323 0.00149742 0.000994916 0.00843995 0.00182747 0.000928052 0.220154 0.225217
0.227748 0.00747624 0.00145586 0.000945086 0.00747409 0.00145837 0.000955063 0.0110068 0.00165288 0.00585838 0.00723488 0.0013454 0.00100352 0.00827497 0.00171335 0.000956376 0.225217 0.230279
0.232810 0.00739336 0.00139585 0.000970401 0.00739144 0.00133698 0.000988199 0.0105305 0.00199978 0.00586381 0.00716057 0.00122658 0.000994943 0.00816373 0.00165843 0.00104493 0.230279 0.235342
0.237873 0.00728749 0.00131988 0.000993389 0.00728537 0.00122933 0.000992074 0.0107584 0.00128345 0.00615524 0.00706565 0.00126218 0.00104991 0.00802158 0.00152706 0.00105659 0.235342 0.240404
0.242935 0.00723325 0.00122981 0.00102566 0.00723126 0.00120159 0.00102383 0.0105031 0.00132645 0.00643431 0.00702539 0.00116912 0.0010672 0.00792115 0.00151342 0.00109003 0.240404 0.245467
0.247998 0.00722788 0.00117745 0.00102191 0.00722569 0.00117601 0.00102251 0.0108151 0.00106232 0.00676872 0.00703113 0.00106758 0.00110946 0.00787898 0.00143907 0.00110355 0.245467 0.250529
0.253060 0.00719527 0.00113022 0.00107223 0.00719299 0.00113134 0.00106919 0.0109557 0.000935295 0.00719492 0.00701253 0.000961047 0.00114465 0.00780003 0.0013686 0.00113124 0.250529 0.255592
0.258123 0.00715284 0.00104903 0.00112524 0.00715051 0.00105011 0.00112142 0.0109651 0.000885438 0.00735167 0.00698025 0.000940294 0.0011743 0.00772397 0.00122962 0.00119056 0.255592 0.260654
0.263185 0.00713179 0.00100662 0.00118069 0.0071294 0.000982537 0.00118222 0.0110548 0.000863376 0.00727856 0.00697182 0.000911838 0.00122618 0.00766115 0.00117593 0.0012601 0.260654 0.265716
0.268248 0.00709809 0.000947409 0.00124227 0.00709608 0.00094541 0.00124088 0.0104029 0.00123041 0.00694688 0.0069566 0.00092679 0.00128507 0.00756633 0.0011455 0.00133844 0.265716 0.270779
0.273310 0.00708667 0.000977144 0.00132245 0.00708472 0.000977913 0.00132108 0.0102889 0.00116454 0.00699476 0.0069565 0.00090203 0.00134213 0.00751742 0.00123164 0.00142723 0.270779 0.275842
0.278373 0.00709061 0.000997978 0.00139949 0.00708865 0.000970069 0.0013969 0.0103107 0.00134917 0.00702737 0.00697051 0.000934729 0.00139896 0.00748804 0.00116339 0.00148884 0.275842 0.280904
0.283435 0.00712074 0.000983104 0.00148335 0.00711914 0.000963156 0.00147716 0.00974337 0.00141302 0.00659755 0.00700373 0.000896892 0.00148613 0.00750797 0.00110793 0.00155485 0.280904 0.285967
0.288498 0.00710004 0.000933908 0.00153051 0.00709854 0.000927086 0.00152936 0.00956316 0.00201022 0.00645699 0.00699421 0.000875537 0.00151188 0.00745025 0.00105571 0.00153253 0.285967 0.291029
0.293560 0.00713149 0.000919909 0.00159371 0.00712998 0.000891183 0.00159272 0.00960477 0.00214921 0.00642268 0.00704279 0.000786938 0.00157977 0.00742502 0.00107052 0.00156203 0.291029 0.296091
0.298623 0.00716219 0.000891236 0.0016337 0.00716069 0.000879864 0.00163096 0.00962961 0.00213402 0.00643924 0.00708186 0.000785852 0.0016327 0.00742804 0.00105166 0.00160292 0.296091 0.301154
0.303685 0.00720343 0.000875886 0.00169735 0.007202 0.000846344 0.00168878 0.00953593 0.00198752 0.00646092 0.00713882 0.000814678 0.00169129 0.00741724 0.0010732 0.00166788 0.301154 0.306217
0.308748 0.00722677 0.000915864 0.00175099 0.00722525 0.000841757 0.00174988 0.00972424 0.00146192 0.00673741 0.00717488 0.000852019 0.00174333 0.00739852 0.00111826 0.00171291 0.306217 0.311279
0.313810 0.00726607 0.000941887 0.00179556 0.00726415 0.000873186 0.00179831 0.0104211 0.000894626 0.00742748 0.00723113 0.000869603 0.00180905 0.00738171 0.00108026 0.00174443 0.311279 0.316341
0.318873 0.00730547 0.000964515 0.0018309 0.0073036 0.000909757 0.00182695 0.0103711 0.000774968 0.00742215 0.00728112 0.000909051 0.00186308 0.00738603 0.00105827 0.00175782 0.316341 0.321404
0.323935 0.00733826 0.000982078 0.00186946 0.00733633 0.000965238 0.00186648 0.0104935 0.000963903 0.00751596 0.00732601 0.000946428 0.00190869 0.00737879 0.00106449 0.00177361 0.321404 0.326466
0.328997 0.00739451 0.000993173 0.00191457 0.00739279 0.000976501 0.00191311 0.0102106 0.00106457 0.007323 0.0073913 0.000970602 0.00193508 0.00740513 0.00103579 0.00185361 0.326466 0.331528
0.334060 0.00746389 0.000981899 0.00191889 0.00746195 0.000968174 0.0019158 0.0106461 0.000759171 0.00762918 0.00747782 0.000976981 0.00196125 0.0074178 0.000997157 0.00188377 0.331528 0.336591
0.339122 0.00753492 0.000969663 0.00194855 0.00753349 0.000946271 0.00194435 0.00989005 0.00138242 0.00677213 0.0075637 0.000937542 0.00199377 0.00743969 0.00101361 0.00187493 0.336591 0.341653
0.344185 0.00763574 0.00094085 0.00202682 0.00763431 0.00089587 0.0020227 0.00997094 0.00100112 0.00700431 0.00768473 0.000926556 0.002042 0.00747359 0.00103942 0.00189143 0.341653 0.346716
0.349247 0.00773197 0.000949328 0.00203748 0.00773079 0.000902639 0.00203606 0.00967045 0.000995262 0.00676137 0.00779512 0.000918643 0.00208349 0.00752299 0.00106089 0.00190364 0.346716 0.351779
0.354310 0.00787741 0.000931236 0.00206958 0.00787647 0.000918505 0.00206779 0.00941972 0.00105916 0.00659061 0.00795723 0.000865422 0.00212301 0.00761325 0.0010669 0.00193945 0.351779 0.356841
0.359372 0.00795108 0.000932488 0.00213225 0.00795023 0.000919038 0.00212869 0.00935095 0.000717367 0.00667685 0.00804136 0.000882489 0.00215923 0.00765233 0.00105755 0.00195745 0.356841 0.361903
0.364435 0.00806054 0.000960719 0.00213534 0.00805979 0.000960726 0.00213177 0.00928867 0.000431562 0.0067842 0.00816304 0.000918744 0.00219373 0.00772131 0.00104269 0.00198231 0.361903 0.366966
0.369497 0.00819461 0.000959266 0.00214254 0.00819381 0.00097985 0.0021399 0.00950102 5.89395e-05 0.00712477 0.00830974 0.000934545 0.00222205 0.00781363 0.00103867 0.00201996 0.366966 0.372028
0.374560 0.00828375 0.00094933 0.00217156 0.00828318 0.000978637 0.00216903 0.00921497 7.0088e-05 0.00686095 0.00840811 0.00096922 0.00223436 0.0078722 0.00102776 0.00203747 0.372028 0.377091
0.379622 0.00841645 0.000972843 0.00222698 0.0084163 0.00101276 0.00222328 0.00867368 0.000126444 0.00618333 0.00854961 0.000983909 0.00225569 0.00797579 0.00100643 0.00208582 0.377091 0.382154
0.384685 0.00858495 0.000945284 0.00227286 0.00858531 0.00102586 0.00226997 0.0079869 0.000156484 0.0056872 0.00872733 0.00099173 0.00231102 0.0081138 0.00101062 0.0021445 0.382154 0.387216
0.389747 0.00874597 0.000902139 0.00231659 0.00874675 0.00103533 0.00231593 0.00747012 8.63409e-05 0.00531712 0.00889222 0.000990127 0.0023334 0.00826202 0.000978734 0.00222152 0.387216 0.392278
0.394810 0.00893192 0.000963101 0.0023663 0.00893323 0.00107593 0.00236453 0.00679037 9.17329e-05 0.00482854 0.00908779 0.000972913 0.00239236 0.00841612 0.000948217 0.00228089 0.392278 0.397341
0.399872 0.00914071 0.000952696 0.00241958 0.00914238 0.00111734 0.00241851 0.00638997 -0.000439422 0.00474542 0.00930724 0.00102075 0.00243334 0.0085896 0.00094936 0.00232194 0.397341 0.402404
0.404935 0.00937939 0.000967633 0.00249296 0.00938226 0.0011722 0.00249239 0.00466894 0.000118006 0.00315603 0.00955356 0.00104909 0.00251074 0.00880302 0.000976787 0.00236822 0.402404 0.407466
0.409997 0.00962663 0.00102625 0.00256535 0.00962977 0.00122529 0.00256435 0.00448176 -0.000412672 0.00323219 0.00981218 0.00112552 0.00258688 0.00901263 0.000978846 0.0025118 0.407466 0.412529
0.415060 0.0099196 0.00107756 0.00264134 0.00992367 0.0012215 0.00264228 0.00323194 -9.31317e-05 0.00251023 0.0101291 0.00118786 0.00264598 0.00922637 0.000919951 0.00259268 0.412529 0.417591
0.420122 0.0102549 0.00117086 0.00275799 0.0102586 0.00130523 0.00275791 0.0041393 -0.00135377 0.00356452 0.0105018 0.00125245 0.00275616 0.00943775 0.000893262 0.00263398 0.417591 0.422653
0.425185 0.0107182 0.00121645 0.00290442 0.0107247 0.00135 0.00290542 4.90093e-05 9.0465e-06 2.13949e-05 0.0110184 0.00137696 0.00291093 0.00972465 0.000906592 0.00269258 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
