#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52656
#Bestfit SF halos in bin: 52655
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 45427
#Bestfit satellite halos in bin: 7229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 1.9309e-11 8.82328e-12 1.2379e-11 1.93094e-11 7.10068e-12 1.25373e-11 0 0 0 2.23817e-11 1.0228e-11 1.43488e-11 0 0 0 0.321404 0.326466
0.328997 1.68582e-11 7.26642e-12 1.11865e-11 1.68585e-11 3.99447e-12 1.1457e-11 0 0 0 1.95409e-11 8.42329e-12 1.29665e-11 0 0 0 0.326466 0.331528
0.334060 1.47479e-10 7.89165e-11 9.45304e-11 1.47482e-10 5.05843e-11 9.45322e-11 0 0 0 1.70948e-10 9.14798e-11 1.09572e-10 0 0 0 0.331528 0.336591
0.339122 1.15675e-10 6.55151e-11 7.55034e-11 1.15677e-10 1.9137e-11 7.55048e-11 0 0 0 1.34082e-10 7.59448e-11 8.75177e-11 0 0 0 0.336591 0.341653
0.344185 1.11414e-10 5.67239e-11 7.36583e-11 1.11416e-10 4.36096e-11 7.36597e-11 0 0 0 1.29144e-10 6.57543e-11 8.5379e-11 0 0 0 0.341653 0.346716
0.349247 1.84573e-10 1.01269e-10 1.23455e-10 1.84577e-10 9.18785e-11 1.23458e-10 0 0 0 2.13945e-10 1.1739e-10 1.431e-10 0 0 0 0.346716 0.351779
0.354310 1.61883e-10 9.13891e-11 1.10214e-10 1.61886e-10 8.65911e-11 1.10216e-10 0 0 0 1.87645e-10 1.05938e-10 1.27752e-10 0 0 0 0.351779 0.356841
0.359372 2.96086e-10 1.70734e-10 2.00168e-10 2.96091e-10 7.64441e-11 2.00171e-10 0 0 0 3.43203e-10 1.97914e-10 2.32019e-10 0 0 0 0.356841 0.361903
0.364435 2.56205e-10 1.62691e-10 1.75836e-10 2.5621e-10 3.91069e-11 1.75839e-10 0 0 0 2.96976e-10 1.8859e-10 2.03814e-10 0 0 0 0.361903 0.366966
0.369497 2.97851e-10 1.95469e-10 2.06186e-10 2.97856e-10 4.89271e-11 2.0619e-10 0 0 0 3.45249e-10 2.26585e-10 2.38995e-10 0 0 0 0.366966 0.372028
0.374560 3.00717e-10 1.85632e-10 2.08008e-10 3.00723e-10 4.42637e-11 2.08012e-10 0 0 0 3.48571e-10 2.15183e-10 2.41107e-10 0 0 0 0.372028 0.377091
0.379622 4.77389e-10 2.7739e-10 3.28896e-10 4.77398e-10 1.2449e-10 3.28902e-10 0 0 0 5.53358e-10 3.21549e-10 3.81231e-10 0 0 0 0.377091 0.382154
0.384685 5.03664e-10 3.13606e-10 3.53493e-10 5.03673e-10 1.58415e-10 3.535e-10 0 0 0 5.83814e-10 3.6353e-10 4.09743e-10 0 0 0 0.382154 0.387216
0.389747 5.73769e-10 4.02536e-10 4.08672e-10 5.7378e-10 1.97135e-10 4.0868e-10 0 0 0 6.65075e-10 4.66615e-10 4.73702e-10 0 0 0 0.387216 0.392278
0.394810 6.41734e-10 4.24347e-10 4.57417e-10 6.41747e-10 1.92508e-10 4.57425e-10 0 0 0 7.43856e-10 4.91898e-10 5.30203e-10 0 0 0 0.392278 0.397341
0.399872 7.63044e-10 4.63979e-10 5.43432e-10 7.63058e-10 2.74146e-10 5.43443e-10 0 0 0 8.8447e-10 5.3784e-10 6.29902e-10 0 0 0 0.397341 0.402404
0.404935 1.14265e-09 7.45519e-10 8.17807e-10 1.14267e-09 4.26534e-10 8.17823e-10 0 0 0 1.32449e-09 8.64198e-10 9.47941e-10 0 0 0 0.402404 0.407466
0.409997 1.26514e-09 8.1951e-10 9.06916e-10 1.26517e-09 3.87501e-10 9.06933e-10 0 0 0 1.46647e-09 9.49968e-10 1.05123e-09 0 0 0 0.407466 0.412529
0.415060 1.6858e-09 1.11406e-09 1.197e-09 1.68583e-09 6.89947e-10 1.19702e-09 0 0 0 1.94985e-09 1.28733e-09 1.38415e-09 2.65105e-11 2.26885e-11 2.00617e-11 0.412529 0.417591
0.420122 1.81043e-09 1.2292e-09 1.29366e-09 1.81047e-09 7.3187e-10 1.29368e-09 0 0 0 2.08842e-09 1.41549e-09 1.4924e-09 6.35743e-11 5.35159e-11 4.77861e-11 0.417591 0.422653
0.425185 2.24535e-09 1.48081e-09 1.59856e-09 2.24539e-09 8.47331e-10 1.59859e-09 0 0 0 2.59174e-09 1.70981e-09 1.84459e-09 6.86263e-11 5.40434e-11 5.11418e-11 0.422653 0.427716
0.430247 2.38221e-09 1.54953e-09 1.6979e-09 2.38226e-09 1.07106e-09 1.69793e-09 0 0 0 2.73618e-09 1.78241e-09 1.95116e-09 1.57916e-10 1.26943e-10 1.16118e-10 0.427716 0.432779
0.435310 2.75751e-09 1.76702e-09 1.96606e-09 2.75756e-09 1.17846e-09 1.9661e-09 0 0 0 3.17148e-09 2.03239e-09 2.26133e-09 1.56126e-10 1.10853e-10 1.14763e-10 0.432779 0.437841
0.440372 3.01376e-09 1.90563e-09 2.15527e-09 3.01381e-09 1.28973e-09 2.15531e-09 0 0 0 3.46184e-09 2.18151e-09 2.47635e-09 1.97978e-10 1.32228e-10 1.45445e-10 0.437841 0.442903
0.445435 3.74007e-09 2.29026e-09 2.68015e-09 3.74014e-09 1.61538e-09 2.6802e-09 0 0 0 4.27933e-09 2.6127e-09 3.06521e-09 3.51334e-10 2.1818e-10 2.54447e-10 0.442903 0.447966
0.450497 4.5553e-09 2.68439e-09 3.27149e-09 4.55538e-09 2.31048e-09 3.27155e-09 0 0 0 5.22206e-09 3.07541e-09 3.74917e-09 3.65347e-10 2.22769e-10 2.66855e-10 0.447966 0.453029
0.455560 5.33934e-09 3.12777e-09 3.8494e-09 5.33944e-09 2.73159e-09 3.84948e-09 0 0 0 6.11807e-09 3.57614e-09 4.40956e-09 4.45772e-10 2.62079e-10 3.26236e-10 0.453029 0.458091
0.460622 6.01996e-09 3.40081e-09 4.34357e-09 6.02007e-09 2.75213e-09 4.34365e-09 0 0 0 6.89276e-09 3.88445e-09 4.97186e-09 5.35272e-10 3.38718e-10 3.91749e-10 0.458091 0.463154
0.465685 7.13308e-09 3.9034e-09 5.14541e-09 7.13321e-09 3.3162e-09 5.1455e-09 0 0 0 8.06395e-09 4.41232e-09 5.81986e-09 1.28345e-09 7.19542e-10 9.09085e-10 0.463154 0.468216
0.470747 8.72872e-09 4.84722e-09 6.26345e-09 8.72889e-09 4.57268e-09 6.26357e-09 0 0 0 9.92329e-09 5.50649e-09 7.12051e-09 1.22206e-09 7.25511e-10 8.88418e-10 0.468216 0.473278
0.475810 1.00219e-08 5.53025e-09 7.21571e-09 1.00221e-08 5.14566e-09 7.21585e-09 0 0 0 1.1457e-08 6.32728e-09 8.24768e-09 1.00372e-09 5.59028e-10 7.30474e-10 0.473278 0.478341
0.480872 1.16466e-08 6.57635e-09 8.41434e-09 1.16468e-08 5.74705e-09 8.4145e-09 0 0 0 1.32365e-08 7.48708e-09 9.56222e-09 1.65565e-09 8.72254e-10 1.20339e-09 0.478341 0.483404
0.485935 1.45828e-08 8.14682e-09 1.05147e-08 1.45831e-08 6.78509e-09 1.05149e-08 0 0 0 1.65061e-08 9.21579e-09 1.19001e-08 2.49679e-09 1.41653e-09 1.80839e-09 0.483404 0.488466
0.490997 1.69308e-08 9.47407e-09 1.22189e-08 1.69312e-08 7.62686e-09 1.22192e-08 0 0 0 1.91215e-08 1.06903e-08 1.37997e-08 3.16498e-09 1.83414e-09 2.28613e-09 0.488466 0.493528
0.496060 2.02793e-08 1.15519e-08 1.45856e-08 2.02796e-08 8.72636e-09 1.45859e-08 0 0 0 2.28099e-08 1.3004e-08 1.64036e-08 4.37671e-09 2.43031e-09 3.16098e-09 0.493528 0.498591
0.501122 2.34284e-08 1.33236e-08 1.68608e-08 2.34288e-08 1.02036e-08 1.68612e-08 0 0 0 2.62848e-08 1.49752e-08 1.89167e-08 5.4786e-09 2.98165e-09 3.9436e-09 0.498591 0.503654
0.506185 2.70626e-08 1.55209e-08 1.9484e-08 2.70631e-08 1.12957e-08 1.94844e-08 0 0 0 3.01719e-08 1.7358e-08 2.17275e-08 7.52321e-09 3.98103e-09 5.38405e-09 0.503654 0.508716
0.511247 3.18954e-08 1.82888e-08 2.29276e-08 3.1896e-08 1.30003e-08 2.2928e-08 0 0 0 3.52331e-08 2.03943e-08 2.5345e-08 1.09213e-08 5.2089e-09 7.73547e-09 0.508716 0.513778
0.516310 3.83362e-08 2.1979e-08 2.74952e-08 3.83369e-08 1.60388e-08 2.74957e-08 0 0 0 4.22577e-08 2.46198e-08 3.03352e-08 1.36934e-08 5.62437e-09 9.66209e-09 0.513778 0.518841
0.521372 4.62904e-08 2.67104e-08 3.31125e-08 4.62912e-08 1.95419e-08 3.31131e-08 0 0 0 5.04988e-08 2.96056e-08 3.61543e-08 1.98445e-08 8.74048e-09 1.39657e-08 0.518841 0.523903
0.526435 5.62135e-08 3.30613e-08 4.00751e-08 5.62146e-08 2.53625e-08 4.00759e-08 0 0 0 6.07552e-08 3.6353e-08 4.35027e-08 2.76738e-08 1.31031e-08 1.90091e-08 0.523903 0.528966
0.531497 6.72604e-08 4.00208e-08 4.77407e-08 6.72617e-08 3.35798e-08 4.77417e-08 0 0 0 7.152e-08 4.30846e-08 5.09644e-08 4.0493e-08 2.07737e-08 2.81434e-08 0.528966 0.534029
0.536560 7.85727e-08 4.69091e-08 5.57218e-08 7.85742e-08 4.23601e-08 5.57228e-08 0 0 0 8.26721e-08 5.00778e-08 5.8768e-08 5.2812e-08 2.70033e-08 3.67634e-08 0.534029 0.539091
0.541622 9.30486e-08 5.52367e-08 6.58277e-08 9.30504e-08 5.2513e-08 6.5829e-08 0 0 0 9.58495e-08 5.77126e-08 6.80737e-08 7.54479e-08 3.9683e-08 5.19255e-08 0.539091 0.544153
0.546685 1.11937e-07 6.6147e-08 7.92093e-08 1.11939e-07 6.39026e-08 7.92108e-08 0 0 0 1.13348e-07 6.78302e-08 8.04873e-08 1.0307e-07 5.55718e-08 7.12512e-08 0.544153 0.549216
0.551747 1.33202e-07 7.62205e-08 9.40817e-08 1.33204e-07 7.50801e-08 9.40835e-08 0 0 0 1.31802e-07 7.68866e-08 9.35615e-08 1.42e-07 7.20335e-08 9.7399e-08 0.549216 0.554278
0.556810 1.60709e-07 8.98607e-08 1.13236e-07 1.60712e-07 9.05419e-08 1.13238e-07 0 0 0 1.55844e-07 8.90549e-08 1.10475e-07 1.9128e-07 9.49199e-08 1.30594e-07 0.554278 0.559341
0.561872 1.92762e-07 1.06146e-07 1.35658e-07 1.92425e-07 1.10558e-07 1.35461e-07 1.79656e-05 -3.3024e-06 1.7735e-05 1.84196e-07 1.03691e-07 1.30429e-07 2.46592e-07 1.21562e-07 1.6852e-07 0.559341 0.564404
0.566935 2.33211e-07 1.2687e-07 1.63985e-07 2.3294e-07 1.27141e-07 1.63827e-07 1.44941e-05 -2.57758e-06 1.42787e-05 2.23284e-07 1.22544e-07 1.57796e-07 2.95589e-07 1.44659e-07 2.02882e-07 0.564404 0.569466
0.571997 2.78666e-07 1.4206e-07 1.95254e-07 2.78457e-07 1.42269e-07 1.95134e-07 1.12879e-05 -2.02673e-06 1.10879e-05 2.68165e-07 1.37959e-07 1.88549e-07 3.44656e-07 1.63468e-07 2.37391e-07 0.569466 0.574528
0.577060 3.30374e-07 1.67935e-07 2.31412e-07 3.30214e-07 1.67914e-07 2.31323e-07 8.74435e-06 -1.71042e-06 8.57082e-06 3.17841e-07 1.63934e-07 2.2334e-07 4.09127e-07 1.9176e-07 2.82142e-07 0.574528 0.579592
0.582123 3.96201e-07 2.02411e-07 2.75385e-07 3.96108e-07 2.02677e-07 2.75324e-07 5.29778e-06 -1.09538e-06 5.18022e-06 3.79783e-07 1.97597e-07 2.64268e-07 4.99369e-07 2.26315e-07 3.42263e-07 0.579592 0.584654
0.587185 4.81044e-07 2.44322e-07 3.32087e-07 4.81053e-07 2.50205e-07 3.32093e-07 2.98707e-08 -8.41048e-09 2.94495e-08 4.6135e-07 2.40254e-07 3.19356e-07 6.04799e-07 2.69866e-07 4.1328e-07 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
