#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79908
#Bestfit SF galaxies in bin: 75518
#Bestfit Q galaxies in bin: 4390
#Bestfit central galaxies in bin: 54629
#Bestfit satellite galaxies in bin: 25279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0809527 0.0381331 0.0131689 0.0779876 0.0365182 0.0129284 0.131958 0.0560843 0.0208075 0.0701565 0.0274482 0.0137933 0.104284 0.0483721 0.0150065 0.114686 0.118060
0.119748 0.0899597 0.0410355 0.014542 0.0869245 0.03951 0.0141608 0.142172 0.0630223 0.0182682 0.0775489 0.0307959 0.0158418 0.11678 0.052916 0.0160269 0.118060 0.121435
0.123123 0.0979863 0.0430461 0.0142659 0.0944248 0.0421632 0.0131263 0.159252 0.0680707 0.0171515 0.0845244 0.03202 0.0152129 0.127078 0.056733 0.0128521 0.121435 0.124811
0.126498 0.105862 0.044574 0.0128318 0.102197 0.0427251 0.0126208 0.168897 0.0699652 0.0159281 0.0913999 0.0322664 0.0150508 0.137114 0.061014 0.0103818 0.124811 0.128185
0.129873 0.115101 0.0455807 0.011098 0.111152 0.0443256 0.0112871 0.183027 0.0767884 0.011743 0.0992676 0.0326467 0.0155422 0.149316 0.0616781 0.0087252 0.128185 0.131561
0.133248 0.124607 0.0492471 0.011507 0.119966 0.0472567 0.0114319 0.204434 0.0807023 0.0118888 0.106979 0.0345249 0.0151724 0.162702 0.0669169 0.00881244 0.131561 0.134935
0.137045 0.133733 0.051378 0.0111106 0.12864 0.0495602 0.012278 0.221341 0.0816629 0.0137751 0.113793 0.0369523 0.0154804 0.176825 0.0684233 0.00903359 0.134935 0.139154
0.141685 0.145126 0.0531094 0.00985207 0.139568 0.0518461 0.0108028 0.240737 0.080178 0.0174024 0.124371 0.0374906 0.0151192 0.189977 0.068659 0.0110679 0.139154 0.144217
0.146748 0.1559 0.0523957 0.0105913 0.150117 0.0515291 0.010493 0.255374 0.0859245 0.0163019 0.13449 0.0402954 0.0165581 0.202166 0.0684254 0.0108791 0.144217 0.149279
0.151810 0.166451 0.0540195 0.0115768 0.160455 0.0529135 0.0112424 0.269599 0.0913373 0.0186855 0.143619 0.0409584 0.0170761 0.215793 0.0669463 0.0118339 0.149279 0.154342
0.156873 0.175752 0.055067 0.0133273 0.169354 0.0551458 0.0123452 0.285801 0.0951776 0.0201112 0.15168 0.0435769 0.018017 0.227772 0.0681656 0.0139081 0.154342 0.159404
0.161935 0.185441 0.0545873 0.0143011 0.178219 0.0542356 0.0147221 0.309666 0.0964729 0.0272633 0.159719 0.0430431 0.0204511 0.241027 0.0729612 0.0162474 0.159404 0.164467
0.166998 0.195698 0.0548344 0.0174689 0.187965 0.0543651 0.017104 0.328729 0.094115 0.0331445 0.168419 0.0411172 0.0226535 0.254649 0.0726862 0.0188734 0.164467 0.169529
0.172060 0.200816 0.0535198 0.0184665 0.193208 0.0517416 0.0175097 0.331693 0.103839 0.0319791 0.17319 0.0385644 0.0229044 0.260517 0.0756939 0.0192964 0.169529 0.174591
0.177123 0.207348 0.055129 0.0202081 0.199642 0.0511947 0.0190828 0.339898 0.103404 0.0347095 0.178795 0.038448 0.0243004 0.269052 0.0760791 0.0229286 0.174591 0.179654
0.182185 0.214978 0.0559184 0.0215943 0.206433 0.0516742 0.0216623 0.361983 0.104581 0.0431069 0.184921 0.0381681 0.0261389 0.279935 0.0749845 0.0244124 0.179654 0.184716
0.187248 0.221158 0.0548251 0.0229958 0.212664 0.0496139 0.0232485 0.367272 0.103893 0.0388686 0.190763 0.0368368 0.0264127 0.286841 0.0733645 0.0250539 0.184716 0.189779
0.192310 0.226831 0.0528122 0.0236189 0.218156 0.0491208 0.0242543 0.376055 0.101684 0.0406912 0.195466 0.0365748 0.0288999 0.294612 0.0723654 0.0265192 0.189779 0.194842
0.197373 0.232907 0.0505057 0.0259323 0.223631 0.0459462 0.0263643 0.392479 0.0951694 0.0474011 0.20084 0.0355717 0.0305752 0.302204 0.068929 0.0293638 0.194842 0.199904
0.202435 0.239265 0.0479396 0.0271503 0.229735 0.0437514 0.0267979 0.403209 0.0928264 0.0494351 0.207478 0.033759 0.0322157 0.307958 0.0676927 0.0315051 0.199904 0.204967
0.207498 0.24549 0.0454413 0.028905 0.235566 0.043251 0.0293705 0.416216 0.0800396 0.0557055 0.21411 0.0327003 0.0345093 0.313305 0.0654622 0.0354478 0.204967 0.210029
0.212560 0.250897 0.0466055 0.0315869 0.240946 0.0417654 0.030452 0.422087 0.0866913 0.0564427 0.219088 0.0332045 0.0356454 0.319637 0.0616916 0.0374359 0.210029 0.215091
0.217623 0.257193 0.0441257 0.03434 0.246845 0.0405774 0.0326956 0.435218 0.0883436 0.0607075 0.224387 0.032788 0.0373237 0.328091 0.0578897 0.039993 0.215091 0.220154
0.222685 0.262649 0.0434488 0.0370573 0.251769 0.0387719 0.0336147 0.449818 0.0862433 0.0615778 0.230324 0.0338086 0.0395049 0.332507 0.0567937 0.0416306 0.220154 0.225217
0.227748 0.268326 0.0428769 0.0374221 0.257542 0.0390615 0.0365398 0.453846 0.0802873 0.0672431 0.236224 0.03357 0.0405123 0.337702 0.0546023 0.0443511 0.225217 0.230279
0.232810 0.274689 0.0428052 0.0407829 0.263915 0.0377032 0.0381564 0.460025 0.0854367 0.0650568 0.242926 0.0301309 0.0427243 0.343331 0.0549907 0.048526 0.230279 0.235342
0.237873 0.282018 0.0405258 0.0454805 0.271028 0.037412 0.0410289 0.471056 0.0820158 0.0761367 0.250818 0.029878 0.0456853 0.349441 0.0488505 0.0534261 0.235342 0.240404
0.242935 0.288638 0.0392743 0.0473522 0.277052 0.0369077 0.0426085 0.487935 0.0816722 0.0862089 0.257995 0.0294627 0.0459829 0.354859 0.0489158 0.0575245 0.240404 0.245467
0.247998 0.297434 0.0358472 0.0509466 0.285498 0.0331099 0.0460473 0.502759 0.079758 0.0950273 0.268053 0.0285714 0.049971 0.360926 0.05121 0.0618242 0.245467 0.250529
0.253060 0.304798 0.0367974 0.0543678 0.292483 0.0306592 0.0506424 0.516645 0.0885674 0.102004 0.276014 0.028514 0.0529162 0.366999 0.0511884 0.0638509 0.250529 0.255592
0.258123 0.313696 0.0378796 0.057692 0.301091 0.0331157 0.0545729 0.530535 0.0933307 0.104413 0.285588 0.030677 0.0556307 0.374439 0.0521889 0.0656051 0.255592 0.260654
0.263185 0.323575 0.0418538 0.0585578 0.310527 0.0348202 0.0570731 0.548024 0.0852705 0.110861 0.29604 0.0315918 0.057677 0.383079 0.053168 0.0675087 0.260654 0.265716
0.268248 0.333963 0.041608 0.062504 0.320637 0.0363969 0.0595634 0.563198 0.0892379 0.113629 0.307579 0.0346086 0.0620457 0.390981 0.0540655 0.0704317 0.265716 0.270779
0.273310 0.344006 0.0427974 0.0649906 0.330626 0.0367382 0.0621234 0.574171 0.0870092 0.117375 0.318577 0.0353793 0.0639101 0.398959 0.0551031 0.0738892 0.270779 0.275842
0.278373 0.353621 0.044496 0.0684511 0.340533 0.0386944 0.0651559 0.578759 0.0917447 0.120733 0.329536 0.032368 0.0686888 0.405668 0.0543668 0.0762386 0.275842 0.280904
0.283435 0.363193 0.0451983 0.0706042 0.350403 0.0396916 0.0675084 0.583212 0.0856642 0.123332 0.340999 0.0351623 0.07188 0.411155 0.0528398 0.0789078 0.280904 0.285967
0.288498 0.375993 0.0458713 0.0738701 0.362562 0.0426037 0.071631 0.607039 0.0825179 0.127152 0.355323 0.0371343 0.0737196 0.420664 0.0502107 0.0837949 0.285967 0.291029
0.293560 0.387315 0.0478793 0.0760854 0.373278 0.0437186 0.0736193 0.628789 0.0815007 0.137822 0.367548 0.0400978 0.0755423 0.430031 0.0496991 0.0873361 0.291029 0.296091
0.298623 0.400455 0.0471421 0.0785676 0.386132 0.0443822 0.0767131 0.646846 0.0781926 0.144743 0.382385 0.0422456 0.0798096 0.439504 0.0489325 0.0892551 0.296091 0.301154
0.303685 0.413597 0.0481864 0.0813033 0.398423 0.0465569 0.0779099 0.67462 0.0801667 0.151494 0.397406 0.0462708 0.0804411 0.448586 0.0512908 0.090149 0.301154 0.306217
0.308748 0.426114 0.0513264 0.083397 0.4108 0.0486766 0.079093 0.689551 0.0744516 0.155333 0.411121 0.0460712 0.0816114 0.458514 0.0507974 0.0933107 0.306217 0.311279
0.313810 0.438783 0.0536666 0.0857452 0.42371 0.0507607 0.0820223 0.698062 0.0804457 0.147048 0.426057 0.0476729 0.0843884 0.466283 0.0525556 0.093013 0.311279 0.316341
0.318873 0.45313 0.0516796 0.088893 0.438308 0.0510818 0.085606 0.708088 0.0801644 0.14624 0.443193 0.0512584 0.0862864 0.474604 0.0538548 0.0942383 0.316341 0.321404
0.323935 0.466728 0.0545939 0.0893824 0.452044 0.051872 0.0858421 0.719336 0.0720261 0.154493 0.459478 0.053098 0.0870722 0.482395 0.0571383 0.0947547 0.321404 0.326466
0.328997 0.48236 0.059624 0.0916841 0.467937 0.0568885 0.0903381 0.730474 0.0760756 0.161899 0.476671 0.0562669 0.0905281 0.494654 0.0546959 0.0955807 0.326466 0.331528
0.334060 0.497301 0.0618573 0.0942876 0.483135 0.0616122 0.091478 0.740975 0.0858777 0.158584 0.495203 0.0615141 0.0927893 0.501835 0.057853 0.0957107 0.331528 0.336591
0.339122 0.512819 0.0643574 0.0973522 0.498873 0.0650837 0.0938576 0.75273 0.0798221 0.16607 0.513942 0.0667854 0.0964794 0.510393 0.0571124 0.0945847 0.336591 0.341653
0.344185 0.528754 0.0657059 0.0990231 0.515006 0.0665779 0.095098 0.765241 0.0819555 0.159847 0.533354 0.0698865 0.100779 0.518813 0.058669 0.0962929 0.341653 0.346716
0.349247 0.544251 0.067956 0.0966952 0.531217 0.0700997 0.0942005 0.768465 0.0808417 0.159645 0.551625 0.0735246 0.0985659 0.528315 0.0627087 0.0982251 0.346716 0.351779
0.354310 0.561719 0.0703367 0.096564 0.549892 0.070931 0.0936906 0.765176 0.094591 0.148427 0.572725 0.0773284 0.0969323 0.537937 0.0669348 0.098406 0.351779 0.356841
0.359372 0.579819 0.0741306 0.0988569 0.568401 0.0714315 0.095203 0.776239 0.0909352 0.15215 0.595357 0.0824075 0.0978301 0.546241 0.0693047 0.0995575 0.356841 0.361903
0.364435 0.59925 0.0752377 0.104869 0.587931 0.0736765 0.0984584 0.793977 0.0853474 0.159919 0.618595 0.0853302 0.101925 0.557445 0.0708351 0.100135 0.361903 0.366966
0.369497 0.616917 0.0788481 0.106495 0.607592 0.0779722 0.102626 0.777332 0.106165 0.142387 0.638666 0.0915839 0.103649 0.569918 0.0714486 0.102759 0.366966 0.372028
0.374560 0.63822 0.0800552 0.110579 0.628627 0.0814228 0.106032 0.803246 0.0830701 0.175557 0.662444 0.0942466 0.10656 0.585871 0.0694733 0.108065 0.372028 0.377091
0.379622 0.657839 0.0837555 0.11366 0.649665 0.0835915 0.109123 0.798439 0.0851309 0.172335 0.686834 0.100258 0.110595 0.595179 0.0742288 0.107868 0.377091 0.382154
0.384685 0.675757 0.0884721 0.115235 0.669968 0.0897499 0.11195 0.775351 0.0945867 0.163821 0.710359 0.103588 0.113479 0.600981 0.0782721 0.105709 0.382154 0.387216
0.389747 0.696756 0.0922371 0.115361 0.693897 0.0937755 0.11348 0.74595 0.0780963 0.161012 0.734776 0.108692 0.118824 0.614595 0.0788648 0.109889 0.387216 0.392278
0.394810 0.718511 0.094449 0.118272 0.71983 0.0969607 0.117669 0.69581 0.0728256 0.156157 0.761138 0.11611 0.118859 0.62639 0.0785028 0.114262 0.392278 0.397341
0.399872 0.745038 0.0966422 0.123372 0.75059 0.100867 0.122214 0.64954 0.0562435 0.15491 0.791128 0.119219 0.120359 0.645437 0.0744226 0.120079 0.397341 0.402404
0.404935 0.771338 0.100651 0.128758 0.781961 0.106236 0.127332 0.588588 0.048766 0.145192 0.822286 0.126868 0.122799 0.661236 0.0739632 0.125824 0.402404 0.407466
0.409997 0.804098 0.105703 0.13584 0.820641 0.110619 0.135534 0.519523 0.0491575 0.125683 0.861249 0.131826 0.128417 0.680594 0.0734363 0.133052 0.407466 0.412529
0.415060 0.841716 0.116874 0.141127 0.864973 0.116176 0.144646 0.441653 0.0370715 0.113776 0.905523 0.135286 0.135038 0.703827 0.0756085 0.136328 0.412529 0.417591
0.420122 0.887465 0.116498 0.149923 0.917725 0.118991 0.154131 0.366914 0.0291094 0.0987338 0.960704 0.144431 0.145922 0.729191 0.0757181 0.145528 0.417591 0.422653
0.425185 0.942742 0.110787 0.16527 0.980637 0.120479 0.172802 0.29087 0.011452 0.0912148 1.02754 0.150176 0.164818 0.759483 0.0718394 0.152949 0.422653 0.427716
0.430247 1.00995 0.107984 0.182539 1.05858 0.126383 0.19657 0.173403 0.010407 0.0539664 1.11025 0.161304 0.179362 0.793187 0.0776104 0.16693 0.427716 0.432779
0.435310 1.10378 0.11165 0.20503 1.1678 0.129962 0.224412 0.00255906 0.000420413 0.000642614 1.22416 0.173737 0.200552 0.843633 0.0746074 0.18338 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
