#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 322337
#Bestfit SF galaxies in bin: 311979
#Bestfit Q galaxies in bin: 10358
#Bestfit central galaxies in bin: 236695
#Bestfit satellite galaxies in bin: 85642
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000214554 0.000317356 4.96461e-05 0.000196795 0.000295449 4.46158e-05 0.000749461 0.00111712 0.000133226 0.00014493 0.000182953 4.30082e-05 0.000406979 0.000589244 9.11832e-05 0.094435 0.097811
0.099498 0.000390599 0.000507233 9.28724e-05 0.000366639 0.000483357 8.41965e-05 0.00111228 0.0015536 0.000232686 0.00027596 0.000315652 7.62768e-05 0.000707437 0.000890634 0.00015658 0.097811 0.101186
0.102873 0.000639553 0.000780295 0.000135761 0.000600858 0.000736223 0.000128161 0.00180505 0.00222295 0.000318181 0.000476124 0.000502046 0.00011246 0.00109123 0.00129215 0.000235617 0.101186 0.104560
0.106248 0.000981287 0.00110739 0.000179886 0.000925611 0.00107612 0.000163905 0.00265823 0.00281932 0.000514998 0.000741241 0.000767192 0.000147937 0.00164472 0.00178335 0.00034749 0.104560 0.107936
0.109623 0.00138838 0.00144592 0.000221053 0.00131656 0.00141332 0.000196669 0.00355171 0.00331717 0.000632899 0.00106367 0.00110806 0.0001973 0.0022858 0.00224969 0.000397422 0.107936 0.111310
0.112998 0.00182143 0.00189927 0.000252784 0.00174011 0.0018011 0.00023305 0.00427076 0.00413054 0.000620442 0.00144555 0.00147698 0.000247697 0.00286027 0.0028494 0.000418239 0.111310 0.114686
0.116373 0.00223852 0.0023614 0.000274193 0.00215231 0.00228323 0.000271769 0.00483532 0.00502788 0.000595145 0.00182796 0.00178825 0.000299491 0.00337324 0.00343728 0.000437283 0.114686 0.118060
0.119748 0.00266121 0.00277503 0.000302431 0.00256875 0.0026709 0.000301821 0.00544618 0.0055757 0.000574278 0.00220197 0.00212689 0.00034268 0.00393047 0.0039427 0.000405536 0.118060 0.121435
0.123123 0.00310287 0.00317027 0.000377456 0.00299947 0.0030397 0.000419686 0.00621741 0.00639731 0.000488785 0.00257781 0.00241657 0.000372889 0.00455402 0.00437653 0.000392037 0.121435 0.124811
0.126498 0.00365934 0.00342055 0.00048037 0.00353725 0.0033351 0.000467873 0.00733645 0.00691863 0.000606502 0.003055 0.00268353 0.000417591 0.00532958 0.00489881 0.000617229 0.124811 0.128185
0.129873 0.00421767 0.00378744 0.000398979 0.00409031 0.00375388 0.000377345 0.00805365 0.00725769 0.000494171 0.00355543 0.00286647 0.000420953 0.00604794 0.00544114 0.000602777 0.128185 0.131561
0.133248 0.00483496 0.00415674 0.000365798 0.00470045 0.00397122 0.000384476 0.00888627 0.00767531 0.000519286 0.00412967 0.00315732 0.000455525 0.00678422 0.00571784 0.000585885 0.131561 0.134935
0.137045 0.00545469 0.00435211 0.000417409 0.00530473 0.00424946 0.00038032 0.00997115 0.00754353 0.000825386 0.00470543 0.00350539 0.000505196 0.00752544 0.00567014 0.000675678 0.134935 0.139154
0.141685 0.00637406 0.00463864 0.00061962 0.00621703 0.00458029 0.000599984 0.0111036 0.00822629 0.000869585 0.00556206 0.00386464 0.000617349 0.00861825 0.00631535 0.000682816 0.139154 0.144217
0.146748 0.00722882 0.00492286 0.000454989 0.00706644 0.00478412 0.000405457 0.0121195 0.00829488 0.00066948 0.00637673 0.00433967 0.000521402 0.00958379 0.00623254 0.000591512 0.144217 0.149279
0.151810 0.00805254 0.00545881 0.000317591 0.00788359 0.00544561 0.000386176 0.0131413 0.00814972 0.000638761 0.00715633 0.00489565 0.000462354 0.0105295 0.00660699 0.000460669 0.149279 0.154342
0.156873 0.00876806 0.00595104 0.000323265 0.00859345 0.00580228 0.000376942 0.0140273 0.00889155 0.000770038 0.00785785 0.00516363 0.000425498 0.0112837 0.0070421 0.000546079 0.154342 0.159404
0.161935 0.00928108 0.00591999 0.000484066 0.00909693 0.00586055 0.000528775 0.0148276 0.0086427 0.00081034 0.0083332 0.00520759 0.000629042 0.0119008 0.00711722 0.000459838 0.159404 0.164467
0.166998 0.00969494 0.00578269 0.000601154 0.00951758 0.00574539 0.00061261 0.0150371 0.00864988 0.000761638 0.00877136 0.00521735 0.000679369 0.0122475 0.00701767 0.000578107 0.164467 0.169529
0.172060 0.00981139 0.00569358 0.000645255 0.00964158 0.00562538 0.000646502 0.0149262 0.00802582 0.000713533 0.00890353 0.00486744 0.000717858 0.0123205 0.00659164 0.000735019 0.169529 0.174591
0.177123 0.00978446 0.00522535 0.000837312 0.00961515 0.00508458 0.000811607 0.014884 0.00801698 0.000768552 0.00886318 0.00449964 0.000848167 0.0123307 0.00607221 0.000868174 0.174591 0.179654
0.182185 0.00970003 0.00486318 0.000878552 0.0095145 0.00484922 0.000850708 0.0152881 0.00725757 0.000985457 0.00876181 0.00430798 0.00105705 0.0122931 0.00577285 0.000955581 0.179654 0.184716
0.187248 0.00963307 0.00456352 0.00101635 0.00944396 0.00445978 0.00103941 0.0153292 0.00688869 0.00119586 0.00871938 0.00384432 0.00106302 0.0121583 0.00540765 0.00108077 0.184716 0.189779
0.192310 0.00953638 0.00412642 0.00111218 0.00934838 0.00407589 0.00108667 0.0151988 0.00645534 0.00146271 0.00865277 0.00357055 0.00119821 0.0119785 0.00506147 0.00109784 0.189779 0.194842
0.197373 0.00939706 0.0039568 0.00107568 0.00922295 0.00378311 0.00115532 0.0146413 0.00653651 0.00104433 0.0085485 0.00334771 0.00118559 0.0117423 0.00472671 0.00107032 0.194842 0.199904
0.202435 0.00931315 0.00379644 0.000897755 0.00914062 0.00367695 0.00105933 0.0145095 0.00635253 0.000976492 0.0084778 0.00327665 0.00115219 0.0116219 0.00441982 0.0011197 0.199904 0.204967
0.207498 0.00922928 0.0035546 0.000951687 0.00905986 0.00353377 0.00103465 0.014332 0.00585011 0.00109828 0.00841999 0.00319169 0.00118895 0.011466 0.00438741 0.00115685 0.204967 0.210029
0.212560 0.00917542 0.00361498 0.00116477 0.00901051 0.003425 0.00113221 0.0141427 0.00577713 0.00104957 0.00837157 0.00322685 0.00123225 0.0113971 0.00422651 0.00127774 0.210029 0.215091
0.217623 0.00911726 0.00344615 0.00130028 0.00895608 0.00336556 0.00130113 0.0139716 0.00552498 0.00117638 0.00834013 0.00296606 0.00136346 0.0112651 0.00394636 0.00150562 0.215091 0.220154
0.222685 0.00888681 0.00309909 0.00130059 0.00872908 0.00310425 0.00125538 0.0136375 0.00524782 0.00130113 0.00813005 0.00269796 0.00132858 0.0109783 0.00370881 0.00141836 0.220154 0.225217
0.227748 0.00875105 0.00281464 0.00126238 0.00858835 0.00279354 0.00121591 0.0136515 0.0045059 0.0014232 0.0080009 0.00250605 0.00143157 0.0108243 0.00338533 0.00142686 0.225217 0.230279
0.232810 0.00869094 0.00265882 0.00131972 0.00852838 0.00264143 0.00131966 0.013587 0.00431111 0.00156536 0.00794021 0.00226461 0.00147918 0.0107658 0.00318024 0.00146793 0.230279 0.235342
0.237873 0.00859172 0.0024419 0.0013658 0.00842741 0.00243063 0.00137894 0.0135407 0.00400925 0.00159624 0.0078483 0.00214793 0.00150927 0.0106464 0.00306453 0.00150762 0.235342 0.240404
0.242935 0.00857334 0.00226033 0.00146205 0.00840621 0.0022475 0.00144165 0.0136072 0.00381463 0.00177076 0.00784893 0.00203715 0.001664 0.0105755 0.00295546 0.00160548 0.240404 0.245467
0.247998 0.00858486 0.00230825 0.00159137 0.0084142 0.0022133 0.00153654 0.0137251 0.00368638 0.00193117 0.00785411 0.00197428 0.00173624 0.0106045 0.00287283 0.00173583 0.245467 0.250529
0.253060 0.00855599 0.00233445 0.00164687 0.00838728 0.0021188 0.00166127 0.0136375 0.00376823 0.00205218 0.00784395 0.00196267 0.00179652 0.0105239 0.00279502 0.00188076 0.250529 0.255592
0.258123 0.00855412 0.00231608 0.00169906 0.00838915 0.00221354 0.00168427 0.0135233 0.00370213 0.00196738 0.00784813 0.00187861 0.00181155 0.0105053 0.00281495 0.00190441 0.255592 0.260654
0.263185 0.00852574 0.00224015 0.00166662 0.00836055 0.002145 0.00164192 0.0135013 0.00367033 0.00211318 0.00783138 0.00184432 0.0018396 0.0104448 0.00267515 0.00196771 0.260654 0.265716
0.268248 0.00851763 0.00214974 0.00169786 0.00835741 0.00211014 0.00168186 0.0133433 0.00362158 0.00216672 0.00784537 0.00188291 0.00189004 0.0103756 0.00256516 0.00198652 0.265716 0.270779
0.273310 0.00854033 0.00214192 0.00173924 0.00837779 0.00209963 0.00170762 0.0134358 0.00340268 0.00236596 0.00786433 0.00192275 0.00189433 0.0104087 0.00263373 0.00195794 0.270779 0.275842
0.278373 0.00854238 0.00207981 0.00182213 0.0083774 0.0020413 0.00175886 0.0135115 0.00344356 0.00244944 0.00786683 0.00192976 0.00190244 0.0104095 0.00256391 0.00204337 0.275842 0.280904
0.283435 0.0086209 0.00221897 0.00188415 0.00845285 0.00200762 0.00183604 0.0136825 0.00349109 0.00229669 0.00794771 0.00186295 0.00195335 0.0104815 0.00260886 0.00212618 0.280904 0.285967
0.288498 0.00861896 0.00218795 0.00190854 0.00844773 0.00203565 0.00193524 0.0137763 0.00360747 0.00253477 0.00793332 0.00182045 0.00198676 0.0105139 0.00243715 0.00222019 0.285967 0.291029
0.293560 0.00866108 0.00213908 0.00198508 0.00849191 0.00213757 0.00198796 0.0137562 0.0038729 0.00263896 0.00798556 0.00192924 0.00201409 0.0105281 0.00238983 0.00223174 0.291029 0.296091
0.298623 0.00870743 0.00206379 0.00199602 0.00853617 0.00205685 0.00200887 0.0138657 0.0037207 0.00263613 0.00803168 0.0019937 0.00205017 0.010575 0.00241619 0.00226173 0.296091 0.301154
0.303685 0.00878126 0.00200325 0.00203261 0.00860497 0.00207768 0.00200671 0.0140911 0.00364177 0.00278007 0.00811916 0.00193921 0.00209692 0.0106112 0.00241453 0.00234902 0.301154 0.306217
0.308748 0.00887908 0.00200445 0.00210327 0.00870214 0.0020127 0.00204956 0.0142083 0.00363406 0.00280931 0.00822528 0.00192799 0.0021524 0.010686 0.00241029 0.00231457 0.306217 0.311279
0.313810 0.00895474 0.00207306 0.00214925 0.00877694 0.00204113 0.00215729 0.0143099 0.00367164 0.00285533 0.00830169 0.00188069 0.00216728 0.0107596 0.00239533 0.00240392 0.311279 0.316341
0.318873 0.00902162 0.00197905 0.00217721 0.00884264 0.00202259 0.00218517 0.0144126 0.00363658 0.00291141 0.00836471 0.00192455 0.00220463 0.0108372 0.00236298 0.00255501 0.316341 0.321404
0.323935 0.00910393 0.0019929 0.00222178 0.00892048 0.00200152 0.00222149 0.0146294 0.00357997 0.00304731 0.00844482 0.00193424 0.0022141 0.0109256 0.00238905 0.00259993 0.321404 0.326466
0.328997 0.00921568 0.00199231 0.00227589 0.00903435 0.00199054 0.00226239 0.0146774 0.00356374 0.00307043 0.00855775 0.00191889 0.00228106 0.0110341 0.00241189 0.00260498 0.326466 0.331528
0.334060 0.0093439 0.00203854 0.00230085 0.00915704 0.00200419 0.00231079 0.014972 0.0034006 0.003293 0.00869916 0.00198417 0.00233204 0.0111258 0.00238257 0.00259049 0.331528 0.336591
0.339122 0.00947385 0.00197396 0.00239925 0.00928192 0.00200162 0.00236781 0.0152548 0.00328509 0.00336079 0.00882439 0.00191915 0.0023912 0.0112688 0.00231204 0.00266705 0.336591 0.341653
0.344185 0.00959148 0.00191564 0.00244162 0.00940043 0.00196694 0.00241563 0.0153458 0.00325289 0.00338568 0.00892549 0.00189518 0.00244916 0.0114321 0.00229025 0.00271614 0.341653 0.346716
0.349247 0.00974839 0.00195123 0.0024888 0.00955758 0.00195925 0.00244379 0.0154954 0.00319533 0.00353838 0.00909696 0.00193852 0.00249234 0.0115488 0.00230098 0.00274083 0.346716 0.351779
0.354310 0.00997817 0.00211273 0.00255676 0.00978155 0.00202976 0.00247731 0.0159006 0.00323509 0.00371231 0.00931904 0.0020291 0.00255331 0.0117999 0.00232158 0.00286067 0.351779 0.356841
0.359372 0.0101275 0.00208916 0.00259714 0.00992668 0.00205189 0.0025202 0.0161769 0.00333065 0.00369481 0.0094477 0.00205608 0.00258749 0.0120064 0.0023115 0.00300614 0.356841 0.361903
0.364435 0.010307 0.00205524 0.00263218 0.0101027 0.00206432 0.00257015 0.0164579 0.00341314 0.00380752 0.00963269 0.00200171 0.00265133 0.0121705 0.00233368 0.00306402 0.361903 0.366966
0.369497 0.0104863 0.00204853 0.00264787 0.0102824 0.00208603 0.00262547 0.0166282 0.00337392 0.00389047 0.00979724 0.00195207 0.00272415 0.0123907 0.00231215 0.00308838 0.366966 0.372028
0.374560 0.010656 0.00209731 0.00269873 0.0104463 0.00211126 0.00263769 0.0169713 0.00336755 0.00399958 0.00996492 0.00202194 0.00274941 0.012566 0.00230041 0.00310096 0.372028 0.377091
0.379622 0.0108606 0.00211861 0.00276708 0.0106483 0.00215965 0.00271021 0.0172544 0.00343783 0.00407504 0.0101698 0.00209662 0.00277389 0.01277 0.00228424 0.00315565 0.377091 0.382154
0.384685 0.0110996 0.0021407 0.00285028 0.0108801 0.00219478 0.00279079 0.0177092 0.00330087 0.00425016 0.0104004 0.00211656 0.00282018 0.0130319 0.00225854 0.00324227 0.382154 0.387216
0.389747 0.011325 0.00212342 0.00291521 0.0110948 0.00215038 0.00285065 0.0182571 0.00318301 0.00441788 0.010613 0.00214187 0.00287034 0.0132927 0.00224085 0.00334091 0.387216 0.392278
0.394810 0.0115709 0.00211324 0.00297925 0.0113362 0.00215617 0.00291602 0.0186397 0.00311662 0.00452259 0.0108726 0.00214174 0.00293154 0.0135009 0.00227362 0.00339575 0.392278 0.397341
0.399872 0.0118254 0.00217101 0.00303406 0.0115828 0.00223971 0.00298164 0.0191314 0.00321709 0.00465112 0.0111044 0.00210676 0.00295749 0.0138181 0.00240807 0.00344904 0.397341 0.402404
0.404935 0.0121017 0.00222895 0.00311909 0.0118559 0.00229849 0.0030544 0.0195032 0.00316767 0.00471801 0.0113804 0.00217903 0.00303166 0.0140951 0.00249438 0.00348893 0.402404 0.407466
0.409997 0.0123574 0.00228704 0.00314739 0.0121063 0.00232551 0.00308159 0.0199205 0.0031663 0.00474732 0.0116342 0.00224771 0.00308596 0.014356 0.00243072 0.00351253 0.407466 0.412529
0.415060 0.0126304 0.00233566 0.00318431 0.0123693 0.00238831 0.00310646 0.0204931 0.00300679 0.00488703 0.0118976 0.00229824 0.00312695 0.0146557 0.00247201 0.00353495 0.412529 0.417591
0.420122 0.0128991 0.00234643 0.00321508 0.0126345 0.00237602 0.00312153 0.0208671 0.00296395 0.00492788 0.012184 0.00226327 0.00316111 0.0148754 0.00246457 0.00352372 0.417591 0.422653
0.425185 0.0132993 0.00235976 0.00325271 0.0130282 0.00238357 0.0031633 0.0214617 0.00287899 0.00509975 0.0125901 0.00230925 0.00322385 0.0152593 0.00261343 0.00354765 0.422653 0.427716
0.430247 0.0136141 0.00235701 0.00327494 0.0133376 0.00232927 0.00318235 0.02194 0.00278505 0.00518533 0.0129039 0.00220308 0.00324947 0.0155769 0.00266123 0.00358692 0.427716 0.432779
0.435310 0.0138915 0.00233298 0.00327716 0.0136176 0.00225062 0.00320348 0.0221408 0.00275383 0.00532256 0.0131884 0.00215499 0.00326757 0.0158346 0.00263412 0.00361266 0.432779 0.437841
0.440372 0.0142011 0.00235661 0.00324836 0.0139288 0.00223612 0.00320536 0.0224018 0.00275879 0.00532205 0.0135048 0.00210337 0.00327662 0.0161256 0.00269218 0.0036019 0.437841 0.442903
0.445435 0.0145057 0.00228968 0.00329029 0.0142348 0.00216148 0.00324224 0.0226629 0.00288969 0.00531397 0.0138034 0.0020502 0.00328501 0.0164465 0.00270145 0.00365054 0.442903 0.447966
0.450497 0.0148641 0.00231179 0.00337137 0.0145908 0.00219924 0.00329558 0.0230943 0.00287408 0.00537698 0.0141714 0.00207171 0.00333037 0.0167785 0.00268511 0.0037447 0.447966 0.453029
0.455560 0.0152544 0.00229926 0.00347578 0.0149792 0.00219221 0.00338975 0.0235445 0.003029 0.00530546 0.0145711 0.00210788 0.00334573 0.0171431 0.00264178 0.00379902 0.453029 0.458091
0.460622 0.0156124 0.00228897 0.00354699 0.0153384 0.00215181 0.00346108 0.0238653 0.00298412 0.00549268 0.014946 0.00207276 0.00343566 0.0174542 0.0026667 0.00382818 0.458091 0.463154
0.465685 0.0159592 0.00230934 0.00363973 0.0156822 0.00213957 0.0035282 0.0243038 0.00301113 0.00570785 0.0152946 0.00208951 0.00349716 0.017796 0.0025848 0.00390254 0.463154 0.468216
0.470747 0.0163298 0.00228111 0.00371504 0.016054 0.0021999 0.00361419 0.0246348 0.00301303 0.00575189 0.0156577 0.00204568 0.00357152 0.0181872 0.00252041 0.00400513 0.468216 0.473278
0.475810 0.0166588 0.00223792 0.00374988 0.0163846 0.00211291 0.00368448 0.0249179 0.00294759 0.00587014 0.0159965 0.00202379 0.00368721 0.0184893 0.00240555 0.00408534 0.473278 0.478341
0.480872 0.0170416 0.0022051 0.00378466 0.0167627 0.00207523 0.00372534 0.025443 0.00297714 0.00597069 0.0163889 0.00206823 0.00372771 0.0188456 0.00237896 0.00415103 0.478341 0.483404
0.485935 0.0174418 0.00216639 0.00387522 0.0171583 0.00207155 0.00371032 0.0259785 0.00280163 0.00613207 0.016808 0.00200756 0.00381187 0.0191932 0.00239941 0.00415702 0.483404 0.488466
0.490997 0.0178418 0.00214207 0.00393477 0.0175555 0.00206933 0.00378327 0.0264675 0.00272142 0.00621252 0.0172199 0.00215235 0.00388312 0.0195608 0.00233232 0.00420157 0.488466 0.493528
0.496060 0.0182495 0.0021569 0.00395389 0.0179572 0.00209989 0.00387458 0.0270535 0.00274365 0.00633659 0.0176566 0.00218904 0.00391905 0.0198882 0.00233927 0.00420903 0.493528 0.498591
0.501122 0.0186574 0.00220121 0.00397368 0.0183644 0.00213885 0.00391737 0.0274832 0.00274851 0.00648083 0.0180767 0.00222441 0.00401049 0.0202624 0.00233586 0.00428604 0.498591 0.503654
0.506185 0.0190648 0.00218379 0.004048 0.0187716 0.00207344 0.00395738 0.0278963 0.00262625 0.00666962 0.0185123 0.00216072 0.00404728 0.0205919 0.0023439 0.00436849 0.503654 0.508716
0.511247 0.0194604 0.00210907 0.00409595 0.0191645 0.00209977 0.00400266 0.0283737 0.00258877 0.00681813 0.0189299 0.00214582 0.00416978 0.0209266 0.00239027 0.00448441 0.508716 0.513778
0.516310 0.0198792 0.00214199 0.00418494 0.0195891 0.00212429 0.00408847 0.0286166 0.00281359 0.00667566 0.0193774 0.00215968 0.00427995 0.0212661 0.00239609 0.00443798 0.513778 0.518841
0.521372 0.0203812 0.00224742 0.00432496 0.0200977 0.00223619 0.00420366 0.0289218 0.00280156 0.00670707 0.019885 0.00220306 0.00431895 0.0217526 0.00237244 0.00448583 0.518841 0.523903
0.526435 0.020807 0.00226623 0.00444078 0.0205243 0.00220668 0.0043117 0.0293214 0.00267928 0.00689095 0.0203415 0.00218995 0.00435696 0.0220935 0.00232694 0.00456545 0.523903 0.528966
0.531497 0.0211876 0.00233911 0.00442261 0.0209046 0.00226099 0.00440811 0.029712 0.00263044 0.00712853 0.0207614 0.00228249 0.00444043 0.0223655 0.00233036 0.00461666 0.528966 0.534029
0.536560 0.0216244 0.00233625 0.00448722 0.021346 0.00229588 0.00445554 0.0300079 0.00264673 0.00717104 0.0212252 0.00231102 0.00448805 0.0227276 0.00233115 0.0046549 0.534029 0.539091
0.541622 0.0220675 0.00242014 0.00454436 0.0217899 0.0023529 0.00447394 0.030428 0.00265169 0.00711181 0.0217095 0.00222727 0.00452397 0.0230569 0.00224748 0.0047657 0.539091 0.544153
0.546685 0.0223401 0.00245252 0.00461072 0.022073 0.00236417 0.00446856 0.0303854 0.00246568 0.0071827 0.0220232 0.0022576 0.00457156 0.023216 0.00226623 0.00484275 0.544153 0.549216
0.551747 0.0226664 0.00235776 0.0045861 0.0224011 0.00231034 0.00444544 0.0306584 0.00249887 0.00733411 0.0223573 0.0022888 0.00454604 0.0235208 0.00231769 0.00485736 0.549216 0.554278
0.556810 0.0230326 0.00236558 0.00459089 0.0227703 0.00229072 0.00445539 0.0309322 0.00269379 0.00733557 0.0227511 0.00241743 0.00455173 0.0238108 0.00237631 0.00485726 0.554278 0.559341
0.561872 0.0234219 0.0022851 0.00469476 0.0231657 0.00227333 0.00454737 0.0311398 0.00262636 0.00733145 0.0231935 0.00243871 0.00456026 0.0240532 0.00232347 0.00486862 0.559341 0.564404
0.566935 0.0238534 0.00229795 0.00471419 0.0236013 0.00222459 0.00458972 0.0314461 0.00269819 0.00740415 0.0236555 0.00242502 0.00462047 0.0244002 0.00231804 0.00490632 0.564404 0.569466
0.571997 0.0244444 0.00234708 0.00473994 0.0241985 0.00227463 0.00461865 0.0318513 0.0027293 0.00750472 0.0242645 0.00259701 0.00469844 0.0249416 0.00234253 0.00502164 0.569466 0.574528
0.577060 0.024897 0.00235079 0.00486652 0.0246593 0.00233266 0.00473205 0.0320571 0.00256244 0.00756357 0.02475 0.0025909 0.00482598 0.0253033 0.00241018 0.00514573 0.574528 0.579592
0.582123 0.0252907 0.00242064 0.00502109 0.0250564 0.002391 0.00488927 0.0323463 0.0025818 0.00748772 0.0251921 0.00256697 0.00492409 0.0255629 0.00252785 0.00519069 0.579592 0.584654
0.587185 0.025657 0.0024558 0.00520216 0.0254397 0.0024437 0.0050684 0.0321994 0.00265017 0.00737345 0.0256039 0.00261169 0.00507114 0.0258036 0.00251325 0.0051938 0.584654 0.589717
0.592248 0.0260228 0.00252073 0.00521753 0.0258151 0.00251182 0.00511989 0.0322776 0.00272183 0.00746155 0.0260018 0.00264225 0.00516513 0.0260807 0.00245394 0.00527148 0.589717 0.594779
0.597310 0.0263427 0.00259691 0.00529271 0.0261388 0.00255075 0.00516155 0.032484 0.00260541 0.00768643 0.0263508 0.00262892 0.00519789 0.0263202 0.0024095 0.00530172 0.594779 0.599841
0.602373 0.0267323 0.00256832 0.00536177 0.0265258 0.00264038 0.00525345 0.0329528 0.00235983 0.00800854 0.0267667 0.00275757 0.00531704 0.0266374 0.00240107 0.00536916 0.599841 0.604904
0.607435 0.0270559 0.00264513 0.00537012 0.0268668 0.00268002 0.00532507 0.032753 0.00268549 0.00773271 0.027132 0.00284675 0.00529328 0.0268456 0.00247242 0.00530817 0.604904 0.609967
0.612498 0.0273898 0.00273919 0.00551113 0.0272121 0.00274338 0.00540042 0.0327416 0.0026074 0.00779034 0.0275058 0.00293597 0.00535336 0.0270692 0.00255099 0.0053493 0.609967 0.615029
0.617560 0.0277094 0.00271456 0.00547551 0.0275462 0.00279456 0.00538913 0.0326256 0.00268219 0.0077192 0.0278707 0.00303161 0.00549265 0.0272636 0.0025791 0.00538389 0.615029 0.620092
0.622623 0.0280469 0.00277341 0.00545955 0.0278942 0.0028528 0.00541785 0.0326481 0.00269669 0.00779786 0.0282324 0.00307832 0.00551483 0.0275344 0.00251939 0.00546469 0.620092 0.625154
0.627685 0.0283791 0.00289409 0.00551097 0.0282408 0.0029438 0.00546777 0.032544 0.00274148 0.00776104 0.0286064 0.00305132 0.00557484 0.027751 0.00256085 0.00549166 0.625154 0.630216
0.632748 0.0287266 0.0028651 0.00558919 0.0286023 0.00291898 0.00554475 0.0324712 0.00273327 0.00765328 0.0290092 0.00305146 0.00562701 0.0279456 0.00256771 0.0055287 0.630216 0.635279
0.637810 0.028993 0.00283749 0.00555847 0.0288871 0.00290535 0.00553546 0.0321819 0.00277583 0.00744179 0.0293039 0.0030523 0.005653 0.0281338 0.00265504 0.0055413 0.635279 0.640342
