#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 776999
#Bestfit SF halos in bin: 776907
#Bestfit Q halos in bin: 92
#Bestfit central halos in bin: 695095
#Bestfit satellite halos in bin: 81904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.51754e-08 5.62371e-08 2.0903e-08 7.10869e-08 4.98767e-08 1.77773e-08 3.46012e-05 1.90421e-05 3.46012e-05 7.79272e-08 5.68391e-08 2.21287e-08 5.18217e-08 5.93278e-08 1.28905e-08 0.124811 0.128185
0.129873 9.74162e-08 6.6878e-08 2.55821e-08 8.10769e-08 5.94399e-08 1.92003e-08 0.000138077 0.000319742 0.000103184 8.23155e-08 5.36484e-08 2.35719e-08 2.25571e-07 2.04706e-07 4.66571e-08 0.128185 0.131561
0.133248 8.9871e-08 6.7579e-08 2.1473e-08 7.96484e-08 5.97919e-08 1.73504e-08 8.64161e-05 0.000201165 6.54492e-05 8.35888e-08 5.27933e-08 2.44461e-08 1.43186e-07 1.99628e-07 6.85399e-09 0.131561 0.134935
0.137045 7.35368e-08 5.24249e-08 2.02732e-08 6.05436e-08 4.30277e-08 1.54597e-08 0.000109796 0.000243942 7.98079e-05 6.24514e-08 4.01951e-08 1.91965e-08 1.67615e-07 1.52036e-07 3.33372e-08 0.134935 0.139154
0.141685 8.8764e-08 6.36718e-08 2.36879e-08 7.64265e-08 5.6142e-08 1.80601e-08 0.000104274 0.000220087 8.51661e-05 7.67602e-08 4.69182e-08 2.31294e-08 1.90636e-07 1.99993e-07 3.63119e-08 0.139154 0.144217
0.146748 9.14813e-08 6.05292e-08 2.36003e-08 8.1599e-08 5.2401e-08 1.96491e-08 8.35437e-05 0.000230368 6.70474e-05 7.40791e-08 4.26697e-08 2.25249e-08 2.39168e-07 2.2092e-07 3.59133e-08 0.144217 0.149279
0.151810 9.04355e-08 7.38037e-08 2.292e-08 8.0705e-08 5.79964e-08 1.77763e-08 8.2261e-05 0.000240272 6.55901e-05 6.84362e-08 3.90478e-08 2.20834e-08 2.77137e-07 3.21213e-07 3.45201e-08 0.149279 0.154342
0.156873 1.03302e-07 1.01805e-07 1.6248e-08 8.58861e-08 8.52162e-08 1.117e-08 0.00014717 0.000435682 0.000109705 7.96284e-08 4.66025e-08 2.6846e-08 3.04208e-07 5.82964e-07 -1.25295e-08 0.154342 0.159404
0.161935 1.20833e-07 1.02055e-07 2.48775e-08 1.08214e-07 9.19204e-08 1.89198e-08 0.000106681 0.000269403 7.07295e-05 1.08615e-07 6.43558e-08 3.29491e-08 2.24525e-07 4.35585e-07 -2.39452e-08 0.159404 0.164467
0.166998 1.27752e-07 3.04317e-07 5.06478e-09 1.15291e-07 2.97509e-07 2.97113e-10 0.000105357 0.000252992 8.5504e-05 1.15897e-07 6.33784e-08 3.6263e-08 2.28358e-07 2.49649e-06 1.13205e-09 0.164467 0.169529
0.172060 1.50918e-07 1.99086e-07 8.22298e-09 1.41437e-07 1.80724e-07 7.04127e-09 8.02184e-05 0.00023788 5.43038e-05 1.36885e-07 7.33057e-08 3.95743e-08 2.7002e-07 1.30964e-06 -4.58351e-09 0.169529 0.174591
0.177123 1.66062e-07 1.71591e-07 1.41336e-08 1.58057e-07 1.45786e-07 1.72046e-08 6.77622e-05 0.000372019 4.76389e-05 1.50869e-07 8.06349e-08 4.47766e-08 2.94997e-07 9.77524e-07 1.03717e-09 0.174591 0.179654
0.182185 2.13604e-07 1.41438e-07 3.24766e-08 2.04536e-07 9.11786e-08 5.83479e-08 7.67842e-05 0.001112 5.48484e-05 2.01059e-07 1.14371e-07 4.76783e-08 3.2007e-07 4.97029e-07 1.70723e-08 0.179654 0.184716
0.187248 2.51809e-07 1.99531e-07 1.91427e-08 2.42588e-07 1.29557e-07 3.7572e-08 7.81154e-05 0.00131961 5.01363e-05 2.34048e-07 1.14291e-07 5.53643e-08 4.02542e-07 1.14339e-06 1.94252e-08 0.184716 0.189779
0.192310 2.29957e-07 1.56021e-07 3.02767e-08 2.20596e-07 1.18699e-07 3.66251e-08 7.92756e-05 0.000730831 4.03066e-05 2.12596e-07 1.0809e-07 6.03135e-08 3.77291e-07 7.3015e-07 1.40203e-08 0.189779 0.194842
0.197373 2.34783e-07 1.4048e-07 4.79521e-08 2.25879e-07 1.27563e-07 5.01303e-08 7.54316e-05 0.000327182 3.88474e-05 2.11664e-07 1.0355e-07 6.37761e-08 4.30993e-07 5.56673e-07 2.98078e-08 0.194842 0.199904
0.202435 2.41538e-07 1.26447e-07 5.95135e-08 2.32559e-07 1.19146e-07 6.46862e-08 7.60651e-05 0.000208494 4.038e-05 2.16032e-07 1.05846e-07 6.5673e-08 4.58006e-07 3.96962e-07 3.78777e-08 0.199904 0.204967
0.207498 2.42704e-07 1.27256e-07 6.28449e-08 2.33758e-07 1.12685e-07 7.37767e-08 7.57911e-05 0.000148076 4.00159e-05 2.2125e-07 1.07656e-07 6.94425e-08 4.24775e-07 3.40977e-07 6.49099e-08 0.204967 0.210029
0.212560 2.38429e-07 1.34049e-07 5.49783e-08 2.3037e-07 1.21797e-07 5.95075e-08 6.82955e-05 0.00017245 4.5182e-05 2.13871e-07 9.91442e-08 7.04119e-08 4.46846e-07 4.5462e-07 7.24384e-09 0.210029 0.215091
0.217623 2.28882e-07 1.37517e-07 4.86657e-08 2.22294e-07 1.17377e-07 5.58574e-08 5.5857e-05 0.000152105 3.38539e-05 2.06264e-07 8.6232e-08 7.03285e-08 4.20826e-07 5.3552e-07 0 0.215091 0.220154
0.222685 2.35005e-07 1.20783e-07 6.1836e-08 2.28011e-07 1.02962e-07 7.07664e-08 5.92933e-05 0.000119033 3.31474e-05 2.13195e-07 8.43805e-08 7.32185e-08 4.20097e-07 3.46786e-07 3.43387e-08 0.220154 0.225217
0.227748 2.30951e-07 1.13041e-07 6.77763e-08 2.24693e-07 1.0158e-07 6.89499e-08 5.30802e-05 0.000109591 3.44911e-05 2.09343e-07 8.77303e-08 7.19328e-08 4.1433e-07 3.42507e-07 2.84978e-08 0.225217 0.230279
0.232810 2.37933e-07 1.11819e-07 7.19737e-08 2.31556e-07 1.02226e-07 7.34417e-08 5.40972e-05 0.000105851 3.45116e-05 2.13936e-07 8.92466e-08 7.71332e-08 4.41594e-07 2.92501e-07 4.95786e-08 0.230279 0.235342
0.237873 2.30363e-07 1.04514e-07 7.10229e-08 2.23202e-07 9.81248e-08 6.92894e-08 6.07069e-05 9.07704e-05 3.76718e-05 2.05134e-07 8.01265e-08 7.90651e-08 4.4448e-07 2.83974e-07 5.59517e-08 0.235342 0.240404
0.242935 2.27437e-07 9.76479e-08 7.2916e-08 2.21787e-07 9.496e-08 7.17586e-08 4.79401e-05 6.74014e-05 2.90042e-05 2.02162e-07 7.4765e-08 8.1249e-08 4.41937e-07 2.87073e-07 5.39135e-08 0.240404 0.245467
0.247998 2.25941e-07 9.54848e-08 7.26573e-08 2.21877e-07 9.11094e-08 7.22566e-08 3.45394e-05 7.92706e-05 1.85728e-05 2.02531e-07 8.14579e-08 8.18782e-08 4.24607e-07 2.88214e-07 5.22924e-08 0.245467 0.250529
0.253060 2.27921e-07 1.00824e-07 7.11255e-08 2.23198e-07 9.21598e-08 6.90087e-08 4.01101e-05 8.33582e-05 2.17306e-05 2.08033e-07 7.95104e-08 8.61179e-08 3.96701e-07 3.66154e-07 4.82007e-08 0.250529 0.255592
0.258123 2.32697e-07 1.05427e-07 7.54095e-08 2.2758e-07 9.52644e-08 7.43652e-08 4.34431e-05 8.14882e-05 2.22775e-05 2.1195e-07 8.15005e-08 9.22553e-08 4.0877e-07 4.04453e-07 5.26793e-08 0.255592 0.260654
0.263185 2.37311e-07 1.03373e-07 8.55627e-08 2.32381e-07 8.75927e-08 8.4416e-08 4.18723e-05 7.16036e-05 2.26946e-05 2.14521e-07 8.08549e-08 9.59324e-08 4.3073e-07 3.45689e-07 6.59363e-08 0.260654 0.265716
0.268248 2.41077e-07 9.2335e-08 9.63277e-08 2.36821e-07 8.60726e-08 9.43912e-08 3.61838e-05 5.6172e-05 2.24948e-05 2.19056e-07 7.48639e-08 1.00501e-07 4.27964e-07 2.63521e-07 7.92599e-08 0.265716 0.270779
0.273310 2.41149e-07 9.48185e-08 1.01978e-07 2.37293e-07 8.36948e-08 9.93669e-08 3.2804e-05 6.51464e-05 1.67733e-05 2.20079e-07 7.49225e-08 1.02413e-07 4.19961e-07 2.47883e-07 9.65871e-08 0.270779 0.275842
0.278373 2.48822e-07 9.37112e-08 1.06394e-07 2.44677e-07 8.15786e-08 1.05311e-07 3.52543e-05 6.67488e-05 1.90267e-05 2.27529e-07 6.90334e-08 1.07842e-07 4.29531e-07 2.45515e-07 1.05716e-07 0.275842 0.280904
0.283435 2.57248e-07 9.50284e-08 1.11484e-07 2.53097e-07 7.92401e-08 1.1034e-07 3.53064e-05 6.50119e-05 1.85882e-05 2.35337e-07 6.38095e-08 1.14392e-07 4.43197e-07 2.95001e-07 1.06994e-07 0.280904 0.285967
0.288498 2.61347e-07 9.37691e-08 1.18165e-07 2.58309e-07 7.81285e-08 1.17274e-07 2.59098e-05 4.74417e-05 1.39125e-05 2.39078e-07 6.84944e-08 1.19067e-07 4.50329e-07 2.78062e-07 1.24458e-07 0.285967 0.291029
0.293560 2.75922e-07 1.08199e-07 1.20471e-07 2.73283e-07 8.79857e-08 1.2333e-07 2.2558e-05 5.38092e-05 1.30332e-05 2.52012e-07 8.30556e-08 1.28734e-07 4.78839e-07 3.24774e-07 1.183e-07 0.291029 0.296091
0.298623 2.85558e-07 1.13155e-07 1.31877e-07 2.83282e-07 8.52264e-08 1.33589e-07 1.9502e-05 5.07868e-05 1.09093e-05 2.59364e-07 8.01339e-08 1.34851e-07 5.07856e-07 3.33661e-07 1.41466e-07 0.296091 0.301154
0.303685 2.93515e-07 1.16428e-07 1.39898e-07 2.91312e-07 8.82571e-08 1.41392e-07 1.89018e-05 4.3933e-05 1.0717e-05 2.6448e-07 8.82236e-08 1.3868e-07 5.39933e-07 3.01893e-07 1.79789e-07 0.301154 0.306217
0.308748 3.03691e-07 1.34584e-07 1.4278e-07 3.01682e-07 1.04363e-07 1.43113e-07 1.72631e-05 5.17041e-05 9.23323e-06 2.75098e-07 9.76187e-08 1.4474e-07 5.46352e-07 3.40337e-07 1.58978e-07 0.306217 0.311279
0.313810 3.13927e-07 1.3486e-07 1.45642e-07 3.11503e-07 1.26142e-07 1.4572e-07 2.07801e-05 4.90659e-05 1.20571e-05 2.85533e-07 1.07782e-07 1.52595e-07 5.54893e-07 4.45396e-07 1.32483e-07 0.311279 0.316341
0.318873 3.2264e-07 1.35211e-07 1.5617e-07 3.2032e-07 1.25796e-07 1.56687e-07 1.99101e-05 3.24775e-05 1.17731e-05 2.94875e-07 1.1295e-07 1.58728e-07 5.5827e-07 3.65898e-07 1.701e-07 0.316341 0.321404
0.323935 3.37854e-07 1.38302e-07 1.69817e-07 3.34725e-07 1.2785e-07 1.68252e-07 2.67609e-05 3.22584e-05 1.67634e-05 3.10744e-07 1.25307e-07 1.68306e-07 5.67929e-07 3.41381e-07 1.91253e-07 0.321404 0.326466
0.328997 3.52768e-07 1.40328e-07 1.79704e-07 3.50372e-07 1.31536e-07 1.78017e-07 2.05886e-05 4.39704e-05 1.17579e-05 3.25573e-07 1.25538e-07 1.78866e-07 5.83566e-07 3.57375e-07 1.92381e-07 0.326466 0.331528
0.334060 3.66326e-07 1.45223e-07 1.93675e-07 3.64074e-07 1.30381e-07 1.94246e-07 1.93772e-05 3.84684e-05 1.11638e-05 3.38951e-07 1.285e-07 1.87017e-07 5.98643e-07 3.09108e-07 2.43322e-07 0.331528 0.336591
0.339122 3.86304e-07 1.55508e-07 2.07318e-07 3.84043e-07 1.3951e-07 2.08478e-07 1.94857e-05 4.39893e-05 1.15042e-05 3.5894e-07 1.37836e-07 1.98902e-07 6.18537e-07 3.0713e-07 2.53963e-07 0.336591 0.341653
0.344185 4.00583e-07 1.62737e-07 2.13901e-07 3.98402e-07 1.48117e-07 2.15156e-07 1.88168e-05 3.64001e-05 1.09581e-05 3.72125e-07 1.44527e-07 2.08616e-07 6.42094e-07 3.46154e-07 2.58976e-07 0.341653 0.346716
0.349247 4.16819e-07 1.70355e-07 2.25751e-07 4.14178e-07 1.56241e-07 2.27251e-07 2.27188e-05 3.16455e-05 1.33699e-05 3.88011e-07 1.50883e-07 2.19536e-07 6.613e-07 3.60251e-07 2.71673e-07 0.346716 0.351779
0.354310 4.37534e-07 1.82248e-07 2.41191e-07 4.34922e-07 1.77808e-07 2.4056e-07 2.24952e-05 2.14044e-05 1.31714e-05 4.0792e-07 1.61782e-07 2.33385e-07 6.88862e-07 3.70206e-07 2.80804e-07 0.351779 0.356841
0.359372 4.61661e-07 1.93925e-07 2.57129e-07 4.58611e-07 1.89154e-07 2.54807e-07 2.62111e-05 2.47757e-05 1.40598e-05 4.32089e-07 1.76627e-07 2.51118e-07 7.12625e-07 3.76485e-07 2.91023e-07 0.356841 0.361903
0.364435 4.83241e-07 2.08091e-07 2.69879e-07 4.80579e-07 1.99589e-07 2.67938e-07 2.29656e-05 2.98319e-05 1.19732e-05 4.52566e-07 1.89741e-07 2.68527e-07 7.43577e-07 3.84774e-07 3.00411e-07 0.361903 0.366966
0.369497 5.07364e-07 2.26444e-07 2.89704e-07 5.04373e-07 2.10759e-07 2.87331e-07 2.57621e-05 3.07852e-05 1.40755e-05 4.7457e-07 2.04292e-07 2.83577e-07 7.85675e-07 3.90905e-07 3.51512e-07 0.366966 0.372028
0.374560 5.28498e-07 2.38877e-07 3.05129e-07 5.24866e-07 2.20545e-07 3.02036e-07 3.12005e-05 3.40675e-05 1.91509e-05 4.941e-07 2.18548e-07 2.96471e-07 8.20425e-07 4.08228e-07 3.84707e-07 0.372028 0.377091
0.379622 5.54313e-07 2.55812e-07 3.22515e-07 5.50019e-07 2.34278e-07 3.18624e-07 3.68164e-05 1.69886e-05 2.60953e-05 5.1901e-07 2.34122e-07 3.12969e-07 8.53922e-07 4.41526e-07 3.94931e-07 0.377091 0.382154
0.384685 5.7388e-07 2.61157e-07 3.33393e-07 5.70487e-07 2.3546e-07 3.30361e-07 2.9229e-05 1.28058e-05 1.98157e-05 5.37464e-07 2.42593e-07 3.26377e-07 8.82932e-07 4.66151e-07 4.10818e-07 0.382154 0.387216
0.389747 6.00453e-07 2.68574e-07 3.50325e-07 5.96791e-07 2.48296e-07 3.46981e-07 3.15191e-05 1.08929e-05 2.28876e-05 5.6234e-07 2.49606e-07 3.42882e-07 9.23901e-07 4.9052e-07 4.42187e-07 0.387216 0.392278
0.394810 6.27718e-07 2.76602e-07 3.67149e-07 6.23831e-07 2.62531e-07 3.63876e-07 3.34491e-05 1.37191e-05 2.35828e-05 5.8901e-07 2.57248e-07 3.59439e-07 9.56218e-07 5.08856e-07 4.5971e-07 0.392278 0.397341
0.399872 6.51482e-07 2.86581e-07 3.82805e-07 6.47191e-07 2.75984e-07 3.79826e-07 3.68921e-05 1.17923e-05 2.64121e-05 6.11776e-07 2.62038e-07 3.73388e-07 9.88454e-07 4.94636e-07 4.7895e-07 0.397341 0.402404
0.404935 6.8093e-07 3.032e-07 4.03591e-07 6.76193e-07 2.8894e-07 4.00302e-07 4.06803e-05 1.08766e-05 2.95396e-05 6.3973e-07 2.7671e-07 3.9253e-07 1.03058e-06 5.14138e-07 5.18749e-07 0.402404 0.407466
0.409997 7.15516e-07 3.21428e-07 4.27357e-07 7.10782e-07 2.9664e-07 4.24377e-07 4.06913e-05 1.58415e-05 3.03158e-05 6.73033e-07 2.9424e-07 4.15114e-07 1.07605e-06 5.43745e-07 5.55553e-07 0.407466 0.412529
0.415060 7.51442e-07 3.42246e-07 4.4588e-07 7.4576e-07 3.06667e-07 4.42042e-07 4.87404e-05 9.18088e-06 3.6342e-05 7.06445e-07 3.04806e-07 4.37787e-07 1.13333e-06 5.78763e-07 5.59415e-07 0.412529 0.417591
0.420122 7.85925e-07 3.5959e-07 4.61826e-07 7.80732e-07 3.16232e-07 4.58757e-07 4.46417e-05 7.88349e-06 3.28809e-05 7.38657e-07 3.06576e-07 4.59109e-07 1.18707e-06 6.26025e-07 5.54373e-07 0.417591 0.422653
0.425185 8.23868e-07 3.76466e-07 4.87e-07 8.18838e-07 3.25661e-07 4.84924e-07 4.33039e-05 1.20606e-05 3.06819e-05 7.74461e-07 3.16348e-07 4.81274e-07 1.24317e-06 6.48138e-07 5.8215e-07 0.422653 0.427716
0.430247 8.52101e-07 3.7372e-07 5.05679e-07 8.47862e-07 3.34042e-07 5.02593e-07 3.66507e-05 1.22755e-05 2.49298e-05 8.01714e-07 3.18385e-07 4.9831e-07 1.27972e-06 6.75178e-07 6.05618e-07 0.427716 0.432779
0.435310 8.92825e-07 3.78296e-07 5.27083e-07 8.81433e-07 3.46036e-07 5.19212e-07 9.70928e-05 4.26511e-05 7.48779e-05 8.42876e-07 3.22016e-07 5.25638e-07 1.31672e-06 7.10102e-07 5.8685e-07 0.432779 0.437841
0.440372 9.26684e-07 3.7626e-07 5.41781e-07 9.18031e-07 3.58786e-07 5.34717e-07 7.39995e-05 3.16051e-05 5.43888e-05 8.76891e-07 3.34903e-07 5.48347e-07 1.34926e-06 7.67124e-07 5.61986e-07 0.437841 0.442903
0.445435 9.71826e-07 3.86555e-07 5.77496e-07 9.62834e-07 3.70482e-07 5.70414e-07 7.69083e-05 3.48179e-05 5.76835e-05 9.20798e-07 3.55904e-07 5.78811e-07 1.40488e-06 7.58743e-07 6.43753e-07 0.442903 0.447966
0.450497 1.02808e-06 3.9903e-07 6.22477e-07 1.00828e-06 3.73484e-07 6.0605e-07 0.000168171 7.38867e-05 0.000131358 9.77792e-07 3.7996e-07 6.1815e-07 1.45482e-06 7.55501e-07 7.02073e-07 0.447966 0.453029
0.455560 1.09181e-06 4.0234e-07 6.65784e-07 1.06558e-06 3.85914e-07 6.44514e-07 0.000222592 0.000106844 0.000176597 1.04081e-06 3.89224e-07 6.58559e-07 1.52466e-06 7.33362e-07 7.57088e-07 0.453029 0.458091
0.460622 1.13905e-06 4.20109e-07 6.96615e-07 1.11477e-06 3.97322e-07 6.76873e-07 0.000206135 9.58149e-05 0.000164695 1.08823e-06 3.92744e-07 6.86956e-07 1.57033e-06 7.10561e-07 7.93182e-07 0.458091 0.463154
0.465685 1.18169e-06 4.24029e-07 7.1901e-07 1.16407e-06 4.09299e-07 7.04898e-07 0.000149993 8.68259e-05 0.000115812 1.12824e-06 3.96276e-07 7.09337e-07 1.63535e-06 7.43493e-07 8.26129e-07 0.463154 0.468216
0.470747 1.24074e-06 4.44001e-07 7.59221e-07 1.22491e-06 4.11423e-07 7.46865e-07 0.000134911 7.05972e-05 0.000104837 1.18466e-06 4.12418e-07 7.42629e-07 1.71672e-06 7.26698e-07 8.80425e-07 0.468216 0.473278
0.475810 1.30266e-06 4.67961e-07 7.94423e-07 1.28577e-06 4.22834e-07 7.80655e-07 0.000143902 7.29388e-05 0.00011321 1.24641e-06 4.35765e-07 7.79105e-07 1.78006e-06 7.92051e-07 9.02956e-07 0.473278 0.478341
0.480872 1.36048e-06 4.90669e-07 8.22626e-07 1.34328e-06 4.3242e-07 8.08534e-07 0.000146651 7.42404e-05 0.00011546 1.30309e-06 4.57916e-07 8.12852e-07 1.84758e-06 8.58053e-07 9.19931e-07 0.478341 0.483404
0.485935 1.42704e-06 5.15168e-07 8.59069e-07 1.40796e-06 4.45518e-07 8.4343e-07 0.000162579 8.16382e-05 0.000128875 1.36749e-06 4.81859e-07 8.53525e-07 1.9324e-06 9.41591e-07 9.29955e-07 0.483404 0.488466
0.490997 1.49495e-06 5.42046e-07 8.97808e-07 1.47614e-06 4.45792e-07 8.82617e-07 0.000160301 7.70093e-05 0.000126659 1.43403e-06 5.07658e-07 8.96557e-07 2.01195e-06 9.31379e-07 9.49675e-07 0.488466 0.493528
0.496060 1.55396e-06 5.61959e-07 9.29895e-07 1.54202e-06 4.631e-07 9.20172e-07 0.000102383 3.78544e-05 7.96579e-05 1.48859e-06 5.25212e-07 9.29089e-07 2.10875e-06 9.77507e-07 1.00412e-06 0.493528 0.498591
0.501122 1.62868e-06 5.88499e-07 9.8653e-07 1.61432e-06 4.88382e-07 9.75453e-07 0.000122902 5.88639e-05 9.57265e-05 1.56177e-06 5.52125e-07 9.75116e-07 2.19655e-06 9.40092e-07 1.11913e-06 0.498591 0.503654
0.506185 1.71788e-06 6.18431e-07 1.04674e-06 1.69482e-06 5.17658e-07 1.02873e-06 0.000196435 8.9034e-05 0.000153508 1.65059e-06 5.82665e-07 1.03058e-06 2.28892e-06 9.31738e-07 1.19744e-06 0.503654 0.508716
0.511247 1.7906e-06 6.43865e-07 1.08378e-06 1.7725e-06 5.45238e-07 1.07001e-06 0.000154654 6.68078e-05 0.000121329 1.72165e-06 6.06289e-07 1.07282e-06 2.37575e-06 9.74266e-07 1.2179e-06 0.508716 0.513778
0.516310 1.86691e-06 6.67687e-07 1.12763e-06 1.84877e-06 5.66357e-07 1.11342e-06 0.000155063 5.96388e-05 0.000121718 1.79692e-06 6.29945e-07 1.11895e-06 2.4609e-06 9.95506e-07 1.2664e-06 0.513778 0.518841
0.521372 1.964e-06 7.08537e-07 1.19461e-06 1.94205e-06 5.82949e-07 1.17755e-06 0.000187304 6.97692e-05 0.000146481 1.89231e-06 6.7041e-07 1.17895e-06 2.57247e-06 1.03869e-06 1.35609e-06 0.518841 0.523903
0.526435 2.03856e-06 7.30606e-07 1.23935e-06 2.01902e-06 5.9844e-07 1.22433e-06 0.000167025 6.51339e-05 0.000129731 1.96508e-06 6.92073e-07 1.22346e-06 2.66209e-06 1.06324e-06 1.40655e-06 0.523903 0.528966
0.531497 2.12497e-06 7.59277e-07 1.28593e-06 2.10672e-06 6.1429e-07 1.2718e-06 0.000156247 6.50049e-05 0.000121949 2.05025e-06 7.21363e-07 1.27496e-06 2.75904e-06 1.09155e-06 1.42103e-06 0.528966 0.534029
0.536560 2.2051e-06 7.81841e-07 1.32252e-06 2.19111e-06 6.30725e-07 1.31105e-06 0.000120404 4.91523e-05 9.03861e-05 2.12815e-06 7.42029e-07 1.31579e-06 2.85822e-06 1.13488e-06 1.42746e-06 0.534029 0.539091
0.541622 2.28675e-06 8.06161e-07 1.37036e-06 2.27268e-06 6.47159e-07 1.35881e-06 0.000121109 5.14895e-05 9.10161e-05 2.21147e-06 7.67081e-07 1.3594e-06 2.92555e-06 1.16346e-06 1.50422e-06 0.539091 0.544153
0.546685 2.35131e-06 8.20212e-07 1.40074e-06 2.33462e-06 6.62232e-07 1.38694e-06 0.000143252 5.85158e-05 0.000110607 2.27588e-06 7.75226e-07 1.39238e-06 2.99146e-06 1.1387e-06 1.54435e-06 0.544153 0.549216
0.551747 2.44386e-06 8.30112e-07 1.44882e-06 2.42738e-06 6.99712e-07 1.43689e-06 0.000141612 5.10342e-05 0.000108669 2.36374e-06 7.90353e-07 1.44642e-06 3.12389e-06 1.15876e-06 1.51619e-06 0.549216 0.554278
0.556810 2.53737e-06 8.32222e-07 1.50551e-06 2.51993e-06 7.27049e-07 1.49297e-06 0.00014984 5.28062e-05 0.000115103 2.45689e-06 7.94249e-07 1.5079e-06 3.22039e-06 1.14058e-06 1.53428e-06 0.554278 0.559341
0.561872 2.62927e-06 8.32871e-07 1.55045e-06 2.61217e-06 7.28232e-07 1.53742e-06 0.00014709 5.53623e-05 0.000112811 2.54783e-06 7.95623e-07 1.56863e-06 3.32046e-06 1.20163e-06 1.56376e-06 0.559341 0.564404
0.566935 2.72173e-06 8.33901e-07 1.60377e-06 2.70655e-06 7.33825e-07 1.59235e-06 0.00013089 4.70853e-05 9.86842e-05 2.63891e-06 7.97788e-07 1.6294e-06 3.42462e-06 1.22235e-06 1.59222e-06 0.564404 0.569466
0.571997 2.84686e-06 8.61737e-07 1.6551e-06 2.82909e-06 7.68597e-07 1.64752e-06 0.000152946 6.31523e-05 0.00011682 2.76153e-06 8.25184e-07 1.7051e-06 3.57104e-06 1.25899e-06 1.62566e-06 0.569466 0.574528
