#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42363
#Bestfit SF galaxies in bin: 26054
#Bestfit Q galaxies in bin: 16309
#Bestfit central galaxies in bin: 30548
#Bestfit satellite galaxies in bin: 11815
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0452693 0.0220776 0.0229633 0.0276597 0.0141752 0.0145883 0.0734009 0.0334346 0.0375347 0.0386771 0.0201595 0.0194865 0.0623135 0.0255858 0.0330069 0.079248 0.081498
0.082904 0.0532023 0.0246841 0.0265174 0.0324569 0.0170735 0.0157972 0.0863434 0.0354025 0.0427554 0.0461145 0.0220099 0.0228585 0.0715278 0.0288406 0.0359232 0.081498 0.084311
0.085998 0.080083 0.0345938 0.0360846 0.0493427 0.02324 0.0213802 0.129191 0.0518075 0.0583743 0.0705784 0.0315134 0.0322205 0.104657 0.0457537 0.0477557 0.084311 0.087685
0.089373 0.107649 0.0441467 0.0406049 0.0682933 0.0330354 0.0244041 0.17052 0.0661132 0.06653 0.0958999 0.0398746 0.036433 0.138025 0.0551908 0.0541132 0.087685 0.091061
0.092748 0.141965 0.0559441 0.045585 0.0919502 0.0412927 0.0301526 0.221865 0.0808918 0.0719456 0.126969 0.0532111 0.0412015 0.180737 0.0664159 0.0583229 0.091061 0.094435
0.096123 0.178155 0.0693196 0.0527261 0.115423 0.0527758 0.0369385 0.278371 0.0986304 0.0832893 0.162138 0.0670377 0.0509057 0.219567 0.0791057 0.0604242 0.094435 0.097811
0.099498 0.215818 0.0811726 0.061471 0.142003 0.0572499 0.0427847 0.33374 0.111102 0.0983185 0.196186 0.0736828 0.059207 0.266578 0.084089 0.0717129 0.097811 0.101186
0.102873 0.259733 0.0885117 0.0691088 0.174861 0.0645432 0.0483465 0.39532 0.128539 0.103674 0.235198 0.0808272 0.0665712 0.323171 0.0916792 0.0875031 0.101186 0.104560
0.106248 0.309458 0.0917318 0.0823242 0.206927 0.0721628 0.0537749 0.473255 0.129693 0.115127 0.281398 0.0807455 0.0760234 0.382008 0.109397 0.0928154 0.104560 0.107936
0.109623 0.362246 0.0965696 0.0863646 0.244148 0.0739803 0.0613919 0.55091 0.137967 0.121153 0.32813 0.0868694 0.0795676 0.450452 0.107306 0.104089 0.107936 0.111310
0.112998 0.419991 0.093091 0.0898319 0.279673 0.0743307 0.0621944 0.644152 0.135991 0.13387 0.37806 0.0895973 0.0820508 0.528405 0.0978303 0.125429 0.111310 0.114686
0.116373 0.478076 0.0960314 0.0983069 0.315071 0.0729949 0.0676431 0.738479 0.141786 0.150058 0.427485 0.0957514 0.0882913 0.608879 0.097385 0.145031 0.114686 0.118060
0.119748 0.539698 0.103933 0.101874 0.351247 0.078554 0.0693279 0.840753 0.149813 0.156818 0.48015 0.104812 0.0892082 0.693662 0.105807 0.152007 0.118060 0.121435
0.123123 0.594384 0.110227 0.105899 0.384144 0.0829323 0.0658302 0.930247 0.154908 0.174527 0.530718 0.104671 0.0962711 0.758995 0.1155 0.151165 0.121435 0.124811
0.126498 0.647193 0.112528 0.109702 0.41898 0.0896718 0.0689295 1.01177 0.153552 0.177738 0.579519 0.10665 0.0992997 0.822163 0.125688 0.15293 0.124811 0.128185
0.129873 0.71032 0.118076 0.109233 0.45576 0.0937172 0.072787 1.11699 0.172007 0.181086 0.635551 0.108826 0.102585 0.90364 0.141939 0.160008 0.128185 0.131561
0.133248 0.771518 0.122248 0.119555 0.497859 0.0941581 0.0785503 1.20869 0.170565 0.190371 0.686754 0.11044 0.110119 0.99068 0.135813 0.165628 0.131561 0.134935
0.137045 0.827109 0.122932 0.125396 0.53501 0.0968216 0.0787494 1.29374 0.189295 0.198717 0.738199 0.113432 0.110577 1.05699 0.14723 0.169452 0.134935 0.139154
0.141685 0.926243 0.123915 0.12906 0.588901 0.0964712 0.0841574 1.46515 0.193231 0.229465 0.820295 0.115868 0.118916 1.20018 0.143003 0.199517 0.139154 0.144217
0.146748 1.03534 0.122495 0.147816 0.647514 0.098845 0.0883575 1.65489 0.196684 0.270923 0.905659 0.107935 0.135395 1.37062 0.13609 0.250673 0.144217 0.149279
0.151810 1.13928 0.135238 0.174047 0.70656 0.0934974 0.0970155 1.83056 0.212674 0.308511 0.999877 0.112254 0.154301 1.49971 0.157811 0.262187 0.149279 0.154342
0.156873 1.22943 0.141112 0.189161 0.75899 0.0992562 0.0996467 1.98097 0.199659 0.331748 1.07333 0.126564 0.164269 1.63301 0.150638 0.291336 0.154342 0.159404
0.161935 1.32843 0.132987 0.210949 0.807596 0.10184 0.112143 2.16047 0.206585 0.377596 1.14786 0.137709 0.173816 1.79528 0.147928 0.340841 0.159404 0.164467
0.166998 1.42356 0.148638 0.221282 0.866549 0.103564 0.125043 2.3134 0.23081 0.379636 1.22608 0.145634 0.185292 1.93415 0.181948 0.35069 0.164467 0.169529
0.172060 1.52844 0.140263 0.242704 0.931227 0.100269 0.1485 2.4825 0.263938 0.40493 1.31886 0.139443 0.20979 2.07032 0.170457 0.382169 0.169529 0.174591
0.177123 1.63544 0.149365 0.26455 0.988224 0.102525 0.161187 2.66938 0.251751 0.491232 1.40271 0.126971 0.230114 2.23715 0.194888 0.399156 0.174591 0.179654
0.182185 1.75604 0.140272 0.300524 1.05025 0.0916491 0.181771 2.88354 0.225056 0.548659 1.50456 0.120556 0.259305 2.40624 0.165197 0.450495 0.179654 0.184716
0.187248 1.85433 0.136424 0.326764 1.10514 0.0796368 0.193604 3.05117 0.252506 0.592893 1.58625 0.133728 0.273496 2.54746 0.167799 0.499362 0.184716 0.189779
0.192310 1.97643 0.157034 0.354952 1.18623 0.0754955 0.204297 3.2388 0.3102 0.612285 1.69746 0.135755 0.301531 2.69772 0.224215 0.503486 0.189779 0.194842
0.197373 2.09267 0.18056 0.37188 1.24951 0.0819105 0.235481 3.43965 0.375199 0.660884 1.79208 0.137609 0.326349 2.86987 0.278483 0.547288 0.194842 0.199904
0.202435 2.25167 0.177754 0.431811 1.31474 0.0880237 0.243155 3.74843 0.357039 0.796579 1.91311 0.147054 0.366903 3.12701 0.215779 0.661969 0.199904 0.204967
0.207498 2.39544 0.204048 0.481607 1.3793 0.0933842 0.255338 4.01876 0.367431 0.868502 2.02236 0.173849 0.386722 3.36007 0.203109 0.727268 0.204967 0.210029
0.212560 2.49811 0.236639 0.491205 1.44688 0.082917 0.27745 4.17747 0.461309 0.887019 2.13559 0.19881 0.424142 3.4354 0.30538 0.673651 0.210029 0.215091
0.217623 2.58917 0.253653 0.50249 1.50231 0.0812834 0.293491 4.32544 0.547914 0.880371 2.23886 0.201138 0.441304 3.4949 0.394783 0.648125 0.215091 0.220154
0.222685 2.68783 0.269334 0.52023 1.56477 0.0797641 0.303193 4.48194 0.623937 0.902206 2.32508 0.1813 0.458021 3.62574 0.460491 0.652932 0.220154 0.225217
0.227748 2.85057 0.279034 0.569284 1.65804 0.0775748 0.328612 4.75567 0.631347 0.985821 2.46765 0.196158 0.50856 3.84062 0.444696 0.715314 0.225217 0.230279
0.232810 2.98629 0.32167 0.59254 1.73499 0.0860414 0.354598 4.98527 0.700739 1.00377 2.59775 0.207278 0.560625 3.99086 0.516992 0.674105 0.230279 0.235342
0.237873 3.12194 0.332048 0.618301 1.8192 0.0734042 0.375577 5.20311 0.768177 1.02649 2.72319 0.219856 0.582758 4.15292 0.610567 0.699646 0.235342 0.240404
0.242935 3.26966 0.387841 0.632275 1.91426 0.0900572 0.395005 5.43495 0.8909 1.03143 2.87028 0.253921 0.615499 4.30226 0.725 0.667902 0.240404 0.245467
0.247998 3.43427 0.432484 0.641422 1.99398 0.122307 0.39167 5.73516 0.952235 1.12337 3.02366 0.257092 0.656635 4.4959 0.792874 0.659953 0.245467 0.250529
0.253060 3.61286 0.501616 0.692088 2.1022 0.143447 0.402327 6.02618 1.07529 1.15664 3.15977 0.315816 0.682485 4.78435 0.862916 0.725258 0.250529 0.255592
0.258123 3.74407 0.566873 0.708304 2.19648 0.160099 0.409402 6.21637 1.19169 1.15204 3.26972 0.341943 0.696897 4.97051 0.96463 0.691084 0.255592 0.260654
0.263185 3.90363 0.582334 0.735196 2.3 0.177992 0.418879 6.46546 1.22197 1.21843 3.39921 0.362741 0.693622 5.20781 0.961531 0.792887 0.260654 0.265716
0.268248 4.05586 0.635346 0.726245 2.43184 0.212381 0.427012 6.65027 1.32091 1.15186 3.53039 0.398183 0.686471 5.41446 1.02404 0.770388 0.265716 0.270779
0.273310 4.27789 0.647795 0.751797 2.56002 0.23735 0.446915 7.02224 1.29542 1.20741 3.75176 0.408274 0.730569 5.63823 1.11088 0.803746 0.270779 0.275842
0.278373 4.42204 0.684538 0.742906 2.67824 0.286165 0.456759 7.20779 1.37251 1.22285 3.89309 0.436964 0.750492 5.78963 1.21947 0.756535 0.275842 0.280904
0.283435 4.63048 0.694967 0.769266 2.8415 0.288392 0.517456 7.48841 1.43933 1.25405 4.0785 0.459469 0.818895 6.05762 1.28482 0.789658 0.280904 0.285967
0.288498 4.79223 0.732667 0.76527 2.96115 0.318229 0.527652 7.71743 1.43585 1.30165 4.24309 0.504472 0.849171 6.21205 1.25887 0.848718 0.285967 0.291029
0.293560 4.96809 0.787288 0.803045 3.12834 0.367638 0.515983 7.90714 1.46665 1.31968 4.4378 0.561831 0.863009 6.33918 1.34145 0.864692 0.291029 0.296091
0.298623 5.17818 0.826802 0.81626 3.30659 0.38862 0.53272 8.16808 1.55722 1.28645 4.67417 0.601608 0.888773 6.4813 1.49583 0.806315 0.296091 0.301154
0.303685 5.38667 0.876215 0.826656 3.47256 0.38084 0.588385 8.44451 1.66615 1.34183 4.86231 0.642698 0.920485 6.74241 1.51022 0.902173 0.301154 0.306217
0.308748 5.6673 0.898718 0.895012 3.65901 0.43282 0.609394 8.8756 1.64347 1.41209 5.10069 0.69197 0.94545 7.13229 1.48953 0.938738 0.306217 0.311279
0.313810 5.89344 0.926094 0.919933 3.88614 0.460246 0.674338 9.10015 1.71051 1.41171 5.28143 0.734252 0.942318 7.47582 1.44771 1.04398 0.311279 0.316341
0.318873 6.21883 0.968199 1.01061 4.11776 0.511351 0.702148 9.57534 1.65906 1.57334 5.63224 0.728364 1.02868 7.73549 1.53087 1.05073 0.316341 0.321404
0.323935 6.46393 1.01881 1.03574 4.33571 0.549289 0.711049 9.86381 1.76393 1.58227 5.84929 0.761334 1.07352 8.05309 1.61312 1.12594 0.321404 0.326466
0.328997 6.71016 1.03686 1.11102 4.57659 0.552213 0.761323 10.1186 1.78628 1.65703 6.14071 0.736021 1.15172 8.18247 1.59406 1.1134 0.326466 0.331528
0.334060 7.035 1.10005 1.1732 4.85236 0.565779 0.804615 10.5218 1.84429 1.73103 6.38291 0.800771 1.14898 8.72098 1.53984 1.31437 0.331528 0.336591
0.339122 7.30364 1.14794 1.17178 5.11051 0.610855 0.839808 10.8072 1.92728 1.7149 6.67878 0.872058 1.17442 8.91922 1.60866 1.33135 0.336591 0.341653
0.344185 7.64734 1.17895 1.21603 5.38111 0.651754 0.919786 11.2677 2.00769 1.82012 7.0529 0.934706 1.23443 9.18429 1.65049 1.37327 0.341653 0.346716
0.349247 7.99005 1.19245 1.30338 5.71951 0.648979 1.0185 11.6173 1.98147 2.02472 7.39862 0.957283 1.31648 9.51919 1.63091 1.4738 0.346716 0.351779
0.354310 8.29382 1.21548 1.3837 6.0397 0.654662 1.09259 11.8948 1.92809 2.02399 7.71887 0.986043 1.3733 9.78036 1.54063 1.57989 0.351779 0.356841
0.359372 8.57658 1.23253 1.44867 6.32036 0.741653 1.14362 12.1809 1.8267 2.10875 8.00005 0.985692 1.40797 10.0672 1.55506 1.61389 0.356841 0.361903
0.364435 8.87006 1.26377 1.52146 6.66638 0.806509 1.20362 12.3905 1.81767 2.14659 8.30204 1.03422 1.48807 10.3387 1.5517 1.6873 0.361903 0.366966
0.369497 9.2085 1.28743 1.57093 6.99591 0.80565 1.26639 12.7431 1.7949 2.25385 8.65444 1.0743 1.56051 10.641 1.51036 1.72633 0.366966 0.372028
0.374560 9.48462 1.35294 1.61479 7.35087 0.863569 1.35664 12.8933 1.80714 2.26616 8.94762 1.11598 1.59905 10.873 1.52939 1.76983 0.372028 0.377091
0.379622 9.83389 1.35638 1.693 7.70464 0.866041 1.43091 13.2354 1.78129 2.37657 9.31043 1.1468 1.68179 11.1873 1.51801 1.84494 0.377091 0.382154
0.384685 10.103 1.29591 1.73784 8.07041 0.824861 1.46999 13.3501 1.72816 2.42008 9.62079 1.1333 1.76317 11.3498 1.48907 1.86522 0.382154 0.387216
0.389747 10.4394 1.20812 1.80283 8.47382 0.767863 1.5549 13.5796 1.62569 2.43776 10.013 1.09242 1.83239 11.542 1.41543 1.88535 0.387216 0.392278
0.394810 10.6582 1.13901 1.85359 8.81253 0.811713 1.61651 13.6067 1.62621 2.478 10.2904 1.09161 1.83829 11.6093 1.37107 1.91186 0.392278 0.397341
0.399872 10.8801 1.14112 1.82663 9.13541 0.890874 1.6501 13.6673 1.64549 2.51216 10.5761 1.08032 1.87957 11.666 1.36435 1.89963 0.397341 0.402404
0.404935 11.1381 1.11676 1.93439 9.49107 0.899007 1.71674 13.7693 1.67901 2.54318 10.8192 1.1121 1.89276 11.9627 1.26054 2.09357 0.402404 0.407466
0.409997 11.3408 1.11974 1.96894 9.72981 0.950181 1.68974 13.9143 1.59407 2.5983 11.0782 1.11403 1.96784 12.0197 1.30479 2.05271 0.407466 0.412529
0.415060 11.5034 1.14353 2.01738 10.0173 0.97819 1.68515 13.8776 1.54633 2.66922 11.2839 1.11107 2.01175 12.071 1.28214 2.058 0.412529 0.417591
0.420122 11.6667 1.17439 2.03421 10.2412 0.976034 1.70991 13.944 1.55312 2.71622 11.4891 1.11328 2.04014 12.1258 1.25112 2.10037 0.417591 0.422653
0.425185 11.7807 1.19107 2.08089 10.4927 1.00457 1.74485 13.8382 1.56519 2.71406 11.6682 1.16482 2.08992 12.0714 1.20106 2.05656 0.422653 0.427716
0.430247 11.8823 1.28334 2.06012 10.7487 1.09855 1.73447 13.6932 1.58563 2.69325 11.8429 1.27444 2.06333 11.9841 1.16455 2.0615 0.427716 0.432779
0.435310 11.9592 1.26889 2.03915 10.9323 1.12607 1.73776 13.5997 1.54487 2.66291 11.9551 1.24592 2.06881 11.9699 1.15375 2.04743 0.432779 0.437841
0.440372 12.0211 1.30076 2.05972 11.1069 1.16442 1.74322 13.4817 1.60764 2.65769 12.0519 1.27075 2.07058 11.9417 1.25176 1.99634 0.437841 0.442903
0.445435 11.9864 1.3581 2.01367 11.2567 1.17016 1.78593 13.1521 1.61069 2.54665 12.0805 1.32285 2.02952 11.7433 1.28569 2.02161 0.442903 0.447966
0.450497 11.9608 1.33903 1.99722 11.382 1.15921 1.7067 12.8854 1.55092 2.55117 12.0763 1.37465 2.00037 11.6619 1.20265 2.14667 0.447966 0.453029
0.455560 11.9262 1.33861 1.97987 11.5385 1.18523 1.72855 12.5455 1.57712 2.43761 12.0942 1.34453 1.99111 11.4917 1.18877 2.11692 0.453029 0.458091
0.460622 11.9025 1.35121 2.02077 11.6453 1.26159 1.79129 12.3134 1.58989 2.42284 12.1071 1.42845 1.98225 11.3735 1.17729 2.05529 0.458091 0.463154
0.465685 11.7741 1.34518 2.01139 11.7158 1.26979 1.86712 11.8671 1.57648 2.34611 12.0582 1.39653 1.99234 11.0394 1.19508 1.98475 0.463154 0.468216
0.470747 11.6349 1.37315 2.00395 11.7267 1.32107 1.83513 11.4882 1.53844 2.2406 11.9598 1.44671 1.94155 10.7947 1.22261 1.9322 0.468216 0.473278
0.475810 11.516 1.36242 1.99424 11.8015 1.33035 1.83505 11.0599 1.5138 2.20105 11.8555 1.50896 1.94479 10.6381 1.19902 1.92038 0.473278 0.478341
0.480872 11.3727 1.40352 1.94428 11.7906 1.37422 1.76697 10.7051 1.55797 2.19187 11.748 1.57145 1.89572 10.4024 1.20387 1.85382 0.478341 0.483404
0.485935 11.2425 1.42105 1.91718 11.7757 1.40838 1.85227 10.3907 1.48774 2.19214 11.6472 1.54319 1.91718 10.1962 1.20119 1.89023 0.483404 0.488466
0.490997 11.0395 1.45762 1.85933 11.7241 1.42118 1.90265 9.94576 1.44137 2.05776 11.4802 1.56027 1.85598 9.89993 1.16382 1.92125 0.488466 0.493528
0.496060 10.8375 1.4832 1.82673 11.6403 1.45166 1.88268 9.55521 1.36055 1.9704 11.3031 1.54018 1.84039 9.6339 1.15153 1.82722 0.493528 0.498591
0.501122 10.6323 1.4604 1.803 11.5533 1.46497 1.82055 9.16089 1.3222 1.89052 11.1298 1.52832 1.81377 9.346 1.18444 1.81047 0.498591 0.503654
0.506185 10.3816 1.41823 1.77227 11.3902 1.48274 1.75758 8.77022 1.30272 1.83607 10.9175 1.50794 1.76932 8.99588 1.20288 1.73999 0.503654 0.508716
0.511247 10.1255 1.38372 1.74533 11.2179 1.49906 1.74026 8.38038 1.28567 1.73769 10.6742 1.51097 1.71386 8.70674 1.16844 1.68441 0.508716 0.513778
0.516310 9.85179 1.35206 1.731 11.0211 1.50137 1.69852 7.9838 1.22421 1.65624 10.4371 1.5125 1.70482 8.33857 1.13989 1.66364 0.513778 0.518841
0.521372 9.57585 1.39976 1.68273 10.849 1.52631 1.72463 7.54204 1.29472 1.56267 10.1867 1.49492 1.68428 7.99659 1.13926 1.60582 0.518841 0.523903
0.526435 9.2731 1.4566 1.65625 10.633 1.57204 1.72096 7.10067 1.32192 1.43674 9.86977 1.53434 1.60881 7.73038 1.14609 1.62268 0.523903 0.528966
0.531497 8.98366 1.44379 1.59347 10.4336 1.6655 1.73379 6.66737 1.3097 1.35994 9.61174 1.59047 1.542 7.35977 1.16632 1.49828 0.528966 0.534029
0.536560 8.69087 1.44768 1.51598 10.2404 1.66648 1.73245 6.21545 1.28956 1.23168 9.33492 1.61347 1.47402 7.02568 1.0988 1.42798 0.534029 0.539091
0.541622 8.42154 1.45229 1.50866 10.0356 1.67773 1.73317 5.84306 1.23443 1.16368 9.07818 1.62263 1.4574 6.72376 1.04508 1.38794 0.539091 0.544153
0.546685 8.13868 1.41884 1.444 9.85394 1.69499 1.74298 5.39851 1.18663 1.06082 8.80247 1.64488 1.44709 6.42244 1.01631 1.3484 0.544153 0.549216
0.551747 7.84521 1.33596 1.42249 9.64706 1.73434 1.67608 4.96671 1.10184 0.950812 8.51586 1.6348 1.39578 6.11122 0.969463 1.28341 0.549216 0.554278
0.556810 7.55632 1.328 1.35434 9.4543 1.68128 1.61849 4.52425 1.01542 0.896138 8.23155 1.63891 1.35126 5.8105 0.932674 1.25291 0.554278 0.559341
0.561872 7.3348 1.36452 1.27663 9.33132 1.70983 1.59093 4.14531 0.904848 0.808284 8.01124 1.58551 1.2985 5.58584 0.896196 1.20016 0.559341 0.564404
0.566935 7.07439 1.34573 1.2113 9.16101 1.72294 1.54708 3.74098 0.84061 0.730546 7.74695 1.59172 1.24766 5.3355 0.839835 1.13368 0.564404 0.569466
0.571997 6.83062 1.33504 1.16448 9.01094 1.71841 1.47508 3.34751 0.758311 0.666699 7.51572 1.5794 1.16789 5.05926 0.818901 1.05202 0.569466 0.574528
0.577060 6.61802 1.29521 1.13934 8.87425 1.73981 1.43197 3.01365 0.672269 0.613047 7.31219 1.55859 1.10366 4.82325 0.80819 1.00043 0.574528 0.579592
0.582123 6.36693 1.24067 1.10429 8.70686 1.72654 1.4163 2.62884 0.583462 0.547886 7.06311 1.52768 1.05641 4.56696 0.766977 0.975554 0.579592 0.584654
0.587185 6.14383 1.22712 1.06373 8.57044 1.72357 1.41764 2.26727 0.498059 0.480507 6.83917 1.46425 1.0562 4.346 0.709598 0.939283 0.584654 0.589717
0.592248 5.93536 1.20177 1.03171 8.43969 1.70375 1.4224 1.93463 0.39803 0.436825 6.62209 1.42765 1.02236 4.15979 0.664771 0.906889 0.589717 0.594779
0.597310 5.69755 1.15886 0.982324 8.26791 1.67751 1.41887 1.59135 0.310027 0.373669 6.3806 1.37748 0.95726 3.93153 0.626346 0.8558 0.594779 0.599841
0.602373 5.49097 1.10229 0.922326 8.13769 1.66594 1.38004 1.26279 0.261418 0.292693 6.16938 1.36012 0.903318 3.73695 0.584621 0.831451 0.599841 0.604904
0.607435 5.29036 1.08492 0.871069 7.99666 1.64941 1.32883 0.966971 0.213264 0.220226 5.97371 1.29774 0.840805 3.52353 0.566465 0.778133 0.604904 0.609967
0.612498 5.06616 1.02446 0.831238 7.81959 1.68539 1.2699 0.667496 0.1422 0.162415 5.73536 1.21198 0.781399 3.33593 0.526437 0.748259 0.609967 0.615029
0.617560 4.88998 0.962588 0.799714 7.71887 1.60602 1.26311 0.370754 0.0836736 0.0990153 5.5541 1.19373 0.741912 3.17286 0.457504 0.72541 0.615029 0.620092
0.622623 4.70781 0.925694 0.765086 7.61245 1.51054 1.24883 0.0675782 0.0116986 0.0166841 5.36217 1.17191 0.748093 3.01594 0.405628 0.69381 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
