#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 597055
#Bestfit SF galaxies in bin: 596853
#Bestfit Q galaxies in bin: 202
#Bestfit central galaxies in bin: 455318
#Bestfit satellite galaxies in bin: 141737
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000124971 0.000147478 4.91542e-05 0.000124898 0.000147569 4.92094e-05 0.000340372 0.000646017 0.000302202 9.48364e-05 7.40437e-05 4.4593e-05 0.000221774 0.000311053 8.23405e-05 0.091061 0.094435
0.096123 0.000244009 0.000262643 9.00048e-05 0.000244004 0.000260943 9.01761e-05 0.000258303 0.00125944 0.000142708 0.000191578 0.000146226 8.16414e-05 0.00041244 0.000491771 0.000135735 0.094435 0.097811
0.099498 0.000435017 0.000437229 0.000146215 0.000434948 0.00043365 0.000146873 0.000640225 0.00188637 0.000368342 0.000351972 0.000277098 0.000141148 0.000701793 0.000798707 0.000216247 0.097811 0.101186
0.102873 0.000744851 0.00070368 0.000217268 0.000744782 0.000702416 0.000239508 0.000946732 0.00250761 0.000551186 0.000618938 0.000491536 0.000222205 0.00114933 0.00116414 0.000331966 0.101186 0.104560
0.106248 0.00116084 0.00107043 0.000331977 0.00116064 0.00103707 0.000381579 0.00177077 0.00318999 0.00111589 0.000995106 0.000775227 0.000335104 0.00169327 0.00162155 0.00041036 0.104560 0.107936
0.109623 0.00168749 0.0014218 0.000513078 0.00168713 0.00135679 0.000526504 0.00276043 0.00356054 0.00189515 0.00146641 0.00104744 0.000492895 0.00239769 0.00201599 0.000494757 0.107936 0.111310
0.112998 0.00227467 0.00174398 0.000654137 0.00227427 0.00170924 0.000673268 0.00343131 0.00437907 0.00212664 0.00199962 0.00140871 0.000609335 0.00315822 0.00245111 0.000594621 0.111310 0.114686
0.116373 0.00285224 0.00207419 0.00070494 0.00285176 0.00202476 0.00076113 0.00429411 0.00410238 0.00254879 0.00252236 0.00173582 0.000742569 0.00391196 0.00282248 0.000760936 0.114686 0.118060
0.119748 0.00340655 0.00236393 0.000748648 0.00340601 0.00236382 0.000788183 0.00498605 0.00465448 0.00253542 0.00303735 0.00200448 0.000778536 0.00459255 0.00311936 0.000844996 0.118060 0.121435
0.123123 0.00399733 0.00262724 0.00074951 0.00399685 0.00262745 0.000871423 0.00541349 0.00478067 0.00246218 0.00358949 0.00231206 0.000826645 0.00530747 0.00344559 0.000766612 0.121435 0.124811
0.126498 0.00465971 0.00301234 0.000830907 0.00465885 0.00300932 0.000892065 0.00719693 0.00442304 0.00400962 0.00420006 0.00265049 0.000868521 0.00613631 0.00374764 0.000913395 0.124811 0.128185
0.129873 0.00539821 0.00349077 0.000902551 0.00539706 0.00348655 0.000886626 0.00881022 0.00291048 0.00524144 0.00490834 0.00299416 0.000870444 0.0069719 0.00418871 0.0010328 0.128185 0.131561
0.133248 0.00616058 0.00374553 0.000969284 0.0061597 0.00374512 0.000964723 0.00875486 0.00390287 0.00445379 0.00563451 0.00324164 0.000905727 0.00785055 0.00449707 0.000992696 0.131561 0.134935
0.137045 0.00693112 0.00392688 0.00107048 0.00693019 0.00393169 0.00106836 0.00967818 0.00444062 0.00538333 0.00638397 0.0035097 0.00100121 0.00868883 0.00474376 0.000916679 0.134935 0.139154
0.141685 0.00807821 0.00440452 0.00107658 0.00807791 0.00440841 0.00107692 0.008977 0.00535569 0.00440328 0.00750068 0.00399026 0.00114435 0.00993349 0.0050803 0.000884168 0.139154 0.144217
0.146748 0.00912034 0.00460705 0.00100697 0.00912049 0.00460608 0.0010507 0.00866161 0.00641444 0.00308394 0.0085077 0.00422121 0.00121795 0.0110884 0.00525718 0.000893017 0.144217 0.149279
0.151810 0.0100776 0.00470165 0.00105361 0.0100778 0.00470417 0.00105778 0.00932488 0.00669971 0.00231636 0.00945263 0.00438568 0.00120777 0.0120851 0.00534989 0.00101305 0.149279 0.154342
0.156873 0.0108856 0.00475075 0.00113173 0.0108857 0.0047453 0.00119283 0.0105564 0.00619106 0.00347249 0.0102883 0.00436247 0.00125831 0.0128044 0.00525852 0.000961763 0.154342 0.159404
0.161935 0.0114823 0.00460358 0.00127089 0.0114811 0.00460401 0.0013076 0.0150189 0.00301224 0.0063464 0.0109157 0.00421557 0.00139808 0.0133025 0.00506893 0.00111819 0.159404 0.164467
0.166998 0.0119164 0.00427232 0.00118304 0.0119154 0.00426812 0.00118048 0.0148671 0.00654947 0.00450564 0.0113679 0.00394735 0.0013599 0.0136782 0.00500587 0.00100535 0.164467 0.169529
0.172060 0.0119914 0.00408226 0.00117593 0.0119902 0.00408171 0.00117373 0.0156008 0.00257698 0.00805602 0.0114635 0.00382218 0.00132908 0.0136871 0.00473194 0.0010857 0.169529 0.174591
0.177123 0.0118494 0.00380256 0.00113036 0.0118481 0.0038099 0.00112961 0.0156648 0.001095 0.00988739 0.0113269 0.00356229 0.00134363 0.0135278 0.00438527 0.00118221 0.174591 0.179654
0.182185 0.0117123 0.00356043 0.00119587 0.0117111 0.00357355 0.00119072 0.0152569 0.00157053 0.00961306 0.0111859 0.00324419 0.00127625 0.0134031 0.00388979 0.00122345 0.179654 0.184716
0.187248 0.0115492 0.00319353 0.00120787 0.0115484 0.00320334 0.00119959 0.0140132 0.00242709 0.00921073 0.0110517 0.00293697 0.00132671 0.0131474 0.00361214 0.00120678 0.184716 0.189779
0.192310 0.0113977 0.00290222 0.00119535 0.011397 0.00290545 0.00122979 0.0134739 0.00325023 0.00871874 0.0109272 0.00262198 0.00133424 0.0129091 0.00347038 0.00134248 0.189779 0.194842
0.197373 0.0112106 0.00266044 0.00119705 0.0112102 0.0026652 0.00123499 0.0123053 0.00392532 0.00773817 0.0107487 0.00245217 0.00130312 0.0126944 0.00315499 0.00135512 0.194842 0.199904
0.202435 0.0110396 0.00243601 0.00129589 0.0110391 0.00243715 0.0012934 0.0124035 0.00411077 0.00848165 0.0106132 0.00228318 0.00132522 0.0124093 0.00274509 0.00134263 0.199904 0.204967
0.207498 0.0108813 0.00221225 0.00139086 0.0108812 0.00221067 0.00144112 0.0112875 0.00334006 0.00807368 0.0104909 0.0021457 0.00142145 0.0121356 0.00246651 0.00140456 0.204967 0.210029
0.212560 0.0107489 0.00195229 0.00139668 0.0107489 0.00194739 0.00143966 0.0109216 0.00404098 0.00833718 0.0103744 0.00183004 0.00142373 0.0119521 0.00229342 0.00152656 0.210029 0.215091
0.217623 0.0106164 0.00177609 0.00141665 0.0106159 0.00176252 0.0014404 0.0120997 0.002851 0.00955012 0.0102606 0.001603 0.00146775 0.0117593 0.00217984 0.00148707 0.215091 0.220154
0.222685 0.0104193 0.00166905 0.00143483 0.0104187 0.00155432 0.00144185 0.0122531 0.00212623 0.0101568 0.0100695 0.00150554 0.00150504 0.0115429 0.00203848 0.00154624 0.220154 0.225217
0.227748 0.010257 0.0015385 0.00143035 0.010256 0.00150889 0.00143297 0.0131199 0.00115322 0.0112369 0.00993158 0.00141156 0.001497 0.0113024 0.00187414 0.00147807 0.225217 0.230279
0.232810 0.0101451 0.00149634 0.00147055 0.0101445 0.00149755 0.00146372 0.0117752 0.00163191 0.0100497 0.00983962 0.00135724 0.00156086 0.0111262 0.00193701 0.00156918 0.230279 0.235342
0.237873 0.0100184 0.00142725 0.00153495 0.0100179 0.00142202 0.00153504 0.0113529 0.00203248 0.00975977 0.00973129 0.00127751 0.00158417 0.0109406 0.00183236 0.00167666 0.235342 0.240404
0.242935 0.00993898 0.00142983 0.00158549 0.00993859 0.00143084 0.00158507 0.0110753 0.00238555 0.00969961 0.00967795 0.00121628 0.00163608 0.0107775 0.00159349 0.00183083 0.240404 0.245467
0.247998 0.00996189 0.00129741 0.00170134 0.0099618 0.00129792 0.00170061 0.010211 0.00335438 0.00900584 0.00971564 0.00122452 0.00174748 0.0107529 0.00159564 0.0019434 0.245467 0.250529
0.253060 0.00988266 0.00139195 0.00179347 0.00988255 0.00134035 0.00178766 0.0101873 0.00306278 0.00904556 0.00967512 0.00126037 0.00183767 0.0105494 0.00157392 0.00198243 0.250529 0.255592
0.258123 0.00984333 0.00123727 0.00196822 0.0098433 0.00122554 0.00195568 0.00991451 0.00303949 0.00888814 0.00965825 0.00120548 0.00196396 0.0104379 0.00151036 0.00214738 0.255592 0.260654
0.263185 0.00979919 0.00126395 0.00209369 0.00979901 0.00125877 0.00209182 0.0103356 0.00267599 0.00942467 0.0096448 0.00115806 0.00207265 0.0102951 0.00136219 0.00217347 0.260654 0.265716
0.268248 0.00974674 0.0012179 0.0021679 0.00974646 0.0011306 0.00215947 0.010568 0.00231919 0.00965672 0.0096218 0.00115577 0.0021208 0.0101481 0.00127194 0.00218679 0.265716 0.270779
0.273310 0.00974739 0.00115012 0.0022553 0.00974704 0.00114442 0.00224153 0.0107881 0.00202755 0.00988807 0.00964463 0.00110425 0.00219595 0.0100775 0.00133236 0.00231189 0.270779 0.275842
0.278373 0.00976042 0.00120392 0.00239724 0.00975979 0.00109457 0.0023941 0.0116224 0.00124437 0.0108369 0.00968067 0.00113351 0.00232125 0.0100166 0.00131122 0.00239586 0.275842 0.280904
0.283435 0.00983477 0.00124764 0.00247119 0.00983386 0.00119229 0.00246904 0.0125172 0.000247022 0.0118859 0.00977051 0.00117927 0.00243936 0.0100412 0.00139635 0.00246598 0.280904 0.285967
0.288498 0.00982905 0.00128351 0.00255999 0.00982852 0.00118155 0.00255173 0.0113965 0.000966186 0.0107826 0.0097781 0.00123781 0.00254756 0.0099927 0.00142669 0.00251867 0.285967 0.291029
0.293560 0.00988769 0.0013235 0.00259185 0.00988724 0.00124801 0.00258793 0.0112225 0.00123039 0.0105765 0.00986388 0.00125849 0.0026118 0.00996419 0.0013933 0.00257603 0.291029 0.296091
0.298623 0.0099715 0.00127599 0.00263686 0.009971 0.00125107 0.00263156 0.0114563 0.000588308 0.0108382 0.00996812 0.00132789 0.00265013 0.00998236 0.00132304 0.00264611 0.296091 0.301154
0.303685 0.0100407 0.0013045 0.00270229 0.0100406 0.00125751 0.00269911 0.010123 0.00183197 0.00947034 0.0100615 0.00131687 0.00269376 0.00997386 0.00123278 0.00269974 0.301154 0.306217
0.308748 0.0100993 0.00125236 0.00275585 0.0100993 0.00125283 0.00275386 0.0101119 0.00142764 0.00951765 0.0101465 0.00130453 0.00272331 0.00994783 0.00113752 0.00273754 0.306217 0.311279
0.313810 0.0101783 0.00120927 0.00284154 0.0101785 0.00122615 0.00283847 0.00948032 0.00139664 0.00899682 0.0102526 0.00123261 0.00285484 0.00993943 0.00108615 0.00281992 0.311279 0.316341
0.318873 0.0102532 0.00121138 0.00291702 0.0102538 0.00124745 0.00291165 0.0087047 0.00162667 0.00819893 0.0103475 0.00122785 0.00292049 0.00995038 0.00116883 0.00285487 0.316341 0.321404
0.323935 0.0103665 0.00122296 0.0029731 0.0103673 0.00125126 0.0029664 0.00776265 0.00154411 0.007265 0.0104652 0.00127948 0.00298779 0.0100493 0.00113765 0.00290021 0.321404 0.326466
0.328997 0.0104874 0.0012473 0.00305988 0.0104885 0.00125275 0.0030522 0.00719564 0.00140819 0.0067947 0.0106007 0.00131714 0.00307031 0.0101234 0.00107356 0.00299184 0.326466 0.331528
0.334060 0.0106495 0.00123569 0.00314045 0.0106509 0.00128538 0.00313785 0.00625583 0.00111385 0.00590583 0.0107726 0.00137937 0.00317513 0.0102538 0.00101662 0.00306278 0.331528 0.336591
0.339122 0.0108146 0.00123885 0.00324906 0.0108165 0.00132845 0.00324056 0.00502805 0.0009766 0.00471383 0.0109501 0.0014121 0.00326605 0.0103792 0.000974528 0.00314202 0.336591 0.341653
0.344185 0.011069 0.00124573 0.00333015 0.0110715 0.00137543 0.00332797 0.00387306 0.000931298 0.0036776 0.0112235 0.00144067 0.00331234 0.010573 0.000976821 0.00324439 0.341653 0.346716
0.349247 0.0113988 0.0012513 0.00344207 0.0114016 0.00141145 0.00343882 0.0028446 0.000597042 0.00269148 0.0115864 0.00145812 0.00340755 0.0107958 0.000985404 0.00336724 0.346716 0.351779
0.354310 0.0118491 0.00132862 0.00359778 0.0118526 0.0013911 0.00359039 0.00176971 0.000213697 0.00166121 0.0120961 0.00151462 0.00350103 0.0110558 0.0010242 0.00347635 0.351779 0.356841
0.359372 0.0122894 0.00139846 0.00371421 0.0122935 0.00147335 0.003707 4.61616e-05 3.08564e-06 3.01124e-05 0.0125931 0.00170168 0.00372928 0.0113138 0.00104634 0.00357866 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
