#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.22382e+06
#Bestfit SF halos in bin: 2.19893e+06
#Bestfit Q halos in bin: 24885
#Bestfit central halos in bin: 1.82101e+06
#Bestfit satellite halos in bin: 402808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 8.9544e-05 8.31169e-05 1.42763e-05 7.74218e-05 7.79674e-05 1.33304e-05 0.0011607 0.00529394 0.000160521 3.6653e-05 2.7251e-05 9.93621e-06 0.000328653 0.00032582 4.80715e-05 0.118060 0.121435
0.123123 0.000112906 9.94549e-05 1.74257e-05 9.79569e-05 9.28143e-05 1.56796e-05 0.00143385 0.00599684 0.0002204 4.76782e-05 3.47442e-05 1.26093e-05 0.000407787 0.000360996 5.33634e-05 0.121435 0.124811
0.126498 0.000135424 0.000110808 2.14672e-05 0.000118201 0.000107716 1.7439e-05 0.00165732 0.0066367 0.00021904 5.94695e-05 4.3133e-05 1.46246e-05 0.0004788 0.000391317 6.07714e-05 0.124811 0.128185
0.129873 0.000163247 0.00012108 2.35068e-05 0.000142467 0.000113878 1.98821e-05 0.0019994 0.00808264 0.000220557 7.48541e-05 5.0321e-05 1.75179e-05 0.000562851 0.000431828 6.44181e-05 0.128185 0.131561
0.133248 0.000193379 0.000135972 2.79047e-05 0.000172042 0.000127319 2.36414e-05 0.00207876 0.00812189 0.000181501 9.38846e-05 5.78519e-05 2.08391e-05 0.00064317 0.000467442 7.71577e-05 0.131561 0.134935
0.137045 0.000226596 0.00015104 2.94828e-05 0.000203848 0.000138931 3.04836e-05 0.00223676 0.00905889 0.000160982 0.000115409 6.85418e-05 2.50338e-05 0.000729252 0.000510183 7.95799e-05 0.134935 0.139154
0.141685 0.000277358 0.000177048 3.85163e-05 0.000254885 0.000164338 3.53393e-05 0.0022632 0.00865753 8.24279e-05 0.000152605 8.90065e-05 3.02865e-05 0.000841338 0.000529866 9.33245e-05 0.139154 0.144217
0.146748 0.000337897 0.000210441 4.53652e-05 0.000316125 0.000202387 5.05876e-05 0.00226174 0.008462 0.000157581 0.000198945 0.000110471 3.69697e-05 0.000966068 0.000602668 0.000105666 0.144217 0.149279
0.151810 0.000406514 0.000245543 5.87151e-05 0.000384135 0.000234974 6.82033e-05 0.00238399 0.00788939 0.000111906 0.000252127 0.000131274 4.81164e-05 0.00110447 0.000670093 0.000137625 0.149279 0.154342
0.156873 0.000475474 0.000277878 6.61473e-05 0.000452173 0.000261922 7.8383e-05 0.00253445 0.00763995 0 0.000308234 0.000161 5.48944e-05 0.00123153 0.000723084 0.000142841 0.154342 0.159404
0.161935 0.00055152 0.000301011 7.41564e-05 0.000527056 0.000288281 8.59158e-05 0.00271327 0.00733181 0 0.000371801 0.000184642 6.48207e-05 0.00136399 0.000756975 0.000160161 0.159404 0.164467
0.166998 0.000628484 0.000320305 8.80039e-05 0.000603935 0.000308711 9.68989e-05 0.00279773 0.00665266 -2.66251e-05 0.000440085 0.000204676 7.72008e-05 0.0014802 0.000765188 0.000178443 0.164467 0.169529
0.172060 0.000681548 0.000321119 0.000101063 0.00065671 0.000312626 0.000103136 0.00287626 0.00663013 -1.11251e-05 0.000488636 0.000215866 9.24347e-05 0.00155366 0.000726999 0.000194514 0.169529 0.174591
0.177123 0.000711991 0.000321491 0.000118644 0.000685846 0.000315835 0.000114499 0.00302232 0.00638623 9.56093e-05 0.000517801 0.0002213 0.000103627 0.00158989 0.000697015 0.00022256 0.174591 0.179654
0.182185 0.000728564 0.000314756 0.000137173 0.000702458 0.000309914 0.000129425 0.00303549 0.0063438 0.000127926 0.000536829 0.000237183 0.000118677 0.00159536 0.000655004 0.000244259 0.179654 0.184716
0.187248 0.000751766 0.000308764 0.000149626 0.000721417 0.000316552 0.000136085 0.00343359 0.00601505 0.000464493 0.000555519 0.000235505 0.000123999 0.00163896 0.00064015 0.000299643 0.184716 0.189779
0.192310 0.000770801 0.000305475 0.000153258 0.000739391 0.000317252 0.000149059 0.00354632 0.0058 0.000654602 0.000574736 0.000240619 0.000128892 0.00165717 0.000626745 0.000315785 0.189779 0.194842
0.197373 0.000782688 0.000324564 0.000162423 0.000753503 0.000316576 0.000157033 0.00336162 0.00532129 0.000570211 0.000591031 0.00023635 0.000141266 0.00164913 0.000623201 0.000317196 0.194842 0.199904
0.202435 0.000793852 0.000319533 0.000172907 0.000769894 0.000314798 0.000168695 0.00291087 0.00461216 0.000255535 0.000609096 0.000233465 0.000149405 0.0016291 0.000616405 0.000301268 0.199904 0.204967
0.207498 0.000805337 0.000305506 0.00018581 0.000783172 0.000299343 0.000178885 0.00276396 0.0043058 0.000235228 0.000624318 0.000226087 0.000152698 0.00162369 0.000596678 0.000317956 0.204967 0.210029
0.212560 0.000815863 0.000298455 0.000195052 0.000793591 0.000282894 0.000185875 0.00278381 0.00415292 0.0002574 0.00064056 0.000228756 0.000162342 0.00160837 0.000576141 0.000336501 0.210029 0.215091
0.217623 0.000828169 0.000280183 0.000206762 0.000805323 0.000279739 0.000197799 0.002847 0.00389926 0.000361041 0.000655023 0.000221479 0.000171654 0.00161093 0.00055103 0.00036944 0.215091 0.220154
0.222685 0.000770958 0.000245723 0.000202883 0.000750225 0.000243613 0.000189398 0.00260306 0.00373738 0.000281267 0.000607271 0.00019165 0.000167744 0.00151096 0.000480323 0.000352304 0.220154 0.225217
0.227748 0.000741325 0.000219281 0.000204741 0.000721272 0.000218484 0.000193739 0.00251327 0.00358045 0.000273766 0.00058387 0.000173107 0.000171786 0.00145315 0.000403255 0.000348786 0.225217 0.230279
0.232810 0.000731111 0.000201174 0.000205562 0.000710622 0.000211122 0.000197299 0.00254154 0.00339184 0.000324669 0.000575419 0.000159451 0.000177721 0.00143496 0.000372114 0.00035852 0.230279 0.235342
0.237873 0.000720647 0.000196045 0.000209556 0.000700849 0.000201256 0.000199346 0.00247012 0.00321243 0.000292083 0.00056916 0.000158831 0.000180041 0.00140549 0.000367881 0.000362446 0.235342 0.240404
0.242935 0.000716286 0.000190917 0.000209473 0.000697357 0.000188468 0.000204916 0.00238892 0.00313286 0.000294748 0.000567154 0.000150876 0.000182386 0.00139048 0.000345425 0.00037128 0.240404 0.245467
0.247998 0.000710355 0.000186344 0.00021283 0.000692137 0.00017782 0.000207272 0.00232014 0.00281062 0.00033198 0.000563182 0.000145132 0.000184623 0.00137569 0.000326978 0.000374541 0.245467 0.250529
0.253060 0.000716626 0.000182497 0.000219034 0.000698792 0.00018439 0.000212138 0.0022925 0.00271731 0.000346324 0.000570338 0.0001469 0.000189448 0.00137796 0.000330219 0.000381286 0.250529 0.255592
0.258123 0.000716004 0.000163535 0.000225705 0.000698541 0.000174263 0.000220041 0.00225914 0.002604 0.000329583 0.000572178 0.000132965 0.000197411 0.00136622 0.000293061 0.000385211 0.255592 0.260654
0.263185 0.000719031 0.000170011 0.000235261 0.000701465 0.000175093 0.000227209 0.00227129 0.00248796 0.000343304 0.000577657 0.000140957 0.000202341 0.00135816 0.000277375 0.00039264 0.260654 0.265716
0.268248 0.000724346 0.00016525 0.000242332 0.000707301 0.000170148 0.000232744 0.00223049 0.0024771 0.000329886 0.000585165 0.000138606 0.000205966 0.00135355 0.000264829 0.000399625 0.265716 0.270779
0.273310 0.000727869 0.000159016 0.000245971 0.000711062 0.000162247 0.000237535 0.00221295 0.00243619 0.000330993 0.000590787 0.000134187 0.000210238 0.00134758 0.000272566 0.000418259 0.270779 0.275842
0.278373 0.000738152 0.000172482 0.000252462 0.000721573 0.000158649 0.000245076 0.00220308 0.00231969 0.000321558 0.000602568 0.000137503 0.000222364 0.0013511 0.000289308 0.000431951 0.275842 0.280904
0.283435 0.000740564 0.000164284 0.000264517 0.000723724 0.000160611 0.000258607 0.00222859 0.00222482 0.000346408 0.000605504 0.000132412 0.000228787 0.00135114 0.0002828 0.000444383 0.280904 0.285967
0.288498 0.000749758 0.000173495 0.000270687 0.00073325 0.000158308 0.000264669 0.00220844 0.00224764 0.000338111 0.000616996 0.000144407 0.000242095 0.00134995 0.000293885 0.00045253 0.285967 0.291029
0.293560 0.000759228 0.000179172 0.000280996 0.000742916 0.000167313 0.000272208 0.00220065 0.00218986 0.000344704 0.000627017 0.000146096 0.000249483 0.00135693 0.000308043 0.000462091 0.291029 0.296091
0.298623 0.000767697 0.000184917 0.000285792 0.000751336 0.0001695 0.000278945 0.00221337 0.00223347 0.00033428 0.000636667 0.000153806 0.000252785 0.00136005 0.000308347 0.000474143 0.296091 0.301154
0.303685 0.000778504 0.000186054 0.000296556 0.000761322 0.000180575 0.000287195 0.00229678 0.00234591 0.000372865 0.000648152 0.000158417 0.000261151 0.0013678 0.000300585 0.000481271 0.301154 0.306217
0.308748 0.0007898 0.000197098 0.000304971 0.00077262 0.000182842 0.00029416 0.00230786 0.0023892 0.000371456 0.000659116 0.000163473 0.000270026 0.00138059 0.000314255 0.00049428 0.306217 0.311279
0.313810 0.000800298 0.000202231 0.000317424 0.00078367 0.000186292 0.000304958 0.00226965 0.00230573 0.000346947 0.000669563 0.000166921 0.000274961 0.00139132 0.000332118 0.000501935 0.311279 0.316341
0.318873 0.000811281 0.000214093 0.000328414 0.000794735 0.000188041 0.000318069 0.00227337 0.00222301 0.000372401 0.000681663 0.000174248 0.00028367 0.00139726 0.000343659 0.000510683 0.316341 0.321404
0.323935 0.000824403 0.000220371 0.000337974 0.000808125 0.000199536 0.000327523 0.00226274 0.00219117 0.000377426 0.000696375 0.000180033 0.000291454 0.00140319 0.000328131 0.000518301 0.321404 0.326466
0.328997 0.000836578 0.000224625 0.000345588 0.000819989 0.000209193 0.000333885 0.0023025 0.00234766 0.000386236 0.000708087 0.000186905 0.000298621 0.00141746 0.000336837 0.000529515 0.326466 0.331528
0.334060 0.000848854 0.000229664 0.000354659 0.000832318 0.000219009 0.000342563 0.00231001 0.00229329 0.000402 0.000720979 0.000193379 0.000306542 0.00142695 0.000338919 0.000544013 0.331528 0.336591
0.339122 0.000862437 0.000230991 0.00036223 0.000845798 0.000224762 0.000353592 0.00233279 0.00220471 0.000397867 0.000734932 0.000200299 0.000321297 0.00143887 0.0003406 0.000558515 0.336591 0.341653
0.344185 0.00087314 0.000232399 0.000367828 0.000856834 0.000224426 0.000360028 0.002314 0.00219154 0.000398072 0.000745947 0.00019854 0.000327932 0.00144815 0.000335299 0.000566413 0.341653 0.346716
0.349247 0.000885473 0.000229311 0.000374184 0.000868929 0.000224828 0.000366857 0.0023474 0.00226034 0.000395568 0.000758717 0.00020376 0.000334693 0.00145851 0.000334788 0.00057223 0.346716 0.351779
0.354310 0.000891971 0.000228467 0.000378895 0.000875032 0.000221392 0.000371713 0.00238881 0.00239045 0.00041399 0.00076518 0.000202398 0.000338399 0.00146517 0.000330541 0.000578735 0.351779 0.356841
0.359372 0.000907548 0.000237889 0.000386524 0.000890609 0.000225959 0.00037894 0.00240431 0.00236932 0.000419624 0.000780662 0.000211962 0.000347145 0.00148117 0.000330999 0.00059334 0.356841 0.361903
0.364435 0.000921383 0.000245806 0.000396723 0.000904486 0.000229129 0.000385773 0.00241445 0.00244107 0.000431678 0.000793899 0.000215705 0.000355821 0.00149771 0.000338639 0.0006001 0.361903 0.366966
0.369497 0.000936492 0.000239578 0.00040693 0.000918931 0.000231761 0.000396846 0.0024882 0.00242975 0.000468478 0.000808774 0.000211084 0.000364568 0.00151388 0.000339773 0.000605968 0.366966 0.372028
0.374560 0.000951576 0.000236707 0.000411927 0.000933771 0.00023256 0.000402269 0.00252484 0.00246268 0.000483932 0.000823677 0.000206248 0.000370592 0.00152978 0.000323538 0.00061544 0.372028 0.377091
0.379622 0.000965607 0.000236971 0.000415823 0.00094795 0.000223673 0.000408236 0.00252586 0.00238085 0.000487709 0.000836889 0.000200437 0.000374858 0.00154751 0.000341392 0.000618989 0.377091 0.382154
0.384685 0.000981888 0.000230724 0.000420876 0.000964111 0.000219172 0.000417405 0.00255276 0.00249481 0.000487198 0.00085132 0.000194901 0.000379237 0.00157216 0.000344866 0.000633239 0.382154 0.387216
0.389747 0.000995918 0.000223682 0.000429337 0.000978114 0.000218658 0.000422653 0.00256915 0.00256923 0.00047886 0.000864244 0.000188995 0.000384267 0.00159119 0.000336392 0.000644479 0.387216 0.392278
0.394810 0.00101106 0.000224257 0.000437275 0.00099302 0.000218902 0.000427987 0.00260474 0.00264015 0.000480432 0.000879202 0.000185144 0.000390864 0.00160714 0.000325407 0.000648248 0.392278 0.397341
0.399872 0.00102337 0.000229782 0.000444017 0.00100504 0.000225023 0.000436481 0.00264342 0.00258221 0.00051197 0.00089121 0.000191997 0.000397698 0.00162083 0.00030959 0.000653398 0.397341 0.402404
0.404935 0.00103974 0.00023002 0.000452694 0.00102133 0.000217168 0.000446856 0.00266655 0.00260679 0.00049549 0.000906633 0.000199703 0.000407313 0.00164146 0.000297076 0.00066062 0.402404 0.407466
0.409997 0.00105775 0.000228233 0.000463851 0.00103869 0.000211142 0.000457805 0.00274233 0.00269947 0.000493582 0.000924489 0.000205209 0.000417608 0.00166021 0.000288119 0.000667757 0.407466 0.412529
0.415060 0.00107467 0.00022508 0.000470256 0.00105524 0.000208145 0.000465702 0.00279143 0.00268555 0.000509117 0.000940143 0.000207979 0.000426785 0.00168283 0.000280016 0.000676404 0.412529 0.417591
0.420122 0.00109388 0.000222248 0.000479278 0.00107388 0.000205003 0.000473458 0.002861 0.00299866 0.000507551 0.000957398 0.000206099 0.000436402 0.00171089 0.000272728 0.000681068 0.417591 0.422653
0.425185 0.00111127 0.00021873 0.00048701 0.00109114 0.000201332 0.000479932 0.00289034 0.00286097 0.000519118 0.000974218 0.000203556 0.000445187 0.00173085 0.000264861 0.000688285 0.422653 0.427716
0.430247 0.0011284 0.000214842 0.000495032 0.00110812 0.000197515 0.000486805 0.00292036 0.00289864 0.000516257 0.000989847 0.000200798 0.00045357 0.00175477 0.000271684 0.000695888 0.427716 0.432779
0.435310 0.00114931 0.000212129 0.000504742 0.00112889 0.000194617 0.000495056 0.00295368 0.00294751 0.000497637 0.00100881 0.000199009 0.000462358 0.00178451 0.000269187 0.000707227 0.432779 0.437841
0.440372 0.00116711 0.000207237 0.000511793 0.00114643 0.000195771 0.000500244 0.00299428 0.0030618 0.000508083 0.00102523 0.000195347 0.000467768 0.00180852 0.000270242 0.000716001 0.437841 0.442903
0.445435 0.00118519 0.000202797 0.000514433 0.00116397 0.000199622 0.000505868 0.00306055 0.00316014 0.000508807 0.0010414 0.000191936 0.000472673 0.00183525 0.000261727 0.000723052 0.442903 0.447966
0.450497 0.00120754 0.000211466 0.000523684 0.00118572 0.000195685 0.000512363 0.00313556 0.00331493 0.000528896 0.00106196 0.000189234 0.000482915 0.00186567 0.000253716 0.000732791 0.447966 0.453029
0.455560 0.0012285 0.000207921 0.000529492 0.00120628 0.00019787 0.000518052 0.00319255 0.00340259 0.000566876 0.00108099 0.000194648 0.0004924 0.00189539 0.000242736 0.000743436 0.453029 0.458091
0.460622 0.0012485 0.000202346 0.000533801 0.00122607 0.000194247 0.000522455 0.00323082 0.00347905 0.00058749 0.0010989 0.000193745 0.000501192 0.00192483 0.00024102 0.000752494 0.458091 0.463154
0.465685 0.00126874 0.000196738 0.000542863 0.001246 0.000192576 0.000530706 0.00327814 0.00341401 0.000620726 0.00111722 0.000189131 0.000507024 0.00195372 0.000243327 0.000761666 0.463154 0.468216
0.470747 0.00129007 0.000190917 0.000549958 0.00126652 0.000189317 0.000538553 0.00337099 0.00343582 0.000645886 0.00113639 0.000184605 0.00051733 0.00198485 0.000226951 0.00077036 0.468216 0.473278
0.475810 0.00131036 0.000194464 0.000553773 0.00128661 0.000183274 0.000547654 0.00340919 0.00359684 0.000624195 0.00115363 0.000178976 0.000524767 0.00201889 0.000211868 0.000786211 0.473278 0.478341
0.480872 0.00133239 0.000192502 0.000563671 0.00130789 0.000178027 0.000554604 0.00349694 0.00381828 0.00063602 0.00117264 0.00017368 0.000530294 0.00205458 0.000199809 0.000796918 0.478341 0.483404
0.485935 0.00135702 0.000187385 0.00057601 0.00133216 0.000172992 0.000563089 0.00355388 0.00382306 0.000672549 0.00119501 0.000169331 0.000536203 0.00208943 0.000184671 0.000807932 0.483404 0.488466
0.490997 0.0013786 0.000179607 0.000587098 0.00135334 0.000166952 0.00057099 0.00361114 0.00389534 0.000673038 0.00121546 0.000169431 0.000541136 0.00211613 0.000172595 0.000814532 0.488466 0.493528
0.496060 0.00140041 0.000167168 0.000595306 0.00137484 0.000162236 0.00058306 0.00366033 0.00379859 0.000690398 0.00123536 0.000166887 0.000548033 0.00214655 0.000162113 0.000821803 0.493528 0.498591
0.501122 0.0014239 0.00016981 0.00060281 0.00139803 0.000155306 0.000594101 0.0037098 0.00396747 0.000695223 0.00125681 0.000155649 0.000553811 0.00217929 0.000149319 0.00082456 0.498591 0.503654
0.506185 0.00144868 0.000163927 0.000610358 0.00142261 0.000156108 0.000601683 0.00375172 0.00401533 0.000720472 0.00127923 0.000148308 0.000562244 0.00221472 0.000143111 0.000829648 0.503654 0.508716
0.511247 0.00147392 0.000155232 0.000617644 0.00144707 0.000143933 0.000607935 0.00384652 0.00424158 0.000753633 0.00130149 0.00014841 0.000570703 0.00225342 0.000132041 0.000839273 0.508716 0.513778
0.516310 0.00149805 0.000150326 0.000621372 0.00147111 0.000137934 0.000615856 0.00387796 0.00434605 0.000745599 0.00132355 0.000143527 0.000578645 0.00228692 0.000119466 0.000847735 0.513778 0.518841
0.521372 0.00151447 0.000141185 0.000627331 0.00148684 0.000127691 0.000618774 0.00395633 0.00451229 0.000772609 0.00133707 0.000131083 0.000583624 0.00231645 0.000104554 0.000856445 0.518841 0.523903
0.526435 0.00153842 0.000134409 0.000633784 0.00151047 0.000122306 0.000624918 0.00400821 0.00455809 0.000806195 0.00135827 0.00012329 0.000586901 0.00235282 0.00010982 0.00086703 0.523903 0.528966
0.531497 0.00156221 0.000127154 0.000640449 0.00153357 0.000111397 0.000630106 0.00409251 0.00468994 0.000851344 0.00137987 0.0001196 0.000590383 0.00238651 9.62007e-05 0.000874026 0.528966 0.534029
0.536560 0.0015883 0.00011995 0.000653591 0.001559 0.000100201 0.000642505 0.00417774 0.00495706 0.000866454 0.00140349 0.000121462 0.000600024 0.00242382 9.1265e-05 0.000881119 0.534029 0.539091
0.541622 0.00161559 0.000112816 0.000658902 0.00158551 9.71144e-05 0.000647808 0.00427343 0.00495743 0.000892254 0.00142809 0.000116385 0.00060537 0.00246323 7.82935e-05 0.000891533 0.539091 0.544153
0.546685 0.00165264 0.000106051 0.000664649 0.0016219 8.9422e-05 0.000661543 0.00436908 0.00516659 0.000910609 0.0014623 0.000108451 0.000618751 0.0025131 7.86914e-05 0.000905195 0.544153 0.549216
0.551747 0.00167944 9.96174e-05 0.000669169 0.00164786 7.78586e-05 0.000664127 0.00446974 0.00547609 0.000938981 0.00148581 9.99719e-05 0.000623558 0.00255479 8.16798e-05 0.000907128 0.549216 0.554278
0.556810 0.00170474 8.86825e-05 0.000678851 0.0016729 7.25174e-05 0.000666963 0.00451763 0.0055604 0.000942599 0.00150778 9.45431e-05 0.000633984 0.00259514 7.92437e-05 0.000912398 0.554278 0.559341
0.561872 0.00173289 7.94112e-05 0.000694731 0.00169997 7.96497e-05 0.000679205 0.00464155 0.00583785 0.000974148 0.00153245 8.58739e-05 0.000639744 0.00263906 6.94566e-05 0.000927139 0.559341 0.564404
0.566935 0.00176007 7.5646e-05 0.000709939 0.00172727 8.01032e-05 0.000694467 0.00465821 0.00574777 0.000934542 0.00155715 8.21077e-05 0.000646689 0.00267743 5.70049e-05 0.000938502 0.564404 0.569466
0.571997 0.00178197 7.70658e-05 0.000716507 0.00174837 7.53194e-05 0.000697187 0.00475116 0.00571765 0.000974537 0.00157566 7.60232e-05 0.000651379 0.00271467 3.84655e-05 0.000946475 0.569466 0.574528
0.577060 0.00181146 6.3198e-05 0.000723282 0.0017772 6.7143e-05 0.000703601 0.00483879 0.00577056 0.000997481 0.00160141 7.13064e-05 0.000659735 0.00276109 3.48387e-05 0.000966605 0.574528 0.579592
0.582123 0.00183866 5.71704e-05 0.000729248 0.00180364 6.26605e-05 0.000709201 0.00493298 0.00589932 0.00106738 0.00162552 6.66104e-05 0.000667227 0.0028022 3.05681e-05 0.00097629 0.579592 0.584654
0.587185 0.00186857 5.76187e-05 0.00073575 0.00183307 5.53958e-05 0.0007154 0.00500552 0.0058649 0.00110169 0.00165221 6.75523e-05 0.000675652 0.00284669 3.44929e-05 0.000980242 0.584654 0.589717
0.592248 0.00189357 5.85014e-05 0.000740804 0.00185801 4.87482e-05 0.000720153 0.00503575 0.00559683 0.00109242 0.00167525 6.23923e-05 0.000680843 0.00288053 2.93055e-05 0.000987777 0.589717 0.594779
0.597310 0.00192027 3.88339e-05 0.000751468 0.00188527 4.21978e-05 0.000726682 0.00501272 0.00547758 0.00104869 0.00170128 6.00301e-05 0.00068849 0.0029103 3.79111e-05 0.000991911 0.594779 0.599841
0.602373 0.00194903 4.05798e-05 0.000757823 0.00191365 3.53955e-05 0.000739301 0.00507493 0.00543358 0.001056 0.00172667 6.07381e-05 0.000695685 0.00295427 4.47822e-05 0.00100365 0.599841 0.604904
0.607435 0.00197605 4.24983e-05 0.000763112 0.0019398 2.89709e-05 0.000755345 0.00517951 0.0055731 0.00106922 0.00175066 4.83914e-05 0.000703311 0.002995 4.45612e-05 0.00101338 0.604904 0.609967
0.612498 0.00200671 4.2571e-05 0.000769598 0.00197019 2.34591e-05 0.000764297 0.00523302 0.00567039 0.00106888 0.00177888 4.92434e-05 0.000717011 0.00303664 4.03037e-05 0.00103279 0.609967 0.615029
0.617560 0.00203592 3.55439e-05 0.000781966 0.00199882 1.65878e-05 0.000770178 0.00531412 0.00601082 0.00109854 0.00180662 5.12449e-05 0.000730958 0.00307253 3.85919e-05 0.0010433 0.615029 0.620092
0.622623 0.00206694 2.86379e-05 0.000790662 0.00202953 1.65219e-05 0.000774896 0.00537223 0.00588459 0.00114093 0.00183421 4.67732e-05 0.000744493 0.00311906 3.15041e-05 0.00105245 0.620092 0.625154
