#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35638
#Bestfit SF galaxies in bin: 16487
#Bestfit Q galaxies in bin: 19151
#Bestfit central galaxies in bin: 25257
#Bestfit satellite galaxies in bin: 10381
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 3.16942 0.429553 0.670571 4.30373 0.558577 0.857124 2.19291 0.363033 0.501811 3.61553 0.518386 0.710081 2.08406 0.238737 0.505956 0.747920 0.755513
0.759310 3.07003 0.392906 0.674802 4.24533 0.507335 0.880103 2.05823 0.337775 0.473231 3.50182 0.485667 0.714863 2.01951 0.216635 0.509407 0.755513 0.763107
0.766904 2.9689 0.35887 0.684367 4.19473 0.493736 0.98211 1.9136 0.286324 0.453019 3.40109 0.440815 0.733514 1.91738 0.191966 0.489444 0.763107 0.770701
0.774498 2.87645 0.331586 0.672511 4.17483 0.469049 1.02548 1.75867 0.262737 0.42263 3.31449 0.422681 0.730077 1.81069 0.16921 0.471964 0.770701 0.778295
0.782092 2.80155 0.279778 0.716186 4.17164 0.407911 1.08925 1.62205 0.236797 0.403422 3.23683 0.376992 0.750197 1.74251 0.147666 0.478425 0.778295 0.785888
0.789685 2.72365 0.243439 0.728945 4.1686 0.354264 1.15321 1.4797 0.245772 0.357416 3.15625 0.327193 0.768057 1.67114 0.140382 0.45983 0.785888 0.793482
0.797279 2.63813 0.233535 0.715987 4.15998 0.33615 1.21586 1.32798 0.256528 0.319355 3.07433 0.324037 0.820087 1.57684 0.128113 0.447916 0.793482 0.801076
0.804873 2.56364 0.231581 0.747111 4.16686 0.31242 1.30119 1.18343 0.262918 0.285347 2.99605 0.290302 0.838769 1.51159 0.116202 0.438562 0.801076 0.808670
0.812467 2.49101 0.176883 0.740781 4.16851 0.238158 1.41068 1.04685 0.24439 0.227665 2.9188 0.205891 0.836806 1.45017 0.108924 0.431281 0.808670 0.816263
0.820060 2.41349 0.15204 0.766239 4.1623 0.157336 1.44317 0.90796 0.255906 0.190241 2.83026 0.188408 0.870778 1.39949 0.0916259 0.417394 0.816263 0.823857
0.827654 2.34258 0.146015 0.752232 4.15812 0.124535 1.49411 0.779591 0.260498 0.158771 2.76176 0.169298 0.870489 1.32271 0.10622 0.399776 0.823857 0.831451
0.835248 2.27524 0.0945545 0.742293 4.15946 0 1.52914 0.653129 0.256762 0.123082 2.69176 0.121588 0.87975 1.26187 0.0783764 0.391397 0.831451 0.839045
0.842842 2.20757 0.0731475 0.753756 4.16612 -0.0143828 1.58902 0.521468 0.272209 0.0843842 2.61958 0.0946162 0.894739 1.20514 0.0762067 0.374723 0.839045 0.846639
0.850435 2.16291 0.0619996 0.762493 4.22438 0.00282232 1.66246 0.388195 0.253131 0.0477932 2.56375 0.0778624 0.913041 1.18767 0.0553621 0.371947 0.846639 0.854232
0.858029 2.09096 0.0791609 0.751366 4.22865 0.0694046 1.63424 0.25063 0.191849 0.0229311 2.48926 0.0921632 0.892555 1.12189 0.0617457 0.355426 0.854232 0.861826
0.865623 2.034 0.0988267 0.74264 4.27311 0.288006 1.52228 0.106352 0.0189038 0.0278755 2.42965 0.105792 0.889771 1.07137 0.0898276 0.335124 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
