#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64184
#Bestfit SF galaxies in bin: 47204
#Bestfit Q galaxies in bin: 16980
#Bestfit central galaxies in bin: 43177
#Bestfit satellite galaxies in bin: 21007
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.54744 0.294166 0.262142 1.61944 0.342381 0.235291 1.34728 0.223023 0.321348 1.65217 0.361633 0.238671 1.33216 0.2185 0.266505 0.709951 0.717545
0.721342 1.50853 0.287743 0.253067 1.58772 0.337194 0.241175 1.28836 0.214173 0.312097 1.61463 0.348659 0.23333 1.29044 0.204647 0.259841 0.717545 0.725139
0.728935 1.46393 0.262909 0.240017 1.54518 0.311555 0.230377 1.23807 0.193012 0.298689 1.56965 0.32952 0.222272 1.24666 0.184919 0.248591 0.725139 0.732732
0.736529 1.4241 0.256578 0.231601 1.51075 0.281711 0.223557 1.18323 0.178963 0.289298 1.53128 0.296085 0.213408 1.20381 0.175856 0.242939 0.732732 0.740326
0.744123 1.3845 0.225146 0.238517 1.47603 0.25671 0.224712 1.13006 0.161272 0.281341 1.49513 0.275804 0.226736 1.15713 0.163524 0.238489 0.740326 0.747920
0.751717 1.34071 0.220429 0.230756 1.43553 0.24723 0.217938 1.07711 0.145724 0.273552 1.45071 0.265534 0.22323 1.11463 0.15502 0.229449 0.747920 0.755513
0.759310 1.30208 0.214759 0.233542 1.40034 0.233292 0.21928 1.02892 0.137014 0.264036 1.41534 0.25361 0.216321 1.06928 0.144832 0.225495 0.755513 0.763107
0.766904 1.26347 0.193158 0.230655 1.36332 0.221344 0.234106 0.985861 0.128595 0.255052 1.37621 0.242908 0.214989 1.03174 0.130919 0.221487 0.763107 0.770701
0.774498 1.23123 0.176832 0.245147 1.33573 0.199836 0.23662 0.94072 0.115257 0.249532 1.346 0.221422 0.226365 0.995334 0.126 0.216476 0.770701 0.778295
0.782092 1.1932 0.169022 0.244014 1.30288 0.18397 0.240594 0.888285 0.122673 0.232111 1.3104 0.197552 0.233389 0.952305 0.121859 0.204947 0.778295 0.785888
0.789685 1.15914 0.15685 0.241965 1.27093 0.17717 0.24935 0.848344 0.116849 0.220808 1.27369 0.187901 0.233668 0.923684 0.113347 0.202743 0.785888 0.793482
0.797279 1.12554 0.145703 0.244476 1.24374 0.154558 0.262086 0.796935 0.128975 0.194445 1.24056 0.173794 0.256706 0.889118 0.110454 0.193914 0.793482 0.801076
0.804873 1.09637 0.134971 0.256332 1.22275 0.134311 0.296242 0.745015 0.128057 0.171828 1.20961 0.158391 0.284387 0.863601 0.103469 0.190787 0.801076 0.808670
0.812467 1.06433 0.11421 0.253985 1.20023 0.120594 0.300471 0.686537 0.127763 0.151952 1.17624 0.128745 0.282874 0.834318 0.0948325 0.177435 0.808670 0.816263
0.820060 1.02943 0.101629 0.257903 1.17548 0.106593 0.298824 0.62343 0.119108 0.134102 1.13997 0.120072 0.281741 0.802228 0.082567 0.175204 0.816263 0.823857
0.827654 1.00062 0.0847334 0.258029 1.15817 0.0845143 0.316681 0.562652 0.132022 0.112315 1.1096 0.0934852 0.294339 0.776634 0.0786311 0.1701 0.823857 0.831451
0.835248 0.975958 0.0634075 0.259888 1.142 0.0630623 0.345871 0.51437 0.143331 0.0954077 1.08462 0.0752779 0.316063 0.75261 0.0728034 0.168121 0.831451 0.839045
0.842842 0.94795 0.0489734 0.263822 1.12154 0.0506765 0.346914 0.465383 0.149846 0.086212 1.05528 0.0575897 0.313131 0.72734 0.0661806 0.165362 0.839045 0.846639
0.850435 0.923478 0.0393199 0.266304 1.1042 0.0313404 0.350496 0.421086 0.154166 0.0644333 1.03012 0.0372176 0.314795 0.704286 0.065003 0.157911 0.846639 0.854232
0.858029 0.899483 0.0310166 0.265068 1.08817 0.0200188 0.354446 0.374933 0.154583 0.0504881 1.00465 0.0237383 0.312445 0.683324 0.0681584 0.157284 0.854232 0.861826
0.865623 0.876106 0.0171852 0.261073 1.0721 0.00641788 0.359777 0.331237 0.162949 0.0397249 0.979182 0.0114534 0.311054 0.664249 0.0649573 0.153059 0.861826 0.869420
0.873217 0.850394 0.00182615 0.256327 1.05273 -0.0145651 0.354203 0.287914 0.162245 0.0279095 0.951484 0 0.301997 0.642619 0.0569391 0.147879 0.869420 0.877014
0.880810 0.828896 -0.00793354 0.266699 1.03579 -0.0243852 0.359714 0.253728 0.160052 0.0250663 0.925276 -0.0117401 0.305747 0.630801 0.0443871 0.151503 0.877014 0.884607
0.888404 0.806685 -0.0108921 0.261317 1.01554 -0.0230456 0.349654 0.226068 0.135486 0.0323557 0.900921 -0.0120933 0.299776 0.612995 0.0322865 0.155033 0.884607 0.892201
0.895998 0.786501 -0.0173721 0.255435 0.998411 -0.0208711 0.344153 0.197397 0.103882 0.0429112 0.873934 -0.0180527 0.295282 0.606794 0.0180561 0.162573 0.892201 0.899795
0.903592 0.763798 -0.0202244 0.250766 0.979778 -0.0261396 0.334095 0.16338 0.0787343 0.0474224 0.84413 -0.0177143 0.27934 0.598687 0.000819668 0.170135 0.899795 0.907389
0.911185 0.742012 -0.025348 0.245191 0.967755 -0.0248579 0.328779 0.114454 0.048853 0.0398356 0.816516 -0.0208722 0.269271 0.588882 -0.00833668 0.177738 0.907389 0.914982
0.918779 0.728025 -0.0340726 0.244536 0.983564 -0.0287383 0.333003 0.0176363 0.00259236 0.00521241 0.798034 -0.0228887 0.266921 0.584133 -0.0218888 0.189449 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
