#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.0619e+06
#Bestfit SF halos in bin: 4.06082e+06
#Bestfit Q halos in bin: 1078
#Bestfit central halos in bin: 3.47709e+06
#Bestfit satellite halos in bin: 584816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 6.31429e-06 1.63448e-05 5.24469e-07 6.21996e-06 1.56599e-05 4.71408e-07 0.000361666 9.37975e-05 0.000337593 3.71562e-07 4.15313e-07 1.88709e-07 4.16474e-05 0.000103861 3.70609e-06 0.087685 0.091061
0.092748 8.96784e-06 2.22626e-05 4.474e-07 8.86521e-06 2.14975e-05 3.9818e-07 0.000395569 0.000251788 0.000351483 6.90656e-07 8.91843e-07 3.35202e-07 5.81807e-05 0.000138808 3.03378e-06 0.091061 0.094435
0.096123 1.17121e-05 2.8006e-05 4.42452e-07 1.152e-05 2.56969e-05 4.42291e-07 0.000735431 0.00029063 0.00065886 1.15885e-06 1.42334e-06 5.28795e-07 7.44576e-05 0.000173703 3.15771e-06 0.094435 0.097811
0.099498 1.63857e-05 3.43022e-05 1.07016e-06 1.61533e-05 3.21639e-05 1.13142e-06 0.000892001 0.000482259 0.000767351 2.11757e-06 2.13704e-06 9.18285e-07 0.000101218 0.000210037 7.1488e-06 0.097811 0.101186
0.102873 2.10291e-05 3.97011e-05 1.90002e-06 2.06982e-05 3.90781e-05 1.63118e-06 0.00126749 0.00104977 0.00104523 3.96115e-06 3.76525e-06 1.62963e-06 0.000122508 0.000240549 5.96624e-06 0.101186 0.104560
0.106248 2.6994e-05 4.3788e-05 2.95771e-06 2.6601e-05 4.32076e-05 3.00328e-06 0.00150736 0.00135927 0.00120789 6.77351e-06 6.37224e-06 2.40228e-06 0.000147217 0.000273001 1.14095e-05 0.104560 0.107936
0.109623 3.46593e-05 5.21883e-05 3.07439e-06 3.41276e-05 4.95633e-05 3.88557e-06 0.0020373 0.00183592 0.00150699 1.07207e-05 9.7524e-06 3.52975e-06 0.000176989 0.000304541 1.14553e-05 0.107936 0.111310
0.112998 4.50416e-05 6.15489e-05 3.64977e-06 4.42505e-05 5.89855e-05 4.91515e-06 0.00302537 0.0019238 0.00225644 1.61418e-05 1.34918e-05 4.932e-06 0.000216868 0.000332323 8.62262e-06 0.111310 0.114686
0.116373 5.72112e-05 7.13641e-05 4.13609e-06 5.64395e-05 6.65019e-05 6.30305e-06 0.00296412 0.00238177 0.00202509 2.24874e-05 1.86978e-05 6.1543e-06 0.000263665 0.000364378 1.01444e-05 0.114686 0.118060
0.119748 7.0993e-05 8.20283e-05 5.65083e-06 7.00963e-05 7.90488e-05 7.78482e-06 0.00344885 0.00257748 0.00223612 3.12447e-05 2.63318e-05 8.33678e-06 0.000307321 0.000395967 9.91579e-06 0.118060 0.121435
0.123123 8.71416e-05 9.29414e-05 8.37134e-06 8.61357e-05 9.01236e-05 1.08355e-05 0.00387661 0.00261297 0.00236871 4.17927e-05 3.27393e-05 1.06453e-05 0.000356768 0.000426633 1.82827e-05 0.121435 0.124811
0.126498 0.000106316 0.000107104 9.91779e-06 0.000105292 0.000103363 1.15495e-05 0.00396624 0.00304766 0.00214566 5.40992e-05 4.23522e-05 1.34195e-05 0.000416778 0.000472169 2.79112e-05 0.124811 0.128185
0.129873 0.000129768 0.000125467 8.24013e-06 0.00012868 0.000118956 1.32463e-05 0.00423001 0.00306699 0.00224556 6.96595e-05 5.11548e-05 1.58824e-05 0.000487152 0.000517646 2.892e-05 0.128185 0.131561
0.133248 0.000156727 0.000136751 1.65761e-05 0.000155552 0.000130181 1.98172e-05 0.00458122 0.00328785 0.00232203 8.84799e-05 5.90609e-05 1.9628e-05 0.000562497 0.000549039 4.11275e-05 0.131561 0.134935
0.137045 0.000185383 0.000145595 2.18912e-05 0.000184106 0.000134836 2.49716e-05 0.00499668 0.00334979 0.00221024 0.000109908 7.00856e-05 2.31757e-05 0.000634129 0.000568123 4.94024e-05 0.134935 0.139154
0.141685 0.000237088 0.000172365 2.91679e-05 0.000235528 0.00016081 3.43893e-05 0.00611163 0.003844 0.00234864 0.000148644 9.24856e-05 2.88356e-05 0.000762942 0.000583827 5.82979e-05 0.139154 0.144217
0.146748 0.000296779 0.000202983 3.90574e-05 0.000294924 0.000192961 4.50826e-05 0.00728414 0.00348007 0.00239093 0.000196618 0.000117036 3.52412e-05 0.000892297 0.000622442 7.44753e-05 0.144217 0.149279
0.151810 0.000363602 0.000242234 5.04364e-05 0.000361421 0.000224219 5.99669e-05 0.00858063 0.00321334 0.00263143 0.000252773 0.000141837 4.88784e-05 0.00102255 0.000725805 9.49794e-05 0.149279 0.154342
0.156873 0.000436067 0.000275327 6.60453e-05 0.000433493 0.000260114 7.43748e-05 0.0101305 0.0027391 0.00281594 0.000315906 0.000175292 5.94397e-05 0.0011505 0.000811101 0.000126064 0.154342 0.159404
0.161935 0.00051765 0.000310247 7.65838e-05 0.000514688 0.000284141 7.9269e-05 0.0116754 0.00349135 0.0027042 0.000388191 0.000203847 6.8345e-05 0.00128736 0.000836391 0.000134541 0.159404 0.164467
0.166998 0.000602727 0.000331444 8.4572e-05 0.000599211 0.000309007 8.63132e-05 0.0138472 0.00287534 0.00381976 0.000464418 0.000225036 7.88965e-05 0.00142506 0.000860754 0.000165729 0.164467 0.169529
0.172060 0.000664886 0.000335569 9.97522e-05 0.000661605 0.000321471 0.000108088 0.0130225 0.00204577 0.00398941 0.000522441 0.000249751 9.57316e-05 0.00151181 0.00082667 0.000185195 0.169529 0.174591
0.177123 0.000697404 0.000336848 0.000117305 0.000694631 0.000334012 0.000125573 0.0111423 0.00197513 0.00347352 0.000557459 0.000251258 0.000108417 0.00152946 0.000785714 0.000193259 0.174591 0.179654
0.182185 0.000716863 0.000337789 0.000135827 0.000714445 0.000329837 0.000137244 0.00982489 0.00186773 0.00320243 0.000581163 0.000264316 0.000127647 0.00152368 0.000725161 0.000224577 0.179654 0.184716
0.187248 0.00074039 0.000343404 0.000146652 0.00073825 0.000334761 0.000149672 0.00880279 0.00163732 0.00307112 0.000606945 0.000264855 0.000133394 0.0015338 0.00072728 0.000237194 0.184716 0.189779
0.192310 0.000761107 0.000333444 0.000154235 0.000758985 0.00032891 0.000158304 0.00875246 0.000992786 0.00347689 0.000630445 0.000271938 0.000141608 0.00153797 0.000691379 0.000248044 0.189779 0.194842
0.197373 0.000778544 0.000335639 0.000165483 0.000776383 0.000331445 0.000169226 0.00891894 0.000827086 0.00380182 0.000653031 0.000273298 0.000155273 0.0015248 0.00065574 0.000256134 0.194842 0.199904
0.202435 0.000795739 0.000325247 0.000179805 0.000793693 0.000319274 0.000183817 0.0085018 0.000517545 0.00396666 0.000675417 0.000268217 0.000164683 0.00151112 0.000636526 0.000273172 0.199904 0.204967
0.207498 0.000809301 0.000317307 0.000193315 0.000807577 0.000310835 0.00019299 0.00730277 0.000573124 0.0034342 0.000694614 0.000259497 0.000170574 0.00149118 0.000596341 0.000288387 0.204967 0.210029
0.212560 0.000820182 0.000305911 0.00019875 0.000818544 0.000292529 0.000199174 0.00699045 0.000816287 0.00337981 0.000710989 0.000259898 0.00017961 0.0014694 0.000551985 0.000310451 0.210029 0.215091
0.217623 0.000829681 0.000306734 0.000212499 0.000828402 0.000293023 0.000212942 0.00564757 0.00101826 0.00260476 0.000725998 0.000255547 0.000189959 0.00144614 0.000537196 0.000326548 0.215091 0.220154
0.222685 0.000764611 0.000253226 0.000200108 0.000763564 0.000253045 0.000200452 0.00470789 0.00088431 0.00217493 0.000669264 0.000221832 0.000183757 0.0013315 0.000458277 0.00031504 0.220154 0.225217
0.227748 0.000729087 0.000230391 0.000199088 0.000728178 0.000225446 0.000202088 0.00415261 0.000464322 0.00210292 0.000641197 0.000199044 0.000186955 0.00125165 0.000410433 0.000303637 0.225217 0.230279
0.232810 0.00071322 0.000212975 0.000207462 0.000712355 0.000212709 0.000207642 0.00397103 0.000478276 0.00206642 0.00063105 0.000185568 0.00019515 0.00120177 0.000365715 0.000305993 0.230279 0.235342
0.237873 0.00070015 0.000204538 0.000205679 0.000699344 0.00019668 0.00020584 0.00373565 0.000226317 0.00212564 0.000622652 0.000176286 0.000196948 0.00116092 0.000331561 0.00030726 0.235342 0.240404
0.242935 0.000693777 0.000196511 0.000214472 0.000693076 0.000196359 0.000214562 0.00333548 0.000158445 0.00193285 0.000619892 0.000171289 0.00020171 0.00113307 0.000320344 0.000306586 0.240404 0.245467
0.247998 0.000681585 0.000185414 0.000213909 0.000680962 0.000184038 0.000215265 0.00302995 8.61571e-05 0.00172625 0.000612173 0.000162159 0.000204615 0.00109428 0.000307897 0.00030915 0.245467 0.250529
0.253060 0.000682672 0.000178986 0.000220442 0.000682094 0.000174691 0.000220489 0.00285996 3.2814e-05 0.00163899 0.000616435 0.000160959 0.000208594 0.00107649 0.000277546 0.000311509 0.250529 0.255592
0.258123 0.000679884 0.000166412 0.000224667 0.00067937 0.000164737 0.000224722 0.00261809 0.000129721 0.00147831 0.000617277 0.000149505 0.000216867 0.00105212 0.000254874 0.000317514 0.255592 0.260654
0.263185 0.000679998 0.00017119 0.000230305 0.000679507 0.000171393 0.000231156 0.00252898 0.000109398 0.00148392 0.000620322 0.000156198 0.000218671 0.00103481 0.000241765 0.000319241 0.260654 0.265716
0.268248 0.000684689 0.000159908 0.000237769 0.0006842 0.000159065 0.00023762 0.00252661 1.14909e-05 0.00151729 0.000627583 0.000147797 0.000223513 0.00102422 0.00022345 0.000326604 0.265716 0.270779
0.273310 0.000685565 0.000163487 0.000240431 0.000685105 0.000163824 0.000241188 0.00242001 0 0.00148177 0.000630847 0.000150104 0.00023114 0.00101089 0.000229733 0.000329236 0.270779 0.275842
0.278373 0.000693558 0.000166209 0.000254471 0.000693093 0.000161619 0.000255069 0.00244474 3.60422e-06 0.0015379 0.000641965 0.000149528 0.000239761 0.00100031 0.000228966 0.000331478 0.275842 0.280904
0.283435 0.000690553 0.000157614 0.000262662 0.000690133 0.000148281 0.000262875 0.00226944 8.46805e-06 0.00141278 0.000641853 0.000147873 0.000248817 0.000980103 0.000222787 0.000327198 0.280904 0.285967
0.288498 0.000695973 0.000168066 0.000271196 0.000695636 0.000157394 0.000271376 0.00196913 1.69829e-05 0.00118903 0.00065004 0.000157478 0.000258918 0.00096908 0.000218023 0.00032591 0.285967 0.291029
0.293560 0.000699674 0.000164867 0.000277228 0.000699337 0.000164302 0.000277122 0.00197117 -3.88408e-06 0.00123566 0.000656335 0.000153106 0.000265448 0.000957353 0.000232904 0.000329175 0.291029 0.296091
0.298623 0.000704169 0.000170153 0.000278484 0.000703847 0.000170374 0.000278404 0.00191661 8.04898e-05 0.00118846 0.000663249 0.000166299 0.000269916 0.000947463 0.000230477 0.000331365 0.296091 0.301154
0.303685 0.000711236 0.000177147 0.000283347 0.000710791 0.00017628 0.000283242 0.00238531 7.09738e-06 0.0016176 0.000672399 0.000164285 0.000277731 0.00094214 0.000239823 0.000339699 0.301154 0.306217
0.308748 0.000717362 0.000186644 0.000290599 0.000716869 0.000184299 0.000290545 0.0025742 -5.84577e-05 0.00183981 0.000680272 0.000173238 0.000284948 0.000937886 0.000239065 0.000344418 0.306217 0.311279
0.313810 0.000724186 0.000182007 0.000297957 0.000723718 0.000181696 0.000297938 0.00248935 -7.08827e-05 0.00179778 0.000689271 0.000175619 0.000292486 0.000931778 0.000229718 0.000347471 0.311279 0.316341
0.318873 0.000731609 0.000182367 0.000306258 0.000731326 0.000177968 0.000306261 0.00179816 2.45047e-05 0.00118043 0.000698427 0.000180914 0.000298263 0.000928896 0.000218437 0.000351059 0.316341 0.321404
0.323935 0.00074223 0.000189742 0.000313865 0.000741972 0.000186249 0.000313866 0.001711 6.08267e-05 0.0011132 0.000711231 0.000189603 0.000307587 0.000926536 0.00021126 0.000353604 0.321404 0.326466
0.328997 0.00074906 0.000193855 0.000320373 0.000748853 0.000190931 0.000320395 0.00152909 5.75223e-05 0.000965484 0.000719581 0.00019472 0.000314386 0.000924331 0.000205808 0.000356643 0.326466 0.331528
0.334060 0.000755773 0.000197177 0.000326616 0.00075558 0.000193977 0.000326667 0.00148313 0.000110017 0.000931241 0.000727719 0.000199019 0.000320752 0.00092257 0.00020441 0.000360148 0.331528 0.336591
0.339122 0.000763838 0.000200421 0.000332541 0.000763619 0.000197233 0.000332554 0.00159053 8.34041e-05 0.00103988 0.000736895 0.000203274 0.000327657 0.000924031 0.000202061 0.000363708 0.336591 0.341653
0.344185 0.000770862 0.000202293 0.00033692 0.000770648 0.000202534 0.000336971 0.00157548 8.32557e-05 0.00101118 0.000744748 0.000205794 0.000333495 0.000926124 0.000197657 0.000370397 0.341653 0.346716
0.349247 0.000778667 0.000203616 0.000341744 0.000778516 0.000215437 0.000341612 0.00134721 7.38617e-05 0.000822411 0.000753492 0.000202231 0.000338252 0.000928347 0.000185518 0.000376136 0.346716 0.351779
0.354310 0.000780148 0.000199537 0.000344266 0.000780064 0.000218304 0.00034409 0.00109842 2.05835e-05 0.000677987 0.000755782 0.000205007 0.000340615 0.000925015 0.000180248 0.00037959 0.351779 0.356841
0.359372 0.000792897 0.000202207 0.000354638 0.000792878 0.000225653 0.000354346 0.000866079 5.20484e-05 0.000533143 0.000769266 0.000208787 0.000349324 0.000933395 0.000186054 0.000385559 0.356841 0.361903
0.364435 0.000805358 0.000203664 0.000363095 0.000805395 0.000224186 0.00036294 0.000663731 4.73976e-05 0.00039404 0.000782041 0.000206726 0.000358435 0.00094399 0.000193036 0.000393078 0.361903 0.366966
0.369497 0.000818424 0.000204842 0.000369844 0.000818526 0.000224265 0.000369649 0.000436136 7.87203e-05 0.000234934 0.000795629 0.00020786 0.000366584 0.000953952 0.000189821 0.000400209 0.366966 0.372028
0.374560 0.000833087 0.000200486 0.000377306 0.000833226 0.0002179 0.000377052 0.000307781 7.07534e-05 0.000158857 0.000810785 0.000201609 0.000376004 0.000965687 0.000188823 0.000407896 0.372028 0.377091
0.379622 0.000845914 0.00019524 0.000383761 0.000846083 0.000210773 0.000383461 0.000206693 4.79741e-05 0.000103183 0.000824007 0.000198889 0.000380225 0.00097616 0.000179712 0.000414603 0.377091 0.382154
0.384685 0.000859854 0.000190111 0.00039028 0.00086005 0.000203856 0.000389946 0.000120371 2.10345e-05 5.10626e-05 0.000838416 0.00019802 0.000385595 0.000987318 0.000181888 0.000421499 0.382154 0.387216
0.389747 0.000873855 0.000186527 0.000396515 0.000874071 0.000196978 0.000395981 5.94905e-05 6.88495e-06 2.23432e-05 0.000853018 0.000191728 0.000391966 0.00099774 0.000185318 0.000427612 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
