#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 599259
#Bestfit SF halos in bin: 591304
#Bestfit Q halos in bin: 7955
#Bestfit central halos in bin: 431787
#Bestfit satellite halos in bin: 167472
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0303543 0.0137165 0.00294264 0.0293424 0.0128415 0.00292219 0.105571 0.063333 0.00819108 0.0218747 0.00835263 0.00355221 0.0522169 0.0211184 0.00463089 0.139154 0.144217
0.146748 0.0327889 0.0146281 0.0025698 0.0316816 0.0138648 0.00277348 0.1151 0.0629096 0.0112525 0.0238081 0.00859722 0.00341358 0.055944 0.0214058 0.00435688 0.144217 0.149279
0.151810 0.0348702 0.0146707 0.00243559 0.0337294 0.0140532 0.00288031 0.119662 0.0641188 0.0126805 0.0254989 0.00911774 0.00357794 0.0590318 0.0211391 0.00400439 0.149279 0.154342
0.156873 0.0366837 0.0144439 0.00280194 0.0354748 0.0141506 0.00329371 0.126542 0.0669188 0.015154 0.0268448 0.00879367 0.00393681 0.062051 0.0215609 0.00478801 0.154342 0.159404
0.161935 0.0380223 0.0139656 0.00323953 0.0367821 0.0136791 0.00351112 0.130202 0.0670708 0.0170386 0.0277219 0.00890742 0.00447762 0.0645792 0.0212891 0.00522516 0.159404 0.164467
0.166998 0.0390438 0.0138977 0.00334067 0.0378603 0.0132407 0.00362681 0.127017 0.0655767 0.0162471 0.0285076 0.00834698 0.00482856 0.0662089 0.0202807 0.00522055 0.164467 0.169529
0.172060 0.0396605 0.013302 0.00408075 0.0384397 0.0130147 0.00395849 0.130404 0.0648503 0.0170014 0.0287913 0.00814995 0.00534775 0.067684 0.0195613 0.00628457 0.169529 0.174591
0.177123 0.0401002 0.012583 0.00413914 0.0388767 0.0120701 0.00443975 0.131037 0.0614689 0.0185679 0.0290258 0.00799099 0.0054912 0.0686529 0.0189056 0.00706234 0.174591 0.179654
0.182185 0.0405109 0.012113 0.00443125 0.0392812 0.0115443 0.00489506 0.131918 0.0621136 0.0190174 0.0292754 0.00750757 0.00563286 0.0694789 0.0183241 0.00722342 0.179654 0.184716
0.187248 0.0407523 0.0116647 0.00482004 0.0394719 0.0107887 0.00499441 0.135926 0.0596892 0.0214647 0.0291808 0.00719582 0.0060128 0.0705866 0.0179873 0.0082236 0.184716 0.189779
0.192310 0.0410817 0.0114361 0.00494375 0.0397511 0.0104546 0.00521309 0.139983 0.0572973 0.0230898 0.0292186 0.00675775 0.00609993 0.0716677 0.016829 0.00890481 0.189779 0.194842
0.197373 0.0412947 0.0112101 0.00522104 0.039958 0.0106296 0.00553061 0.140653 0.0546657 0.0246034 0.0292791 0.00659421 0.00619163 0.072274 0.0159481 0.00833708 0.194842 0.199904
0.202435 0.0414002 0.0103588 0.00525544 0.0400536 0.00997933 0.00526305 0.141495 0.0529587 0.0241088 0.029291 0.00620105 0.00630499 0.072621 0.0155503 0.0091619 0.199904 0.204967
0.207498 0.0415375 0.0093606 0.00582421 0.0401731 0.00903198 0.00580975 0.142951 0.0507969 0.0252486 0.0293826 0.00586812 0.00645887 0.072876 0.0144029 0.00987118 0.204967 0.210029
0.212560 0.0415631 0.00883804 0.00618868 0.0401892 0.00829388 0.00618376 0.143689 0.048372 0.0265754 0.0295066 0.00542432 0.00660487 0.0726478 0.0135111 0.0101734 0.210029 0.215091
0.217623 0.0416305 0.00842038 0.00647349 0.0402665 0.00803082 0.00667952 0.143019 0.0437489 0.0278098 0.0295509 0.00501346 0.00681849 0.0727748 0.0127069 0.0107052 0.215091 0.220154
0.222685 0.0418116 0.00802844 0.00678867 0.0404501 0.00751394 0.0071658 0.143009 0.0411092 0.0288859 0.0295707 0.00455837 0.00709396 0.0733718 0.0121174 0.011701 0.220154 0.225217
0.227748 0.0419136 0.00742503 0.00715727 0.040599 0.0072715 0.00728664 0.139625 0.038155 0.0282429 0.0296822 0.00435342 0.00716556 0.0734492 0.0113651 0.0121658 0.225217 0.230279
0.232810 0.0421341 0.00740185 0.0071128 0.0408121 0.00734609 0.0072525 0.1404 0.0350362 0.0289532 0.0298327 0.00381679 0.00726823 0.0738504 0.0112468 0.0123217 0.230279 0.235342
0.237873 0.0422323 0.00740266 0.00736134 0.0409311 0.00690737 0.00750122 0.138959 0.0353825 0.0283012 0.0299303 0.00400355 0.00748201 0.0739503 0.0110209 0.0128266 0.235342 0.240404
0.242935 0.0423468 0.00740318 0.00768613 0.0410736 0.00686125 0.00767602 0.136986 0.0336343 0.0285051 0.0300665 0.00398613 0.00752905 0.0740087 0.0110498 0.0136718 0.240404 0.245467
0.247998 0.042679 0.00736719 0.00771046 0.0414397 0.00682237 0.00795119 0.134792 0.0319949 0.0282182 0.0304356 0.00391998 0.00787113 0.0742457 0.0106146 0.0144262 0.245467 0.250529
0.253060 0.0427921 0.00741121 0.0081934 0.0415643 0.00633712 0.00837265 0.134056 0.032048 0.0285326 0.0305504 0.00382237 0.00808362 0.0743543 0.00987367 0.0149044 0.250529 0.255592
0.258123 0.043262 0.00729364 0.00871196 0.0420351 0.00637262 0.00876686 0.134452 0.0325901 0.0284152 0.0309908 0.00374822 0.00837439 0.0749001 0.0102595 0.0153504 0.255592 0.260654
0.263185 0.0434795 0.00701999 0.00908494 0.0422553 0.00617379 0.00904114 0.134476 0.0301917 0.0289935 0.0312001 0.00381649 0.00861422 0.0751389 0.00934797 0.0163325 0.260654 0.265716
0.268248 0.0439641 0.00628261 0.00940014 0.0427132 0.00592733 0.00947354 0.136941 0.0312095 0.0306509 0.0315171 0.00355297 0.00879887 0.0760557 0.00829837 0.0171061 0.265716 0.270779
0.273310 0.0444805 0.00619959 0.0098812 0.0432557 0.00573392 0.0101361 0.135515 0.0294527 0.0307558 0.0320147 0.00333124 0.00909164 0.0766205 0.00877008 0.017385 0.270779 0.275842
0.278373 0.045099 0.0062997 0.0100889 0.0438725 0.0056126 0.0102708 0.136271 0.0288603 0.0315198 0.032506 0.00357546 0.00931607 0.077567 0.00966658 0.0182292 0.275842 0.280904
0.283435 0.0460146 0.00600242 0.0106863 0.044781 0.00545574 0.0104569 0.137711 0.0268761 0.0330114 0.0333377 0.00347308 0.00961673 0.0786992 0.00915198 0.0188819 0.280904 0.285967
0.288498 0.0466257 0.00618845 0.0107067 0.0454015 0.00549496 0.0105645 0.137622 0.0270937 0.0324494 0.0339412 0.00351857 0.00974586 0.0793298 0.00853308 0.0194737 0.285967 0.291029
0.293560 0.0473579 0.00623092 0.0113623 0.0461271 0.00516449 0.0113875 0.138842 0.0252256 0.0333315 0.0346191 0.00358251 0.0100229 0.0802019 0.00834481 0.0200089 0.291029 0.296091
0.298623 0.0481503 0.00607366 0.0116437 0.0469048 0.00512009 0.0115983 0.140731 0.0241479 0.0344398 0.035283 0.00351887 0.0103329 0.0813257 0.00760642 0.0205914 0.296091 0.301154
0.303685 0.048897 0.00608156 0.0117725 0.0476566 0.00518673 0.0119928 0.141104 0.0249543 0.034285 0.0360214 0.00380378 0.0108924 0.082094 0.0075955 0.0208326 0.301154 0.306217
0.308748 0.0497302 0.0056944 0.0123301 0.048484 0.00496595 0.0125951 0.142358 0.0254943 0.0351076 0.036808 0.00374317 0.011354 0.083047 0.00701039 0.0210857 0.306217 0.311279
0.313810 0.050615 0.00579251 0.0128892 0.049345 0.0050434 0.0130431 0.145014 0.024509 0.0365841 0.037585 0.00367609 0.01164 0.0842097 0.00672922 0.0217288 0.311279 0.316341
0.318873 0.0516971 0.00613869 0.0132185 0.0504126 0.00539893 0.0134374 0.147178 0.0242506 0.0380916 0.0384903 0.00359246 0.0122404 0.0857478 0.00618442 0.0222629 0.316341 0.321404
0.323935 0.0527224 0.00573663 0.0136642 0.0514319 0.00531176 0.013889 0.148649 0.0216513 0.0387737 0.0393731 0.0034818 0.0125696 0.0871404 0.00622793 0.022892 0.321404 0.326466
0.328997 0.0537791 0.00529473 0.0143011 0.0524776 0.00492293 0.0142612 0.150519 0.0221948 0.0392785 0.040305 0.00343101 0.0128431 0.088519 0.00573412 0.023674 0.326466 0.331528
0.334060 0.0549126 0.0051747 0.0144271 0.0536286 0.00450982 0.0147258 0.150354 0.0228488 0.0384428 0.0413313 0.00351517 0.0132328 0.0899289 0.00587814 0.0244062 0.331528 0.336591
0.339122 0.0560008 0.00536676 0.014958 0.0547002 0.00495868 0.0151155 0.152675 0.0243274 0.0389758 0.0422649 0.00349717 0.0132878 0.0914154 0.00606633 0.0245697 0.336591 0.341653
0.344185 0.0572217 0.00499324 0.0151741 0.0559179 0.00477343 0.0154588 0.154137 0.0253883 0.0399783 0.0433966 0.00360034 0.0137916 0.0928666 0.00601441 0.0248216 0.341653 0.346716
0.349247 0.0584909 0.00487527 0.0154279 0.0571703 0.0043471 0.0158005 0.156651 0.0264863 0.0408347 0.0445328 0.00353498 0.0141667 0.0944785 0.0057998 0.0256108 0.346716 0.351779
0.354310 0.0601044 0.00477697 0.0158806 0.0587819 0.00434842 0.0161553 0.158404 0.0272164 0.0410943 0.0459256 0.00330061 0.0145244 0.0966609 0.00577869 0.0263847 0.351779 0.356841
0.359372 0.061456 0.00493552 0.0164958 0.0601193 0.00451863 0.0164265 0.160814 0.0283544 0.0411221 0.0470489 0.0032692 0.0149543 0.0986013 0.00558273 0.0270897 0.356841 0.361903
0.364435 0.0627792 0.00475735 0.0168893 0.0614244 0.00448065 0.0166932 0.163479 0.0286846 0.0419686 0.0483148 0.00336119 0.0154308 0.100072 0.00561114 0.027783 0.361903 0.366966
0.369497 0.0643682 0.00452209 0.0172033 0.06299 0.00452803 0.0172309 0.166811 0.0278842 0.0436673 0.0496102 0.0033985 0.0159949 0.102418 0.00496934 0.0288246 0.366966 0.372028
0.374560 0.0657884 0.00448023 0.017335 0.0644151 0.00442464 0.0173149 0.16787 0.0268072 0.043749 0.0508444 0.00331068 0.0164812 0.104318 0.00434008 0.0292733 0.372028 0.377091
0.379622 0.0674513 0.00436056 0.0179804 0.066016 0.00427395 0.0178433 0.174143 0.0292288 0.0472881 0.0521825 0.0032976 0.0169072 0.106818 0.0040699 0.0294974 0.377091 0.382154
0.384685 0.068894 0.00424122 0.0180913 0.0674881 0.00409323 0.0183411 0.173395 0.0304917 0.0467026 0.053442 0.00298109 0.0173616 0.108733 0.00332943 0.0298262 0.382154 0.387216
0.389747 0.0706042 0.00412267 0.0188195 0.0691919 0.00390247 0.0188852 0.175584 0.0303987 0.0464505 0.0548822 0.00258733 0.0177143 0.11114 0.0027022 0.0302357 0.387216 0.392278
0.394810 0.07223 0.00394332 0.0195541 0.0708503 0.00391 0.019125 0.174787 0.0282427 0.0466641 0.056349 0.00266979 0.0182173 0.113176 0.00283983 0.0303461 0.392278 0.397341
0.399872 0.0741653 0.00380268 0.0199029 0.0727923 0.00360554 0.0194346 0.176224 0.02909 0.0472265 0.0580786 0.00253275 0.0186433 0.115641 0.00298822 0.0309529 0.397341 0.402404
0.404935 0.075872 0.00359672 0.0201487 0.0744979 0.00366414 0.0198102 0.178009 0.0298579 0.0484766 0.0595011 0.00247142 0.0190255 0.11808 0.00237735 0.0317395 0.402404 0.407466
0.409997 0.0778031 0.00357927 0.0205105 0.0764798 0.00374145 0.0204978 0.176168 0.0299721 0.047656 0.0611303 0.00229217 0.0194737 0.12079 0.00173584 0.0327912 0.407466 0.412529
0.415060 0.0798391 0.00338118 0.0212101 0.0785388 0.00360078 0.0212536 0.17649 0.0300197 0.0481155 0.0627692 0.00202529 0.0199101 0.12385 0.00114809 0.0338215 0.412529 0.417591
0.420122 0.0818437 0.00320157 0.0218493 0.0806038 0.0035397 0.0219796 0.174006 0.0299589 0.0462546 0.064398 0.00216332 0.0203362 0.126823 0.000686988 0.0341818 0.417591 0.422653
0.425185 0.083734 0.00302938 0.0223292 0.0825306 0.00318914 0.0224659 0.173181 0.0290261 0.0470799 0.0659597 0.00201365 0.0208339 0.129561 0.000828266 0.0346052 0.422653 0.427716
0.430247 0.0858838 0.00320633 0.0231052 0.084697 0.00292531 0.0232269 0.174105 0.0273723 0.048473 0.0677236 0.0015425 0.0213172 0.132706 0.00157422 0.0356246 0.427716 0.432779
0.435310 0.0877627 0.00324544 0.0236921 0.0867132 0.00327704 0.0238367 0.165775 0.0288891 0.045505 0.0692506 0.00094083 0.0215262 0.135492 0.00145833 0.0365362 0.432779 0.437841
0.440372 0.0900664 0.00334402 0.0243125 0.0891388 0.00347297 0.0244364 0.159019 0.0275414 0.0445477 0.0711851 0.00100049 0.0220364 0.138747 0.00147757 0.0373691 0.437841 0.442903
0.445435 0.0922312 0.00267279 0.0249914 0.0913567 0.00338616 0.0248703 0.157235 0.0248893 0.0461332 0.0730314 0.00121035 0.0223721 0.141733 0.00131924 0.0379838 0.442903 0.447966
0.450497 0.0945069 0.00223894 0.025749 0.0937859 0.00306005 0.025597 0.148101 0.0234905 0.0433951 0.0749493 0.00154796 0.0227 0.144932 0.00119622 0.0389014 0.447966 0.453029
0.455560 0.0968118 0.00174663 0.0262813 0.0962588 0.00305232 0.026329 0.137918 0.0270114 0.0411254 0.0767126 0.00191572 0.0229655 0.148633 0.00132236 0.0398533 0.453029 0.458091
0.460622 0.0990982 0.00165211 0.0266057 0.0987267 0.0025658 0.0268177 0.126712 0.0249867 0.0366181 0.078635 0.00192147 0.0234199 0.151858 0.000946939 0.0406027 0.458091 0.463154
0.465685 0.101687 0.00164369 0.0269528 0.101455 0.00233123 0.0272327 0.118943 0.0228909 0.0348874 0.0806259 0.00195794 0.0239288 0.155988 0.00142455 0.0414482 0.463154 0.468216
0.470747 0.104026 0.00211788 0.0273503 0.104062 0.00229831 0.0276826 0.101332 0.0206175 0.0286471 0.0827198 0.00185479 0.0246538 0.158958 0.00143389 0.0423993 0.468216 0.473278
0.475810 0.106397 0.00212032 0.0276165 0.106736 0.00276917 0.028029 0.0812073 0.0170166 0.0222788 0.0849296 0.0018094 0.0253849 0.161747 0.00179626 0.0434616 0.473278 0.478341
0.480872 0.108815 0.00196265 0.0279205 0.10942 0.00272304 0.0283831 0.0639123 0.0139956 0.0198035 0.0871384 0.00173645 0.0256573 0.164705 0.00199611 0.0445342 0.478341 0.483404
0.485935 0.111375 0.00213538 0.0286105 0.112351 0.00307107 0.0287564 0.0388302 0.0075053 0.0115068 0.089229 0.0016076 0.0261191 0.168473 0.00211188 0.0454246 0.483404 0.488466
0.490997 0.11406 0.00249171 0.0295111 0.115581 0.00382827 0.0295038 0.000997679 0.000171628 0.000233264 0.0916085 0.00154992 0.026361 0.171946 0.00223169 0.0461004 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
