#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 219
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 214
#Bestfit central halos in bin: 206
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.28277 0.992029 1.82519 3.37792 0.0556929 2.16336 3.28055 0.973443 1.81635 3.36753 0.998883 1.87765 1.93959 0.862885 1.04656 0.079248 0.081498
0.082904 3.44612 0.855027 1.75982 4.06707 0.669024 2.23866 3.43161 0.861254 1.75402 3.56502 0.880918 1.82232 1.56202 0.484509 0.80815 0.081498 0.084311
0.085998 5.18274 1.61466 2.29655 9.18558 4.75449 4.48334 5.08921 1.57271 2.27201 5.41272 1.65452 2.39992 1.53844 0.483679 0.656462 0.084311 0.087685
0.089373 6.67482 2.96064 2.41016 8.07905 1.88153 3.88371 6.64201 3.00697 2.38377 6.98505 3.11559 2.51715 1.75883 0.378546 0.713495 0.087685 0.091061
0.092748 8.68318 3.83498 2.6608 7.02057 1.53699 2.58594 8.72203 3.91302 2.68472 9.03906 4.01118 2.76084 3.04385 0.578313 1.29399 0.091061 0.094435
0.096123 11.4978 3.49917 3.79737 8.88338 1.54472 3.1998 11.5589 3.60188 3.82143 11.9719 3.75288 3.96286 3.98588 0.576308 1.65329 0.094435 0.097811
0.099498 13.9666 3.07135 4.72405 10.9771 1.84529 3.70389 14.0364 3.04568 4.77127 14.5575 3.13213 4.92143 4.60226 0.582878 1.64046 0.097811 0.101186
0.102873 16.6753 2.98688 5.3597 15.3968 2.32411 5.15077 16.7051 2.98174 5.36942 17.4087 3.15032 5.58195 5.05337 0.679553 1.50849 0.101186 0.104560
0.106248 18.4945 2.58868 5.5635 18.4886 2.3678 6.05723 18.4946 2.53271 5.56007 19.2509 2.61142 5.83232 6.50854 0.932683 1.61492 0.104560 0.107936
0.109623 21.7445 4.59863 5.43613 24.5634 3.31601 7.20381 21.6787 4.76266 5.4113 22.3514 4.84177 5.56933 12.1283 1.75753 3.48376 0.107936 0.111310
0.112998 26.3072 3.52877 6.80526 32.8786 6.16427 8.90396 26.1536 3.46973 6.77701 26.9638 3.58634 6.93721 15.9028 1.95656 4.72863 0.111310 0.114686
0.116373 32.4532 3.89474 8.95748 38.9927 6.41011 9.84645 32.3004 3.96259 8.96698 33.7578 4.01624 9.36586 11.7811 0.949662 2.91589 0.114686 0.118060
0.119748 36.0799 4.09557 9.55089 29.3117 4.16384 6.29713 36.238 4.11057 9.67108 37.1222 4.52416 9.81955 19.5644 0.664238 6.04477 0.118060 0.121435
0.123123 41.0671 3.85758 10.6639 38.2986 4.33579 10.4323 41.1318 3.95924 10.6871 43.1311 3.95932 11.2016 8.3615 0.339469 2.06453 0.121435 0.124811
0.126498 47.4219 3.77993 12.6865 67.4886 7.69112 22.5534 46.9531 3.88044 12.4804 49.8457 3.9513 13.4526 9.01418 0.525145 2.07624 0.124811 0.128185
0.129873 51.4255 4.04333 13.0107 72.7417 40.3487 19.899 50.9275 3.94109 13.106 53.9859 4.13315 13.6896 10.8529 0.611067 2.32908 0.128185 0.131561
0.133248 56.101 5.38129 13.2822 118.683 47.8133 29.0247 54.6388 5.1759 13.0864 58.7946 5.57468 13.9263 13.4174 0.41465 2.94786 0.131561 0.134935
0.137045 61.8036 4.90389 14.5707 131.938 64.0943 24.5671 60.165 4.28216 14.3673 64.6269 5.22031 15.2402 17.0653 0.538418 4.17677 0.134935 0.139154
0.141685 74.4681 3.91923 17.7229 99.7018 35.5609 20.216 73.8785 3.54588 17.7277 77.6321 4.0927 18.4222 24.3312 1.13192 6.35965 0.139154 0.144217
0.146748 85.7959 7.0926 17.7196 99.3765 8.14613 23.5339 85.4785 6.87053 17.5232 88.7417 7.14439 18.2323 39.115 9.12962 10.0462 0.144217 0.149279
0.151810 94.603 6.57937 19.7644 98.5644 4.86284 23.3703 94.5104 6.63549 19.8159 97.5023 6.6022 20.1491 48.6593 6.51049 13.4593 0.149279 0.154342
0.156873 102.437 7.38225 20.91 88.3599 16.69 17.8294 102.766 7.29206 21.1164 106.243 7.44941 21.8176 42.1355 4.10675 10.2706 0.154342 0.159404
0.161935 109.222 6.5328 23.883 90.684 8.87752 22.8745 109.655 6.43475 24.2752 113.297 6.60715 24.5986 44.6538 1.38221 11.3188 0.159404 0.164467
0.166998 117.034 7.27979 26.5982 116.315 15.616 28.6966 117.051 6.80329 26.2777 121.012 7.72634 27.2369 54.0003 3.33199 12.3233 0.164467 0.169529
0.172060 133.022 12.5303 28.7042 143.182 17.5852 31.1214 132.785 12.645 28.1102 137.355 13.4471 29.5136 64.3671 5.44871 15.5326 0.169529 0.174591
0.177123 135.913 18.9424 26.5769 161.425 15.4716 43.415 135.317 19.2025 26.3786 140.801 19.9744 27.2202 58.4486 2.58982 15.958 0.174591 0.179654
0.182185 135.182 25.3294 22.2743 117.453 11.4463 37.5055 135.597 25.6174 22.5053 139.489 26.2623 22.6463 66.947 5.87437 16.1501 0.179654 0.184716
0.187248 143.038 27.4646 22.0188 150.801 10.3932 62.5328 142.857 28.0801 22.4183 146.197 28.6713 22.5116 92.9751 9.37263 18.8088 0.184716 0.189779
0.192310 147.242 33.3573 21.5428 155.985 39.0954 39.6592 147.038 33.5053 21.7342 147.717 34.6933 20.9488 139.714 20.5179 24.1582 0.189779 0.194842
0.197373 151.384 32.7271 23.5577 123.804 24.4114 44.5699 152.028 32.4258 24.3543 150.721 32.9314 24.3571 161.896 24.769 28.9047 0.194842 0.199904
0.202435 143.289 35.1878 20.0444 108.323 16.7884 51.0718 144.106 35.3975 20.1779 142.615 36.9792 19.6295 153.979 21.2192 29.6816 0.199904 0.204967
0.207498 143.724 38.6265 20.4251 61.1254 20.9945 23.215 145.654 37.9635 20.8344 141.173 39.3674 20.9289 184.152 26.3135 36.624 0.204967 0.210029
0.212560 128.233 37.3572 16.9633 59.0212 18.862 22.2716 129.85 37.2254 17.0088 127.95 37.7644 17.2839 132.714 31.3238 18.552 0.210029 0.215091
0.217623 120.012 36.2029 16.93 65.2309 36.709 27.0499 121.292 36.3959 16.9968 116.632 36.5247 16.4713 173.578 35.8412 27.7403 0.215091 0.220154
0.222685 116.781 39.1197 17.1559 60.0131 44.3345 22.1662 118.107 38.3433 17.3275 114.537 39.696 16.2228 152.331 34.7022 24.8444 0.220154 0.225217
0.227748 115.467 40.6628 15.7703 64.0839 35.0739 13.0083 116.667 40.4852 16.0114 112.839 41.6548 15.6633 157.108 34.0352 27.5145 0.225217 0.230279
0.232810 104.636 37.6341 20.2302 73.7689 23.8059 31.6055 105.357 38.0609 20.085 102.479 39.4402 19.5394 138.816 35.2728 26.5623 0.230279 0.235342
0.237873 95.0217 31.7403 18.2803 74.9297 4.93373 26.1865 95.4912 32.2155 18.2916 94.3326 32.2721 17.3532 105.942 23.6209 30.657 0.235342 0.240404
0.242935 84.0979 29.8984 14.714 91.9043 2.10204 36.4385 83.9155 30.7696 14.5833 84.419 29.6519 14.9175 79.0094 32.7133 17.7927 0.240404 0.245467
0.247998 86.921 27.7532 14.6819 81.5528 -5.94952 47.6692 87.0465 29.0208 14.3301 87.8239 28.5781 14.9482 72.6138 19.4946 21.1134 0.245467 0.250529
0.253060 75.1606 26.3324 13.7067 76.2867 -5.7123 41.1549 75.1343 26.4639 13.1521 77.1434 27.418 14.0621 43.7403 14.2402 9.04947 0.250529 0.255592
0.258123 69.0744 18.7662 13.8024 93.7912 -17.8167 55.3695 68.4969 20.031 13.3701 70.3271 18.8299 13.6252 49.2233 18.2531 10.7311 0.255592 0.260654
0.263185 62.9347 15.1297 11.5805 62.6879 0 31.6364 62.9404 15.3982 11.1623 63.7064 15.5817 12.1253 50.7061 14.125 13.4842 0.260654 0.265716
0.268248 61.1002 15.9274 12.022 85.7233 -5.99348 37.6472 60.5249 16.6134 11.6465 61.6224 16.0871 11.7162 52.8251 12.3474 14.5847 0.265716 0.270779
0.273310 57.47 14.2511 11.3311 132.899 -13.0315 62.4902 55.7076 14.8974 10.3806 58.6766 14.6439 11.6979 38.3489 7.95513 8.9695 0.270779 0.275842
0.278373 51.3554 14.9021 9.49406 151.804 -4.92088 65.7043 49.0084 15.7559 8.37426 52.3462 14.8809 9.6589 35.6537 9.2448 8.65714 0.275842 0.280904
0.283435 49.1997 11.5436 10.5729 114.07 -3.6319 52.974 47.684 12.0658 9.51671 50.0442 11.8276 10.7026 35.818 10.131 11.3498 0.280904 0.285967
0.288498 49.3723 11.9257 9.45349 88.2943 18.0965 26.4502 48.4629 12.3752 8.99702 49.7985 11.7342 9.34236 42.6197 13.3132 8.62027 0.285967 0.291029
0.293560 42.2541 11.2399 8.47018 94.1344 11.2827 31.8584 41.042 11.7682 7.08876 41.7559 10.4893 7.82975 50.1493 22.0609 13.1631 0.291029 0.296091
0.298623 37.3989 9.66652 6.92102 79.0304 2.85594 31.5695 36.4262 10.293 6.24621 36.8213 9.73925 7.08623 46.551 22.7983 11.0599 0.296091 0.301154
0.303685 34.7902 7.51272 6.8765 66.1976 1.08601 32.6535 34.0564 8.07723 6.42654 33.4009 7.82947 6.7852 56.8051 18.0597 18.0205 0.301154 0.306217
0.308748 28.2089 6.60248 5.54832 43.2635 2.12032 21.2336 27.8572 6.66879 5.47364 27.9749 6.49876 5.95433 31.9176 12.6679 13.5136 0.306217 0.311279
0.313810 26.1991 5.78201 5.7931 49.4887 29.1974 11.0411 25.6549 5.60941 5.67416 25.7757 5.16769 6.20354 32.9091 19.4122 14.0046 0.311279 0.316341
0.318873 23.5265 5.30775 5.59272 39.9386 37.8901 6.96693 23.143 5.04281 5.80973 24.0263 4.89701 6.03325 15.6067 15.0648 6.78359 0.316341 0.321404
0.323935 22.2579 3.55351 6.07933 33.7104 21.8439 8.72394 21.9904 3.26366 6.04653 22.8442 3.56783 6.54174 12.9682 13.9853 5.7577 0.321404 0.326466
0.328997 18.3401 3.94162 4.47388 26.9384 33.5774 2.67241 18.1392 3.57713 4.68438 18.5232 3.18737 5.15887 15.4394 20.4439 7.43138 0.326466 0.331528
0.334060 14.0251 2.95712 4.25791 17.2407 13.7175 6.69385 13.95 2.93284 4.23333 14.7291 2.91492 4.53185 2.87052 5.74481 0.579666 0.331528 0.336591
0.339122 14.9132 1.44951 5.25937 25.4234 6.09433 10.5291 14.6676 1.46864 5.13891 15.7052 1.3348 5.64239 2.36221 3.62218 0.61588 0.336591 0.341653
0.344185 13.7337 2.06498 4.27751 22.0467 3.80566 10.3355 13.5395 1.93772 4.07034 14.26 2.07691 4.38208 5.39326 3.85829 1.53515 0.341653 0.346716
0.349247 10.654 2.45387 2.71287 5.72828 0.750412 3.1183 10.7691 2.54341 2.7622 11.1097 2.40202 2.81641 3.43291 3.58915 1.399 0.346716 0.351779
0.354310 9.80832 2.27397 2.45188 18.0317 8.23736 7.29019 9.61618 2.2828 2.47793 10.11 2.34597 2.46154 5.02722 2.74944 3.47418 0.351779 0.356841
0.359372 8.15069 2.01224 1.84146 18.6357 12.2393 4.72563 7.90571 1.89724 1.84004 8.37617 2.12283 1.87394 4.57767 1.87723 3.03099 0.356841 0.361903
0.364435 8.01888 2.41449 1.40901 17.2491 18.1082 2.71525 7.80322 2.17611 1.33119 8.36256 2.56748 1.47531 2.57297 1.52049 1.30981 0.361903 0.366966
0.369497 6.92259 2.33055 1.15624 6.67834 13.2289 0.435658 6.9283 2.00317 1.31082 7.20615 2.44239 1.16514 2.42932 0.947617 1.40796 0.366966 0.372028
0.374560 5.94202 1.5933 1.41873 10.128 8.54085 3.93115 5.84422 1.55976 1.40981 6.14453 1.67843 1.47893 2.73302 0.417045 1.2756 0.372028 0.377091
0.379622 5.86291 0.778687 1.91647 7.27721 0.865221 3.76052 5.82986 0.776726 1.91919 6.11831 0.795165 2.02028 1.81575 0.61159 0.379842 0.377091 0.382154
0.384685 3.9459 0.404319 1.53154 6.34732 4.40983 1.47499 3.8898 0.378358 1.57245 4.11321 0.427631 1.62378 1.29471 0.425979 0.230736 0.382154 0.387216
0.389747 2.79992 0.747257 0.902043 13.932 14.0621 4.98983 2.53983 0.660163 0.924611 2.89719 0.796984 0.950074 1.25859 0.274902 0.21804 0.387216 0.392278
0.394810 2.51793 0.259448 0.992426 13.8178 11.3457 7.63827 2.25391 0.239069 0.904252 2.63666 0.271788 1.04696 0.636506 0.169954 0.0910753 0.392278 0.397341
0.399872 1.63843 0.470325 0.55411 9.29337 18.1344 6.65642 1.45957 0.265452 0.552011 1.72716 0.489939 0.595931 0.232327 0.169873 0.0309934 0.397341 0.402404
0.404935 1.13213 0.374892 0.356011 9.56829 28.2605 7.47289 0.935027 0.0689719 0.371491 1.19031 0.378465 0.377233 0.210181 0.070452 0.0345457 0.402404 0.407466
0.409997 0.579899 0.693135 0.22809 14.3618 39.4432 10.147 0.257892 0.054269 0.0351022 0.604944 0.729744 0.244261 0.18303 0.0489355 0.0227334 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
