#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 132325
#Bestfit SF galaxies in bin: 128557
#Bestfit Q galaxies in bin: 3768
#Bestfit central galaxies in bin: 87886
#Bestfit satellite galaxies in bin: 44439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0644778 0.0300544 0.0053155 0.0634886 0.0295367 0.00536632 0.0982293 0.0509758 0.00261273 0.0555863 0.0223358 0.00757619 0.0820625 0.039233 0.00358706 0.134935 0.139154
0.141685 0.0701737 0.0313457 0.00558516 0.0690863 0.0308013 0.00611996 0.107273 0.0511139 0.00320722 0.0606876 0.024134 0.0075992 0.0889341 0.0413202 0.00384339 0.139154 0.144217
0.146748 0.0754784 0.0326294 0.00452919 0.074338 0.0324444 0.00570719 0.114387 0.0496534 0.00527954 0.0657089 0.026415 0.00696517 0.0947993 0.0423281 0.0039247 0.144217 0.149279
0.151810 0.0798753 0.0325875 0.00524875 0.078588 0.033097 0.00519807 0.123795 0.05008 0.0058633 0.0695979 0.0256263 0.00764694 0.100201 0.0410454 0.00503663 0.149279 0.154342
0.156873 0.0830089 0.0329688 0.00516997 0.0816649 0.032098 0.00536023 0.128865 0.0502412 0.00813321 0.0721985 0.0254619 0.00718569 0.104389 0.0401351 0.00628368 0.154342 0.159404
0.161935 0.0862334 0.0322745 0.00606931 0.0847006 0.0317418 0.005797 0.13853 0.0551489 0.0092801 0.0749873 0.0257748 0.00846024 0.108475 0.0390582 0.00714717 0.159404 0.164467
0.166998 0.089578 0.0312288 0.00731718 0.0878824 0.0313744 0.00715996 0.147427 0.0517776 0.0127213 0.0779367 0.0252344 0.00929436 0.112601 0.0386698 0.00805288 0.164467 0.169529
0.172060 0.0914186 0.0307071 0.00758129 0.0895962 0.030317 0.00726649 0.153597 0.05389 0.0143834 0.0794102 0.02282 0.00999599 0.115167 0.0368389 0.00795203 0.169529 0.174591
0.177123 0.0936934 0.0296618 0.00820704 0.0918786 0.0290924 0.00789628 0.155615 0.0521308 0.0153639 0.0815172 0.0225662 0.0118812 0.117774 0.0381793 0.00884724 0.174591 0.179654
0.182185 0.0957463 0.0294794 0.00914944 0.0939584 0.0283347 0.00836927 0.156744 0.0534472 0.0157982 0.0832841 0.0213685 0.0126335 0.120393 0.0385817 0.00914846 0.179654 0.184716
0.187248 0.0975338 0.0294384 0.00936332 0.0957045 0.0277225 0.00896997 0.159946 0.0506735 0.0183998 0.0849041 0.0207413 0.0126663 0.122511 0.0372994 0.00955038 0.184716 0.189779
0.192310 0.0989326 0.0283928 0.0100679 0.0970605 0.0276418 0.010524 0.162806 0.0508751 0.0195717 0.0861562 0.019537 0.0124966 0.1242 0.0361948 0.0102538 0.189779 0.194842
0.197373 0.100129 0.0266526 0.0100947 0.0982978 0.0253627 0.0108015 0.162592 0.0550377 0.0189151 0.0874864 0.0186109 0.0117736 0.125131 0.0348684 0.0110478 0.194842 0.199904
0.202435 0.101363 0.0257872 0.0104947 0.0994506 0.0243634 0.0106704 0.166602 0.0539854 0.0199705 0.0889253 0.0183969 0.0135216 0.12596 0.0331871 0.012076 0.199904 0.204967
0.207498 0.102249 0.0247958 0.0109793 0.100245 0.0236042 0.0110834 0.170632 0.0498273 0.0203375 0.0901551 0.0185095 0.0142336 0.126167 0.0321339 0.01301 0.204967 0.210029
0.212560 0.103552 0.0242547 0.0116177 0.101531 0.0230451 0.012395 0.172499 0.0475522 0.0198249 0.091531 0.0180664 0.0145116 0.127325 0.0321599 0.013878 0.210029 0.215091
0.217623 0.104411 0.0239875 0.0127549 0.102379 0.0220139 0.0134024 0.173742 0.0456616 0.0196523 0.0924385 0.0173637 0.0150741 0.128089 0.0306201 0.0145962 0.215091 0.220154
0.222685 0.105717 0.0224598 0.0136816 0.10362 0.0204081 0.0139489 0.177244 0.0415322 0.0200282 0.0938081 0.0175036 0.0155653 0.129269 0.0285387 0.0158119 0.220154 0.225217
0.227748 0.107157 0.0214998 0.0141765 0.105001 0.0199834 0.0149154 0.180719 0.0378175 0.0245708 0.0955647 0.017169 0.0161173 0.130084 0.0266454 0.0163821 0.225217 0.230279
0.232810 0.108958 0.0199351 0.0149617 0.106761 0.0193284 0.0152677 0.183912 0.0345346 0.027606 0.0976033 0.0166659 0.01677 0.131413 0.0235822 0.0177548 0.230279 0.235342
0.237873 0.110407 0.0200023 0.0152153 0.108173 0.0190379 0.0156196 0.186608 0.0323685 0.0303916 0.0992947 0.0163608 0.0168731 0.132382 0.0220241 0.0185686 0.235342 0.240404
0.242935 0.112103 0.0192171 0.016195 0.109835 0.0187742 0.0162092 0.189457 0.0320913 0.0328733 0.101386 0.0156945 0.0173848 0.133297 0.0227994 0.0192784 0.240404 0.245467
0.247998 0.113904 0.0187464 0.0168746 0.111691 0.0177783 0.0167439 0.189418 0.0333735 0.0319929 0.103465 0.015321 0.0176916 0.134549 0.0217623 0.0199089 0.245467 0.250529
0.253060 0.115862 0.0183447 0.0174193 0.113635 0.0169419 0.0173031 0.191832 0.0337419 0.0333467 0.105683 0.0143007 0.0183099 0.135992 0.0224857 0.021186 0.250529 0.255592
0.258123 0.11848 0.0179075 0.0181119 0.116209 0.0165946 0.0184062 0.195964 0.0320256 0.0374582 0.108277 0.0136653 0.0190083 0.138657 0.0213345 0.0228174 0.255592 0.260654
0.263185 0.120505 0.017805 0.0192171 0.118198 0.0165077 0.0187794 0.199199 0.0311878 0.040514 0.110491 0.0141669 0.0195042 0.140309 0.0207395 0.0236599 0.260654 0.265716
0.268248 0.122978 0.0173122 0.020659 0.12061 0.0159891 0.020313 0.203742 0.0329995 0.0425656 0.113134 0.0144694 0.021306 0.142445 0.0191149 0.0256142 0.265716 0.270779
0.273310 0.125603 0.0173027 0.0223055 0.123248 0.0159246 0.021566 0.205933 0.0296815 0.0437452 0.115914 0.0148084 0.0221314 0.144765 0.0179522 0.0268377 0.270779 0.275842
0.278373 0.128718 0.0166456 0.0231661 0.126346 0.0160485 0.0231863 0.209641 0.0303843 0.0456836 0.119159 0.0148772 0.0234132 0.147623 0.0192087 0.0278477 0.275842 0.280904
0.283435 0.132092 0.0167717 0.0250686 0.12975 0.0152641 0.0249858 0.211994 0.0306602 0.0478538 0.123107 0.0148914 0.0242515 0.149861 0.0185539 0.0298509 0.280904 0.285967
0.288498 0.135725 0.0170649 0.0267253 0.133363 0.0150213 0.026249 0.216344 0.0318587 0.0489639 0.12735 0.0148293 0.0249866 0.152289 0.01841 0.0309527 0.285967 0.291029
0.293560 0.138686 0.0177629 0.0280018 0.136345 0.0158665 0.0276651 0.21857 0.0324015 0.049581 0.130801 0.0151157 0.0267405 0.154281 0.0181392 0.031097 0.291029 0.296091
0.298623 0.141991 0.0178895 0.0286173 0.139607 0.0158417 0.0284676 0.223348 0.0333555 0.0515491 0.134647 0.0149301 0.0274616 0.156516 0.0177482 0.0317268 0.296091 0.301154
0.303685 0.14611 0.0180656 0.0301355 0.143669 0.0153948 0.0292262 0.229389 0.0342973 0.0535731 0.139373 0.015357 0.0288839 0.159435 0.0182097 0.0325491 0.301154 0.306217
0.308748 0.149771 0.0180102 0.0306545 0.147289 0.0162793 0.0297319 0.234446 0.0330547 0.0551901 0.143625 0.0168482 0.0296556 0.161924 0.0184937 0.0340779 0.306217 0.311279
0.313810 0.153848 0.0180235 0.0312628 0.151252 0.0170318 0.0307326 0.242434 0.0316228 0.0566066 0.148217 0.0164088 0.031082 0.164985 0.0186643 0.0352315 0.311279 0.316341
0.318873 0.158037 0.019229 0.0321287 0.155528 0.0176243 0.0315616 0.24364 0.029717 0.05795 0.153238 0.0175943 0.031517 0.167527 0.0191071 0.0359159 0.316341 0.321404
0.323935 0.16258 0.0204198 0.0330974 0.159962 0.0172872 0.033277 0.251894 0.0277648 0.0618705 0.158615 0.0186282 0.0322378 0.17042 0.0195115 0.0358928 0.321404 0.326466
0.328997 0.16706 0.0204382 0.0337783 0.164372 0.0168201 0.0336046 0.258764 0.0275108 0.0638745 0.16376 0.0201535 0.0330501 0.173584 0.0197059 0.0364679 0.326466 0.331528
0.334060 0.171805 0.0192959 0.0347771 0.16917 0.0173477 0.0342978 0.261703 0.025579 0.0642649 0.169412 0.0194574 0.0340967 0.176537 0.0184801 0.0375809 0.331528 0.336591
0.339122 0.176338 0.0186203 0.0359735 0.173862 0.0183149 0.0352669 0.260795 0.028587 0.0609864 0.174563 0.0190308 0.0349096 0.179848 0.0182689 0.0383386 0.336591 0.341653
0.344185 0.180665 0.0201445 0.0371535 0.178264 0.0197677 0.0359504 0.262596 0.0266097 0.0606387 0.17993 0.0199592 0.0358607 0.18212 0.0181295 0.038557 0.341653 0.346716
0.349247 0.185304 0.0200767 0.0371177 0.182914 0.0201671 0.0365812 0.26683 0.0253131 0.0631858 0.185898 0.0207818 0.0365604 0.184129 0.0179539 0.0388341 0.346716 0.351779
0.354310 0.19051 0.0201854 0.0381961 0.188116 0.0202444 0.0375203 0.272187 0.0235085 0.0649961 0.19208 0.0232629 0.0370911 0.187404 0.0192832 0.0393995 0.351779 0.356841
0.359372 0.195752 0.0213585 0.0391382 0.193477 0.0214501 0.0386585 0.273349 0.0251501 0.0644021 0.198458 0.0233404 0.0379841 0.190399 0.0189353 0.0406058 0.356841 0.361903
0.364435 0.200976 0.021623 0.0396503 0.198681 0.0209533 0.0388636 0.279274 0.0250907 0.064122 0.204848 0.0251089 0.0386537 0.193318 0.0188336 0.041167 0.361903 0.366966
0.369497 0.206329 0.0224271 0.0404472 0.204219 0.0212962 0.0395058 0.27831 0.0238334 0.0637564 0.211575 0.0263643 0.039686 0.195955 0.0204001 0.0409466 0.366966 0.372028
0.374560 0.212014 0.0233417 0.0409083 0.210088 0.0219686 0.0401381 0.277706 0.0243071 0.0628174 0.218445 0.0273045 0.0408281 0.199295 0.0210524 0.0410431 0.372028 0.377091
0.379622 0.217896 0.0236875 0.0419662 0.215986 0.0224778 0.0412303 0.283061 0.0225143 0.0672479 0.225139 0.0276717 0.0420936 0.203572 0.0206566 0.0414932 0.377091 0.382154
0.384685 0.223655 0.0240123 0.0433281 0.221942 0.0237273 0.0428416 0.282108 0.0222094 0.0677469 0.232259 0.0284031 0.0431055 0.20664 0.0205158 0.0414613 0.382154 0.387216
0.389747 0.229692 0.0254284 0.0439067 0.2281 0.024881 0.0431051 0.283989 0.0255492 0.0665031 0.23933 0.0309942 0.0436577 0.210631 0.020828 0.0425311 0.387216 0.392278
0.394810 0.235696 0.0269692 0.0440938 0.234317 0.0262356 0.0436313 0.282734 0.0249325 0.0656623 0.246647 0.0336088 0.0445755 0.214039 0.0210176 0.0435873 0.392278 0.397341
0.399872 0.241983 0.0276792 0.0449321 0.240922 0.0275679 0.0444963 0.278198 0.0234534 0.0661373 0.25437 0.0346753 0.0453937 0.217487 0.020576 0.0440577 0.397341 0.402404
0.404935 0.248157 0.0290432 0.0464892 0.247748 0.0290836 0.045564 0.2621 0.0247277 0.0620778 0.261818 0.0360498 0.0464538 0.22114 0.0205623 0.0456473 0.402404 0.407466
0.409997 0.255221 0.0295468 0.0477501 0.255479 0.0296853 0.0471336 0.246414 0.0243196 0.0575574 0.270216 0.0375432 0.0474149 0.225566 0.0209197 0.0463349 0.407466 0.412529
0.415060 0.262225 0.0300563 0.049088 0.263133 0.030289 0.0488978 0.231243 0.0229781 0.0545283 0.278692 0.0380431 0.0489865 0.229658 0.0212601 0.04706 0.412529 0.417591
0.420122 0.270111 0.0315579 0.0505975 0.271768 0.0314859 0.050637 0.213597 0.023209 0.0489369 0.287728 0.0398148 0.0502339 0.235272 0.0205867 0.0489069 0.417591 0.422653
0.425185 0.276936 0.0318726 0.0516437 0.279458 0.0332129 0.0519648 0.190884 0.020694 0.0433288 0.295634 0.042108 0.0510974 0.239956 0.0215792 0.05029 0.422653 0.427716
0.430247 0.285471 0.033116 0.0534816 0.288769 0.0345669 0.054501 0.172958 0.0175858 0.0405752 0.305622 0.0440675 0.0525634 0.24562 0.0214857 0.0520902 0.427716 0.432779
0.435310 0.29508 0.0345409 0.0553019 0.299338 0.0377656 0.0553715 0.149815 0.0149179 0.0371764 0.317825 0.0460245 0.0533724 0.250098 0.0214376 0.0526753 0.432779 0.437841
0.440372 0.306174 0.0359601 0.0563699 0.311567 0.0388851 0.0574623 0.122167 0.0120406 0.0311256 0.331136 0.0487928 0.0555551 0.256805 0.0219684 0.0540437 0.437841 0.442903
0.445435 0.319414 0.0370696 0.0595925 0.326126 0.0402503 0.0608729 0.0904302 0.0111304 0.0234244 0.347481 0.0513434 0.0572017 0.263907 0.0225556 0.055766 0.442903 0.447966
0.450497 0.334715 0.0378944 0.0621596 0.343036 0.0412704 0.0637847 0.0508136 0.0103602 0.0111652 0.36599 0.0532211 0.0580151 0.272861 0.0242414 0.0559611 0.447966 0.453029
0.455560 0.355764 0.0408763 0.0642618 0.366161 0.0438236 0.0685242 0.00104312 0.000207197 0.000235798 0.391792 0.058716 0.0627342 0.284512 0.0258879 0.0596919 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
