#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 104
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 103
#Bestfit central halos in bin: 97
#Bestfit satellite halos in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 99.6616 12.09 18.7936 85.8468 14.6007 13.7262 99.7958 12.0067 18.8315 97.1881 11.7665 18.4563 133.938 7.37305 31.5815 0.144217 0.149279
0.151810 124.735 14.9796 22.2327 77.6578 11.3231 14.8456 125.192 15.0103 22.2895 122.302 16.0985 20.7672 158.447 6.91345 44.683 0.149279 0.154342
0.156873 137.589 15.4949 23.5199 79.1645 10.4185 16.3169 138.156 15.7204 23.6295 133.452 15.7695 22.24 194.917 26.1299 39.9477 0.154342 0.159404
0.161935 160.271 15.9107 29.4554 77.4655 8.87192 18.0275 161.075 15.9715 29.5171 156.363 16.351 28.4227 214.424 14.6609 47.61 0.159404 0.164467
0.166998 177.395 18.7978 31.4885 102.412 3.67326 27.861 178.123 18.8861 31.4124 173.028 19.5211 31.0152 237.902 27.9913 47.465 0.164467 0.169529
0.172060 199.821 24.2969 36.5484 165.589 1.91463 45.7923 200.154 24.714 36.4566 197.256 20.5336 36.9048 235.367 64.2734 38.4725 0.169529 0.174591
0.177123 211.616 25.662 37.1917 109.363 7.56766 29.3436 212.609 26.1347 37.366 206.095 24.0705 36.4164 288.13 62.0404 54.2353 0.174591 0.179654
0.182185 226.099 29.4514 41.8951 121.937 7.42545 35.3627 227.111 29.6653 42.0979 220.925 29.591 39.452 297.802 34.599 68.6909 0.179654 0.184716
0.187248 225.828 37.0686 39.5904 183.792 4.60497 49.4137 226.236 37.4527 39.7131 225.019 34.1156 38.2109 237.039 61.452 40.1072 0.184716 0.189779
0.192310 219.745 38.8351 37.3904 315.815 18.2559 90.5849 218.813 39.3121 36.5736 221.751 39.5172 37.2827 191.952 34.9866 39.1155 0.189779 0.194842
0.197373 223.413 47.2893 31.4326 344.654 45.4454 72.0252 222.236 47.6069 31.2424 220.083 48.2595 29.5224 269.551 39.4649 60.788 0.194842 0.199904
0.202435 223.668 53.4914 28.9516 354.475 97.2929 50.8446 222.398 53.3239 29.3477 218.562 54.2483 28.9482 294.426 62.4593 51.359 0.199904 0.204967
0.207498 228.855 58.6173 31.0992 364.363 125.369 64.0141 227.54 58.3253 30.3794 221.617 58.1909 29.5328 329.158 64.5247 46.964 0.204967 0.210029
0.212560 225.453 57.5239 30.133 232.165 148.067 99.5801 225.388 57.7393 30.2991 219.959 56.8287 30.8903 301.588 67.1 42.3538 0.210029 0.215091
0.217623 207.42 64.3942 23.2348 235.355 118.726 61.9915 207.148 64.3254 23.7613 204.747 64.0434 24.1503 244.456 79.1201 23.7184 0.215091 0.220154
0.222685 225.841 66.3632 23.6254 318.185 117.824 73.0153 224.944 66.144 23.4285 227.06 62.2726 25.673 208.946 112.302 20.2664 0.220154 0.225217
0.227748 204.59 65.4516 25.2878 250.34 74.3127 45.6854 204.146 65.2262 25.2676 205.259 63.789 27.045 195.322 98.7939 21.6427 0.225217 0.230279
0.232810 192.415 64.9423 20.3368 256.974 41.7213 66.463 191.788 66.5506 20.0467 194.074 64.7759 20.9794 169.419 83.6371 21.3427 0.230279 0.235342
0.237873 184.055 56.2049 22.6344 113.643 68.4816 27.293 184.739 56.025 22.905 182.969 56.0551 21.5673 199.102 71.0392 30.7863 0.235342 0.240404
0.242935 184.6 55.8058 19.7175 92.0484 20.3931 28.2151 185.499 56.2171 19.6741 186.118 55.7301 21.1058 163.567 56.5356 14.2918 0.240404 0.245467
0.247998 187.033 50.4261 22.5015 60.9649 59.875 17.5209 188.257 50.8937 22.3598 190.754 51.7835 23.5392 135.465 50.0072 16.0761 0.245467 0.250529
0.253060 172.453 48.2027 19.5655 52.0014 25.4512 11.5385 173.623 48.7315 19.6961 173.695 48.9666 20.325 155.247 38.1811 19.2123 0.250529 0.255592
0.258123 159.908 42.7068 21.552 57.32 56.4482 17.9181 160.904 42.489 21.0046 157.804 43.3669 20.5034 189.075 35.7248 26.3918 0.255592 0.260654
0.263185 153.368 42.4316 20.2276 33.5987 76.0819 7.28047 154.531 41.9985 20.1205 151.893 43.0928 19.1999 173.809 39.8751 21.6668 0.260654 0.265716
0.268248 144.01 39.0351 21.8403 15.9867 62.7229 -0.414902 145.253 39.23 21.9748 143.412 39.6416 21.722 152.299 36.1988 22.5889 0.265716 0.270779
0.273310 147.965 39.4069 21.6934 13.4852 19.1545 3.34306 149.27 39.7282 21.0109 148.041 40.766 21.054 146.913 33.091 24.988 0.270779 0.275842
0.278373 141.712 35.5266 21.9339 18.791 24.7527 5.74639 142.906 35.5793 21.959 141.572 34.8665 21.8511 143.66 32.1775 20.6844 0.275842 0.280904
0.283435 134.439 30.7389 20.9901 18.13 29.5496 4.67419 135.569 30.8091 21.2885 132.32 31.3606 20.0306 163.814 23.3349 31.0926 0.280904 0.285967
0.288498 133.093 30.5392 22.323 30.6247 26.1571 13.0293 134.088 30.4155 22.6299 133.362 30.3687 22.5552 129.359 25.7016 25.0186 0.285967 0.291029
0.293560 126.951 29.9116 19.777 36.7166 36.779 20.0378 127.828 29.9985 20.1344 126.742 30.7115 19.5927 129.859 24.6645 31.7059 0.291029 0.296091
0.298623 113.846 32.124 15.9651 91.1088 23.4753 33.084 114.067 32.2692 16.054 113.132 33.9253 14.9292 123.746 22.7128 36.2297 0.296091 0.301154
0.303685 103.44 29.0938 13.1346 84.1661 15.3673 22.7857 103.627 29.3961 13.1541 102.325 30.5054 12.3196 118.884 20.8476 37.0892 0.301154 0.306217
0.308748 97.6908 25.853 13.1912 75.9853 15.3389 20.7624 97.9015 25.8838 13.2949 95.8162 28.1114 11.5542 123.667 10.2591 42.0444 0.306217 0.311279
0.313810 90.1108 25.6499 12.7785 58.844 13.9075 20.092 90.4144 26.2051 12.8016 88.0696 27.8296 11.2942 118.396 8.05824 39.5257 0.311279 0.316341
0.318873 91.5115 20.2036 15.673 74.3777 22.5014 26.8633 91.6778 20.0016 15.9221 88.3271 22.3265 14.1351 135.638 13.0428 50.2943 0.316341 0.321404
0.323935 82.4931 20.7572 12.2782 81.9844 23.69 29.5356 82.4981 20.9228 12.4267 78.725 21.0092 11.7918 134.71 21.8409 40.8572 0.321404 0.326466
0.328997 76.1298 18.2784 12.551 60.1404 31.9311 14.0688 76.2851 18.5248 12.6046 74.6139 18.6707 12.3322 97.1359 19.0224 23.0778 0.326466 0.331528
0.334060 71.3922 19.1915 10.5557 55.0314 47.6714 13.6175 71.5511 18.9597 10.4756 69.7684 19.7338 9.93928 93.8945 14.3267 20.024 0.331528 0.336591
0.339122 63.5707 18.9079 9.76765 58.3031 25.8844 15.1474 63.6218 18.722 9.99364 63.3184 18.7095 9.71993 67.0668 18.5262 13.0951 0.336591 0.341653
0.344185 61.9942 15.1644 10.9871 73.3172 21.462 21.7217 61.8843 15.3491 10.9951 62.6035 15.6835 10.9534 53.5509 17.9204 11.2861 0.341653 0.346716
0.349247 56.4292 13.6815 11.0534 32.7824 31.262 8.71721 56.6588 13.3828 11.5075 57.2703 14.3442 11.0656 44.7742 7.41666 16.3204 0.346716 0.351779
0.354310 51.8111 13.1114 9.44625 12.022 7.32751 2.5877 52.1974 13.2345 9.49397 52.8684 13.3314 9.57085 37.1598 7.8612 11.462 0.351779 0.356841
0.359372 46.3389 14.1101 9.53004 11.8754 29.6023 1.57295 46.6735 13.7937 9.91943 46.5315 14.6513 9.38787 43.6693 6.30053 13.3953 0.356841 0.361903
0.364435 42.5962 12.2134 8.65009 42.1536 20.7573 17.3939 42.6005 12.386 8.60743 43.0197 13.3086 8.50399 36.728 5.8799 11.4514 0.361903 0.366966
0.369497 41.6872 11.3753 9.3111 16.938 6.59211 4.77826 41.9275 11.4636 9.40534 43.0295 12.41 9.34075 23.0871 1.49659 9.80509 0.366966 0.372028
0.374560 42.4967 10.6647 8.98538 18.8247 5.78609 6.21736 42.7265 10.7397 9.12447 43.771 11.2976 9.22297 24.8376 4.7892 8.96189 0.372028 0.377091
0.379622 41.5227 9.43208 9.97733 18.6515 3.89155 7.13077 41.7448 9.49456 9.99006 42.5018 10.0392 9.63654 27.9562 4.63394 10.7953 0.377091 0.382154
0.384685 37.5837 9.4489 8.64896 16.1406 4.33242 5.63595 37.7919 9.52478 8.6632 38.3574 10.1762 8.71702 26.8615 4.84281 9.97492 0.382154 0.387216
0.389747 32.7317 9.79639 7.33011 16.1208 0.356894 5.38066 32.893 9.8963 7.3301 33.3604 10.0468 7.16096 24.0192 5.68149 10.9454 0.387216 0.392278
0.394810 32.6076 8.0101 7.70427 20.4103 0.110949 8.69976 32.726 8.09111 7.73093 33.8267 8.50545 7.96836 15.7146 5.65573 6.81992 0.392278 0.397341
0.399872 31.3045 7.53553 7.5546 21.9149 0.135649 9.37237 31.3956 7.64312 7.58939 31.9158 7.63586 7.57038 22.8334 4.25493 8.49306 0.397341 0.402404
0.404935 30.5672 7.02717 7.2979 19.4353 0.195143 7.75972 30.6753 7.13891 7.30753 31.3397 7.61724 7.50159 19.8636 3.32505 7.38851 0.402404 0.407466
0.409997 27.8779 6.62122 6.81599 10.5276 0.0565844 3.84715 28.0464 6.69018 6.85753 28.5796 6.98004 6.96571 18.1542 5.02223 5.85156 0.407466 0.412529
0.415060 26.8607 6.26985 6.95342 9.85199 -0.0112934 3.84481 27.0259 6.32339 6.97551 27.6343 6.35623 7.13623 16.141 5.04932 5.79786 0.412529 0.417591
0.420122 26.652 5.7351 7.19539 6.86375 3.16518 2.42387 26.8441 5.69695 7.23981 27.048 5.85485 7.13472 21.1652 4.08832 10.4433 0.417591 0.422653
0.425185 24.3628 5.96982 6.45055 8.27337 0.524568 3.37471 24.519 6.0281 6.4796 24.8646 5.93018 6.5801 17.4089 4.40591 8.04313 0.422653 0.427716
0.430247 23.818 6.0378 6.14348 6.72421 0.538796 2.44929 23.9839 6.07388 6.17897 24.4568 5.9245 6.39739 14.9651 5.88876 5.82161 0.427716 0.432779
0.435310 22.2863 5.80456 5.6023 6.42459 0.807635 2.46138 22.4403 5.8455 5.66518 22.6258 6.43446 5.59853 17.5814 2.62532 8.86141 0.432779 0.437841
0.440372 20.1335 5.58701 4.71457 8.14303 9.7966 3.41764 20.2499 5.47836 4.78289 20.5929 5.88778 4.54613 13.7681 -0.283463 7.43032 0.437841 0.442903
0.445435 17.2263 5.50888 3.6227 7.37718 9.37047 3.85991 17.3219 5.51088 3.73386 17.6578 5.85986 3.57914 11.247 0.561676 5.34189 0.442903 0.447966
0.450497 16.1022 5.26393 3.53862 7.41721 3.08476 4.21169 16.1865 5.31819 3.54451 16.3363 5.55407 3.49657 12.859 1.22408 4.87829 0.447966 0.453029
0.455560 15.5358 4.91032 3.45474 12.8449 5.80954 8.01016 15.562 4.91471 3.41752 15.8222 5.23386 3.42841 11.5677 0.682417 4.65179 0.453029 0.458091
0.460622 15.1185 4.79071 2.96044 7.67617 6.71875 3.04655 15.1908 4.7129 2.96034 15.5409 5.1005 2.90542 9.26486 0.880671 3.89119 0.458091 0.463154
0.465685 14.0406 3.68116 3.0057 7.96362 0.957323 2.82591 14.0996 3.71891 2.98987 14.5446 3.92531 3.00852 7.05616 1.37202 2.88282 0.463154 0.468216
0.470747 13.7755 3.02754 3.33883 10.7393 1.06642 4.88942 13.805 3.0744 3.32958 14.3002 3.1846 3.3613 6.50537 0.793098 2.9056 0.468216 0.473278
0.475810 13.03 3.43903 2.93179 8.61435 -0.214691 5.28952 13.0729 3.48065 2.91081 13.5386 3.62034 2.99178 5.98275 0.62223 2.43154 0.473278 0.478341
0.480872 12.5148 3.41065 2.65496 6.03368 1.01799 4.41516 12.5777 3.40364 2.64857 12.9714 3.65738 2.72156 6.18722 0.430439 2.06095 0.478341 0.483404
0.485935 11.5127 3.17134 2.68203 5.13107 0.337725 3.77299 11.5747 3.20421 2.68541 11.9081 3.36982 2.77181 6.03412 0.411497 1.82808 0.483404 0.488466
0.490997 10.8209 3.13799 2.40618 7.26602 -0.121399 5.55393 10.8554 3.21378 2.39377 11.1689 3.35879 2.44217 5.99965 0.435063 1.96985 0.488466 0.493528
0.496060 9.7718 2.67352 2.48918 4.83163 0.936152 3.31267 9.81977 2.73218 2.49 9.96802 2.778 2.56098 7.05271 1.21976 1.48704 0.493528 0.498591
0.501122 9.05596 2.40357 2.31398 2.65712 2.10838 0.903362 9.11809 2.3953 2.32895 9.25435 2.60886 2.40372 6.30686 1.43735 1.43438 0.498591 0.503654
0.506185 7.32435 2.01667 1.85438 3.83608 0.551446 1.5505 7.35822 2.03519 1.85959 7.4023 2.0705 1.90745 6.24417 1.96566 1.0326 0.503654 0.508716
0.511247 7.44564 2.30472 1.41065 5.01865 0.113437 2.3351 7.4692 2.32633 1.41695 7.57646 2.38336 1.47221 5.63277 1.75197 0.95072 0.508716 0.513778
0.516310 6.95798 2.11984 1.63993 8.76041 0.268152 5.40542 6.94048 2.13603 1.59818 7.08947 2.2088 1.68537 5.13592 1.1151 0.887259 0.513778 0.518841
0.521372 5.88662 1.70056 1.34225 7.29191 0.0773244 4.07125 5.87298 1.71977 1.32238 6.0986 1.76088 1.38603 2.94923 0.685451 0.805581 0.518841 0.523903
0.526435 5.3011 1.61874 1.1831 5.99354 -0.0262661 4.75947 5.29438 1.64219 1.1829 5.53607 1.67274 1.22573 2.04512 0.662193 0.696722 0.523903 0.528966
0.531497 4.85327 1.54637 1.04803 5.83501 0 4.61634 4.84374 1.59362 1.03019 5.09916 1.63927 1.10578 1.44599 0.674414 0.348329 0.528966 0.534029
0.536560 4.08245 1.60313 0.722635 4.33827 1.00073 2.71324 4.07996 1.60474 0.724053 4.25541 1.68169 0.728115 1.68564 0.625674 0.537338 0.534029 0.539091
0.541622 4.19994 1.33733 0.835849 2.46859 0.542605 0.638706 4.21675 1.35056 0.835211 4.36794 1.37866 0.84627 1.87199 0.71683 0.553532 0.539091 0.544153
0.546685 3.79575 1.07356 0.842401 3.42162 0.506474 0.863276 3.79938 1.08157 0.837495 3.95838 1.12976 0.865793 1.54217 0.334514 0.383105 0.544153 0.549216
0.551747 3.89146 0.93193 0.895814 3.56062 0.444749 1.0036 3.89468 0.947537 0.893222 4.02391 0.989155 0.924862 2.0562 0.378343 0.525845 0.549216 0.554278
0.556810 3.21529 0.905963 0.777347 3.94479 0.97113 0.978046 3.2082 0.898547 0.771703 3.3154 0.970064 0.792543 1.82797 0.387338 0.461534 0.554278 0.559341
0.561872 2.89313 0.741147 0.559467 4.95467 1.25366 0.840167 2.87311 0.735786 0.579733 2.99473 0.775531 0.575996 1.48521 0.427497 0.349685 0.559341 0.564404
0.566935 2.30782 0.572016 0.442845 3.99234 0.966356 0.707797 2.29146 0.567497 0.445495 2.37604 0.590894 0.45701 1.36237 0.5095 0.212323 0.564404 0.569466
0.571997 1.69327 0.386477 0.392665 3.87368 0.896845 0.697905 1.6721 0.37574 0.394657 1.73366 0.381179 0.40938 1.13356 0.360998 0.158841 0.569466 0.574528
0.577060 1.01536 0.290549 0.185896 3.28898 0.806979 0.566364 0.993282 0.2903 0.189509 1.00032 0.290641 0.187106 1.22375 0.293536 0.162957 0.574528 0.579592
0.582123 0.563464 0.1138 0.0831014 2.70617 0.726689 0.427809 0.542661 0.107394 0.0820816 0.565116 0.116518 0.0829899 0.540577 0.097032 0.0764013 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
