#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.46416e+06
#Bestfit SF halos in bin: 2.46412e+06
#Bestfit Q halos in bin: 36
#Bestfit central halos in bin: 2.002e+06
#Bestfit satellite halos in bin: 462163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000191401 0.000322621 3.53339e-05 0.000191359 0.000314555 3.53012e-05 0.00307045 0.00646835 0.00255468 1.5365e-05 1.35819e-05 7.76058e-06 0.000953955 0.00146168 0.000193242 0.087685 0.091061
0.092748 0.000284429 0.000461072 4.42717e-05 0.000284307 0.000444561 4.57372e-05 0.00859889 0.0042717 0.00779197 3.49079e-05 3.08173e-05 1.58743e-05 0.0013653 0.00208908 0.000211355 0.091061 0.094435
0.096123 0.000405968 0.000600138 6.15629e-05 0.000405894 0.000598043 6.15022e-05 0.00546051 0.00965746 0.00469437 6.63368e-05 5.74635e-05 2.89042e-05 0.00187718 0.00260623 0.000289038 0.094435 0.097811
0.099498 0.000570581 0.000802485 8.15509e-05 0.000570509 0.000800565 8.15362e-05 0.00549918 0.0120524 0.00439999 0.000121904 9.33133e-05 4.90537e-05 0.00251416 0.00333453 0.000355405 0.097811 0.101186
0.102873 0.000770274 0.00100049 0.00010084 0.00077023 0.000959466 0.00010097 0.00380862 0.0188281 0.00250872 0.000212777 0.000158155 8.15891e-05 0.00318524 0.00401743 0.00038575 0.101186 0.104560
0.106248 0.00102188 0.00120864 0.000129357 0.00102183 0.0011615 0.000129358 0.00472046 0.0246687 0.00216862 0.000343871 0.000242127 0.000124544 0.00395891 0.00451904 0.000471048 0.104560 0.107936
0.109623 0.00132191 0.00143195 0.000177077 0.00132182 0.00141646 0.000187373 0.0078677 0.0306122 0.00394538 0.000518295 0.000371507 0.00016949 0.00480303 0.00533433 0.000452572 0.107936 0.111310
0.112998 0.00165275 0.00176756 0.000221769 0.0016526 0.00170634 0.000225554 0.0119689 0.0247977 0.00711485 0.000731269 0.00048944 0.000223958 0.00564442 0.00597207 0.000508586 0.111310 0.114686
0.116373 0.00197242 0.00199002 0.000220366 0.00197227 0.00198815 0.000276558 0.0124699 0.0312741 0.00760743 0.000947871 0.000627912 0.000254849 0.00641055 0.00665716 0.000340867 0.114686 0.118060
0.119748 0.00230276 0.0022541 0.000228433 0.00230257 0.00224907 0.000302414 0.0148967 0.0296278 0.00949647 0.00117733 0.00076254 0.000307445 0.0071779 0.00726736 0.000311767 0.118060 0.121435
0.123123 0.00265262 0.00238282 0.00026709 0.00265238 0.00237728 0.000310678 0.0188548 0.0296454 0.0115534 0.00143611 0.000927384 0.000340739 0.00792227 0.00774575 0.000351528 0.121435 0.124811
0.126498 0.00301253 0.00253837 0.000292985 0.00301223 0.00253583 0.000314892 0.0237249 0.0359652 0.013898 0.00171809 0.0011016 0.000407134 0.00861978 0.0080845 0.000457866 0.124811 0.128185
0.129873 0.00340099 0.00266939 0.000235166 0.00340075 0.00266764 0.00030445 0.0201935 0.0445019 0.00755578 0.00204078 0.001216 0.000446483 0.00929318 0.00807539 0.000478052 0.128185 0.131561
0.133248 0.00382673 0.00279611 0.000308259 0.00382649 0.00279411 0.000395885 0.0203815 0.0670332 0.00302127 0.00240636 0.00127902 0.000494946 0.00997947 0.00814079 0.000491355 0.131561 0.134935
0.137045 0.00423354 0.00291229 0.000375345 0.00423322 0.00290477 0.000476184 0.0258505 0.0651027 -0.00444395 0.00276983 0.00142584 0.000563175 0.0105741 0.00798899 0.000525175 0.134935 0.139154
0.141685 0.00483595 0.00291654 0.000481024 0.00483546 0.00289926 0.000565348 0.0384671 0.0691726 0.0034001 0.00334813 0.00173877 0.00059331 0.0112809 0.00759286 0.000626301 0.139154 0.144217
0.146748 0.00538714 0.0032483 0.000552186 0.00538647 0.00319788 0.000637999 0.0513087 0.0365647 0.0147236 0.00391662 0.00196733 0.000696619 0.0117571 0.00739797 0.000656482 0.144217 0.149279
0.151810 0.00591198 0.00346448 0.000612832 0.00591092 0.00344666 0.00082298 0.0791269 0.0262587 0.0372715 0.00446193 0.00215254 0.000755812 0.0121934 0.00751727 0.0008302 0.149279 0.154342
0.156873 0.00637367 0.00345243 0.000687741 0.00637255 0.0034414 0.000842427 0.083343 0.0210728 0.0425214 0.00497166 0.00232709 0.000766544 0.0124469 0.00723085 0.000909066 0.154342 0.159404
0.161935 0.00672686 0.00340536 0.000772557 0.00672566 0.00339957 0.000847103 0.0887063 0.0244304 0.0457665 0.00538097 0.00230838 0.000863061 0.012557 0.00670551 0.00105238 0.159404 0.164467
0.166998 0.00698979 0.00318526 0.000837359 0.00698864 0.00317753 0.000858737 0.0856511 0.000644229 0.0483888 0.00571706 0.00231936 0.00091334 0.012503 0.00604107 0.00122492 0.164467 0.169529
0.172060 0.00704208 0.00299816 0.000897822 0.00704096 0.00299556 0.00106001 0.0836213 -0.0247674 0.0581207 0.00585196 0.00235158 0.00103701 0.0121974 0.00531736 0.00135163 0.169529 0.174591
0.177123 0.00692888 0.00270588 0.0010233 0.00692789 0.00270174 0.00109521 0.0749005 -0.0267695 0.0543426 0.00581532 0.00212044 0.00107105 0.0117526 0.0048047 0.00144682 0.174591 0.179654
0.182185 0.00678474 0.00243382 0.00109068 0.00678365 0.00243341 0.00115655 0.0812354 -0.0401215 0.0636013 0.00574141 0.0020015 0.00115161 0.0113042 0.00434113 0.00146498 0.179654 0.184716
0.187248 0.00666434 0.0024078 0.00114014 0.00666268 0.0024093 0.00113953 0.120034 -0.0760494 0.103069 0.00569294 0.00200915 0.00123038 0.0108723 0.0037837 0.0015358 0.184716 0.189779
0.192310 0.00652472 0.00234727 0.00120333 0.00652388 0.00233903 0.00123154 0.0642009 -0.0264021 0.0498435 0.00562344 0.00197159 0.00121518 0.0104289 0.00353118 0.00164585 0.189779 0.194842
0.197373 0.00637667 0.00222421 0.00124259 0.00637606 0.00222394 0.00125254 0.0486543 -0.0168921 0.0354067 0.00554327 0.00184248 0.00122744 0.00998683 0.00328476 0.0016247 0.194842 0.199904
0.202435 0.00624208 0.00205632 0.00124804 0.00624161 0.00205591 0.00125985 0.0380755 -0.0108606 0.0272515 0.00547618 0.00172574 0.00126866 0.0095598 0.00294472 0.00166449 0.199904 0.204967
0.207498 0.00611116 0.00190294 0.00130431 0.00611071 0.00189505 0.00132045 0.0368693 -0.0121895 0.0265586 0.00540308 0.00165304 0.00129712 0.00917841 0.00248491 0.00164835 0.204967 0.210029
0.212560 0.00598017 0.00177003 0.00133466 0.0059799 0.00177012 0.0013347 0.0242759 -0.00624444 0.016111 0.00532363 0.00153834 0.00129015 0.00882415 0.0024569 0.00165427 0.210029 0.215091
0.217623 0.00585013 0.00158899 0.0013589 0.0058499 0.0015875 0.0013589 0.0215865 -0.00599489 0.0149485 0.00524841 0.00136886 0.00133157 0.00845667 0.00229731 0.00161055 0.215091 0.220154
0.222685 0.00561267 0.00137324 0.00129434 0.00561239 0.00137337 0.00129737 0.0248016 -0.010101 0.019213 0.0050366 0.00117486 0.00132702 0.00810812 0.00204762 0.00158747 0.220154 0.225217
0.227748 0.00542253 0.00121239 0.00132817 0.00542227 0.00121256 0.00132793 0.0230624 -0.00859596 0.0178368 0.00487746 0.00104857 0.00133997 0.00778365 0.00179535 0.00158181 0.225217 0.230279
0.232810 0.00528349 0.00113008 0.00133342 0.00528327 0.00113011 0.00133322 0.0201402 -0.00628689 0.0151255 0.00477161 0.000992852 0.0013438 0.00750085 0.00169063 0.00159254 0.230279 0.235342
0.237873 0.00515539 0.0010098 0.00134788 0.00515526 0.0010099 0.00134779 0.0141536 -0.00179053 0.00955377 0.00467413 0.000886193 0.00133881 0.00724012 0.00156399 0.00165732 0.235342 0.240404
0.242935 0.0050616 0.000974969 0.00134891 0.00506145 0.000975135 0.00134877 0.0153008 -0.00346194 0.0108702 0.0046119 0.000884288 0.00136125 0.0070096 0.00142129 0.00165031 0.240404 0.245467
0.247998 0.0050089 0.00100112 0.00139585 0.00500876 0.000993088 0.00139571 0.0142393 -0.00339927 0.0100549 0.0045811 0.000837936 0.00137317 0.00686204 0.00138392 0.00168344 0.245467 0.250529
0.253060 0.00494527 0.000938225 0.00142049 0.00494518 0.000938343 0.00142044 0.0113362 -0.00160597 0.00749504 0.00454388 0.000852572 0.00140995 0.00668404 0.00124596 0.00168637 0.250529 0.255592
0.258123 0.00486369 0.00079058 0.00144735 0.00486362 0.0007907 0.00144875 0.00964118 0.000333716 0.0056335 0.00448533 0.000717079 0.00142304 0.00650267 0.00114821 0.00173527 0.255592 0.260654
0.263185 0.00481786 0.000736011 0.00147522 0.00481778 0.000845186 0.00147628 0.0103717 -0.000392506 0.00664054 0.00445923 0.000768923 0.00146184 0.00637138 0.000988739 0.00175102 0.260654 0.265716
0.268248 0.0047605 0.000765259 0.00149889 0.00476045 0.000910346 0.00149928 0.00783101 -0.00113618 0.00504976 0.00441823 0.000723915 0.00148092 0.00624313 0.000897643 0.00179155 0.265716 0.270779
0.273310 0.00472309 0.000731539 0.00152616 0.00472308 0.00104133 0.00152592 0.00584005 -0.00128972 0.00399924 0.00439366 0.000744781 0.001489 0.00615014 0.000845718 0.00183787 0.270779 0.275842
0.278373 0.00468228 0.000750171 0.00155062 0.00468227 0.001088 0.00155062 0.00481055 -0.00112752 0.00357269 0.00436539 0.000753607 0.00150604 0.00605495 0.000840498 0.00185572 0.275842 0.280904
0.283435 0.00464843 0.00078251 0.00156873 0.00464844 0.00106414 0.00156854 0.00329488 -0.000898569 0.00249477 0.00434282 0.000763958 0.00153501 0.00597221 0.000760572 0.00184826 0.280904 0.285967
0.288498 0.00461637 0.000760798 0.00158904 0.00461639 0.00113592 0.00158852 0.00302846 -0.00143029 0.00253567 0.00432141 0.00079213 0.00155129 0.00589407 0.000720182 0.00182253 0.285967 0.291029
0.293560 0.0046127 0.000756764 0.00160703 0.00461277 0.00104289 0.00160688 0.000298295 5.45406e-05 0.000188665 0.00433163 0.000789545 0.0015772 0.00583026 0.000726529 0.00182214 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
