#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 58364
#Bestfit SF halos in bin: 58364
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 51812
#Bestfit satellite halos in bin: 6552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 1.04882e-11 0 0 1.04884e-11 0 0 0 0 0 1.18145e-11 0 0 0 0 0.215091 0.220154
0.222685 0 4.28727e-12 0 0 4.28734e-12 0 0 0 0 0 4.82942e-12 0 0 0 0 0.220154 0.225217
0.227748 0 2.74037e-12 0 0 2.74051e-12 0 0 0 0 0 3.08691e-12 0 0 0 0 0.225217 0.230279
0.232810 0 3.38915e-12 0 0 3.38933e-12 0 0 0 0 0 3.81774e-12 0 0 0 0 0.230279 0.235342
0.237873 0 2.79082e-12 0 0 2.79082e-12 0 0 0 0 0 3.14374e-12 0 0 0 0 0.235342 0.240404
0.242935 0 2.79885e-12 0 0 2.7989e-12 0 0 0 0 0 3.15279e-12 0 0 0 0 0.240404 0.245467
0.247998 0 2.49139e-12 0 0 2.49143e-12 0 0 0 0 0 2.80644e-12 0 0 0 0 0.245467 0.250529
0.253060 0 6.0494e-12 0 0 6.04951e-12 0 0 0 0 0 6.81439e-12 0 0 0 0 0.250529 0.255592
0.258123 0 2.5169e-12 0 0 2.51694e-12 0 0 0 0 0 2.83518e-12 0 0 0 0 0.255592 0.260654
0.263185 0 2.62209e-12 0 0 2.62213e-12 0 0 0 0 0 2.95367e-12 0 0 0 0 0.260654 0.265716
0.268248 0 1.6657e-12 0 0 1.66573e-12 0 0 0 0 0 1.87634e-12 0 0 0 0 0.265716 0.270779
0.273310 0 1.88764e-12 0 0 1.88767e-12 0 0 0 0 0 2.12634e-12 0 0 0 0 0.270779 0.275842
0.278373 0 1.74556e-12 0 0 1.74559e-12 0 0 0 0 0 1.9663e-12 0 0 0 0 0.275842 0.280904
0.283435 0 6.29316e-12 0 0 6.29326e-12 0 0 0 0 0 7.08897e-12 0 0 0 0 0.280904 0.285967
0.288498 0 9.2104e-12 0 0 9.21056e-12 0 0 0 0 0 1.03751e-11 0 0 0 0 0.285967 0.291029
0.293560 0 9.92169e-12 0 0 9.92186e-12 0 0 0 0 0 1.11764e-11 0 0 0 0 0.291029 0.296091
0.298623 0 1.08239e-11 0 0 1.08241e-11 0 0 0 0 0 1.21927e-11 0 0 0 0 0.296091 0.301154
0.303685 0 1.26932e-11 0 0 1.26934e-11 0 0 0 0 0 1.42984e-11 0 0 0 0 0.301154 0.306217
0.308748 3.79221e-11 4.62236e-11 2.07651e-11 3.79221e-11 4.62236e-11 2.07651e-11 0 0 0 4.27176e-11 5.20689e-11 2.3391e-11 0 0 0 0.306217 0.311279
0.313810 6.1806e-11 7.92792e-11 3.43549e-11 6.1806e-11 7.92792e-11 3.43545e-11 0 0 0 6.96218e-11 8.93046e-11 3.86994e-11 0 0 0 0.311279 0.316341
0.318873 2.57979e-10 1.4737e-10 1.45469e-10 2.57979e-10 1.16392e-10 1.47563e-10 0 0 0 2.64585e-10 1.49098e-10 1.4675e-10 2.05742e-10 1.22691e-10 1.31774e-10 0.316341 0.321404
0.323935 2.85253e-10 1.62043e-10 1.69269e-10 2.85253e-10 1.28945e-10 1.69267e-10 0 0 0 2.12098e-10 1.10399e-10 1.23759e-10 8.63746e-10 5.46165e-10 5.42325e-10 0.321404 0.326466
0.328997 2.57224e-10 1.78055e-10 1.54876e-10 2.57224e-10 1.55663e-10 1.54876e-10 0 0 0 2.13775e-10 1.40006e-10 1.2919e-10 6.00817e-10 3.70929e-10 3.76107e-10 0.326466 0.331528
0.334060 4.00259e-10 2.41806e-10 2.4975e-10 4.00259e-10 1.97778e-10 2.49747e-10 0 0 0 4.16129e-10 2.55852e-10 2.59724e-10 2.7476e-10 1.45893e-10 1.72863e-10 0.331528 0.336591
0.339122 4.13368e-10 2.61972e-10 2.59858e-10 4.13368e-10 2.07655e-10 2.59855e-10 0 0 0 4.42009e-10 2.94315e-10 2.79416e-10 1.86879e-10 7.69817e-11 1.22065e-10 0.336591 0.341653
0.344185 4.91866e-10 3.05809e-10 3.11163e-10 4.91866e-10 2.76716e-10 3.1116e-10 0 0 0 5.36562e-10 3.56203e-10 3.39532e-10 1.38414e-10 5.84816e-11 9.27093e-11 0.341653 0.346716
0.349247 5.88583e-10 3.83337e-10 3.76828e-10 5.88583e-10 3.09846e-10 3.83041e-10 0 6.88961e-07 0 6.41556e-10 4.14207e-10 4.11362e-10 1.69682e-10 8.15925e-11 1.11459e-10 0.346716 0.351779
0.354310 7.21208e-10 4.90899e-10 4.6185e-10 7.21208e-10 3.29866e-10 4.68568e-10 0 1.0429e-06 0 7.8976e-10 5.39674e-10 5.03191e-10 1.79106e-10 9.69828e-11 1.16296e-10 0.351779 0.356841
0.359372 1.10881e-09 7.02184e-10 7.16356e-10 1.10881e-09 4.67777e-10 7.95076e-10 0 8.48399e-06 0 1.22187e-09 7.85815e-10 7.88743e-10 2.14741e-10 7.6722e-11 1.42113e-10 0.356841 0.361903
0.364435 1.19901e-09 7.01157e-10 7.89234e-10 1.19901e-09 4.73581e-10 8.53369e-10 0 7.17768e-06 0 1.32821e-09 7.86077e-10 8.73677e-10 1.77251e-10 5.62029e-11 1.18645e-10 0.361903 0.366966
0.369497 1.35892e-09 8.03101e-10 9.10595e-10 1.35892e-09 5.12092e-10 9.78196e-10 0 7.75374e-06 0 1.50786e-09 8.98147e-10 1.0101e-09 1.81119e-10 5.96804e-11 1.23562e-10 0.366966 0.372028
0.374560 1.49178e-09 8.74669e-10 1.00242e-09 1.49178e-09 4.61121e-10 1.08305e-09 0 8.64484e-06 0 1.66639e-09 9.95215e-10 1.11797e-09 1.11011e-10 1.25687e-11 8.22171e-11 0.372028 0.377091
0.379622 1.89716e-09 1.1119e-09 1.27747e-09 1.89716e-09 5.10993e-10 1.40233e-09 0 1.28311e-05 0 2.1216e-09 1.26795e-09 1.42852e-09 1.22362e-10 1.54658e-11 9.12973e-11 0.377091 0.382154
0.384685 2.37686e-09 1.47129e-09 1.60542e-09 2.37686e-09 6.79569e-10 1.77758e-09 0 1.80053e-05 0 2.64909e-09 1.67864e-09 1.78877e-09 2.24052e-10 3.21641e-11 1.59885e-10 0.382154 0.387216
0.389747 2.65767e-09 1.75577e-09 1.80917e-09 2.65767e-09 7.12278e-10 2.01497e-09 0 2.27198e-05 0 2.93763e-09 1.96369e-09 1.99742e-09 4.43841e-10 1.91975e-10 3.15463e-10 0.387216 0.392278
0.394810 3.78786e-09 2.34941e-09 2.54833e-09 3.78786e-09 1.01214e-09 2.9161e-09 0 3.75618e-05 0 4.17536e-09 2.57254e-09 2.80366e-09 7.23561e-10 4.68127e-10 5.2215e-10 0.392278 0.397341
0.399872 5.16731e-09 2.87645e-09 3.42177e-09 5.16731e-09 1.13224e-09 4.0842e-09 0 6.86023e-05 0 5.71663e-09 3.16182e-09 3.77996e-09 8.2338e-10 4.73558e-10 5.8929e-10 0.397341 0.402404
0.404935 5.38037e-09 3.37299e-09 3.69635e-09 5.38037e-09 1.85969e-09 4.0608e-09 0 3.91442e-05 0 5.93966e-09 3.70936e-09 4.07669e-09 9.57617e-10 4.94137e-10 6.90234e-10 0.402404 0.407466
0.409997 6.25262e-09 3.87132e-09 4.31326e-09 6.25262e-09 1.87346e-09 4.72e-09 0 4.20661e-05 0 6.92649e-09 4.2733e-09 4.77501e-09 9.23726e-10 4.94635e-10 6.66333e-10 0.407466 0.412529
0.415060 6.98966e-09 4.40175e-09 4.86587e-09 6.98966e-09 2.18354e-09 5.27832e-09 0 4.26264e-05 0 7.7397e-09 4.86505e-09 5.38607e-09 1.05848e-09 5.46015e-10 7.5517e-10 0.412529 0.417591
0.420122 8.68223e-09 5.30591e-09 6.03343e-09 8.68223e-09 2.96585e-09 6.56484e-09 0 5.6795e-05 0 9.62554e-09 5.86802e-09 6.68582e-09 1.22275e-09 8.29859e-10 8.79598e-10 0.417591 0.422653
0.425185 1.03797e-08 6.24827e-09 7.23557e-09 1.03797e-08 3.89304e-09 7.82653e-09 0 6.274e-05 0 1.14046e-08 6.85603e-09 7.94656e-09 2.27478e-09 1.44224e-09 1.61318e-09 0.422653 0.427716
0.430247 1.15627e-08 6.96275e-09 8.13385e-09 1.15627e-08 4.81651e-09 8.66549e-09 0 5.63972e-05 0 1.26876e-08 7.61103e-09 8.92321e-09 2.66754e-09 1.7531e-09 1.91713e-09 0.427716 0.432779
0.435310 1.26482e-08 7.89486e-09 8.97232e-09 1.26482e-08 6.0275e-09 9.32011e-09 0 3.53537e-05 0 1.38086e-08 8.59063e-09 9.79395e-09 3.47197e-09 2.2196e-09 2.50264e-09 0.432779 0.437841
0.440372 1.42688e-08 8.9165e-09 1.01893e-08 1.42688e-08 7.13501e-09 1.04522e-08 0 2.64012e-05 0 1.54507e-08 9.65642e-09 1.10322e-08 4.92251e-09 3.06549e-09 3.52376e-09 0.437841 0.442903
0.445435 1.69318e-08 1.04583e-08 1.21713e-08 1.69318e-08 8.97013e-09 1.22762e-08 0 1.0701e-05 0 1.81398e-08 1.12084e-08 1.30433e-08 7.37942e-09 4.31848e-09 5.27617e-09 0.442903 0.447966
0.450497 2.00349e-08 1.18984e-08 1.44229e-08 2.00349e-08 1.05523e-08 1.44911e-08 0 7.16338e-06 0 2.14201e-08 1.27157e-08 1.54241e-08 9.0813e-09 5.4358e-09 6.50558e-09 0.447966 0.453029
0.455560 2.52398e-08 1.47111e-08 1.81501e-08 2.52398e-08 1.33782e-08 1.82139e-08 0 6.64443e-06 0 2.69716e-08 1.56821e-08 1.94039e-08 1.15455e-08 6.55727e-09 8.2368e-09 0.453029 0.458091
0.460622 3.03921e-08 1.77714e-08 2.18869e-08 3.03921e-08 1.66101e-08 2.1956e-08 0 7.07543e-06 0 3.24076e-08 1.89966e-08 2.33446e-08 1.44533e-08 8.08202e-09 1.03759e-08 0.458091 0.463154
0.465685 3.5275e-08 2.05675e-08 2.54527e-08 3.5275e-08 1.91536e-08 2.5497e-08 0 4.5636e-06 0 3.75169e-08 2.18958e-08 2.7077e-08 1.75465e-08 1.00638e-08 1.26186e-08 0.463154 0.468216
0.470747 4.23351e-08 2.36986e-08 3.05086e-08 4.23351e-08 2.21177e-08 3.05649e-08 0 6.23556e-06 0 4.46616e-08 2.50474e-08 3.21889e-08 2.39381e-08 1.30804e-08 1.7162e-08 0.468216 0.473278
0.475810 4.99183e-08 2.76101e-08 3.59535e-08 4.99183e-08 2.51495e-08 3.59945e-08 0 4.77293e-06 0 5.21261e-08 2.8957e-08 3.7558e-08 3.24594e-08 1.69595e-08 2.32084e-08 0.473278 0.478341
0.480872 5.92659e-08 3.30133e-08 4.27488e-08 5.92659e-08 2.88884e-08 4.27863e-08 0 3.74766e-06 0 6.12776e-08 3.41748e-08 4.4238e-08 4.33573e-08 2.38285e-08 3.09725e-08 0.478341 0.483404
0.485935 7.23484e-08 3.9941e-08 5.21774e-08 7.23484e-08 3.57851e-08 5.22017e-08 0 2.42361e-06 0 7.45933e-08 4.12599e-08 5.38441e-08 5.45959e-08 2.96188e-08 3.89644e-08 0.483404 0.488466
0.490997 8.66578e-08 4.83758e-08 6.24979e-08 8.66578e-08 4.25322e-08 6.2541e-08 0 3.73956e-06 0 8.82805e-08 4.9632e-08 6.37606e-08 7.38265e-08 3.93641e-08 5.25869e-08 0.488466 0.493528
0.496060 1.03934e-07 5.85299e-08 7.4839e-08 1.03934e-07 5.49864e-08 7.48918e-08 0 4.74891e-06 0 1.04591e-07 5.92642e-08 7.54345e-08 9.87374e-08 5.27234e-08 7.02922e-08 0.493528 0.498591
0.501122 1.27437e-07 7.25891e-08 9.14372e-08 1.27437e-07 7.09044e-08 9.14385e-08 0 2.81318e-07 0 1.26629e-07 7.28731e-08 9.10454e-08 1.33825e-07 7.03432e-08 9.4939e-08 0.498591 0.503654
0.506185 1.56933e-07 9.00285e-08 1.12205e-07 1.56933e-07 9.33992e-08 1.12207e-07 0 3.1157e-07 0 1.55155e-07 9.00601e-08 1.11064e-07 1.70992e-07 8.97786e-08 1.21256e-07 0.503654 0.508716
0.511247 1.91331e-07 1.10632e-07 1.36394e-07 1.91331e-07 1.20139e-07 1.36396e-07 0 3.87513e-07 0 1.86718e-07 1.09768e-07 1.33322e-07 2.27805e-07 1.17463e-07 1.60814e-07 0.508716 0.513778
0.516310 2.32669e-07 1.35292e-07 1.65422e-07 2.32669e-07 1.55033e-07 1.65424e-07 0 3.9587e-07 0 2.25192e-07 1.33133e-07 1.6034e-07 2.91791e-07 1.52363e-07 2.05084e-07 0.513778 0.518841
0.521372 2.82783e-07 1.67283e-07 2.00891e-07 2.82783e-07 1.96969e-07 2.00892e-07 0 2.87274e-07 0 2.71296e-07 1.6306e-07 1.93127e-07 3.73623e-07 2.00675e-07 2.61453e-07 0.518841 0.523903
0.526435 3.42196e-07 2.04385e-07 2.41814e-07 3.42196e-07 2.40826e-07 2.41814e-07 0 2.50744e-07 0 3.26345e-07 1.98361e-07 2.31234e-07 4.67543e-07 2.52028e-07 3.26438e-07 0.523903 0.528966
0.531497 4.13693e-07 2.49292e-07 2.91424e-07 4.13693e-07 2.94965e-07 2.91424e-07 0 2.83686e-07 0 3.95149e-07 2.422e-07 2.7916e-07 5.60336e-07 3.05375e-07 3.89135e-07 0.528966 0.534029
0.536560 5.09486e-07 3.11695e-07 3.57774e-07 5.09486e-07 3.60128e-07 3.57774e-07 0 2.73419e-07 0 4.90512e-07 3.05432e-07 3.45303e-07 6.59523e-07 3.61221e-07 4.56394e-07 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
