#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 542186
#Bestfit SF galaxies in bin: 536974
#Bestfit Q galaxies in bin: 5212
#Bestfit central galaxies in bin: 417308
#Bestfit satellite galaxies in bin: 124878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.1568e-05 5.68716e-05 1.02616e-05 4.06381e-05 5.41507e-05 1.00904e-05 0.000137371 0.000176261 4.13815e-05 3.23796e-05 4.19296e-05 8.5028e-06 7.2273e-05 9.81992e-05 1.78573e-05 0.101186 0.104560
0.106248 7.38034e-05 0.000103635 1.40365e-05 7.2391e-05 0.000103486 1.54882e-05 0.000219318 0.000258216 5.476e-05 5.8736e-05 7.85512e-05 1.35508e-05 0.000124155 0.000175356 2.34105e-05 0.104560 0.107936
0.109623 0.000124815 0.000161753 2.10612e-05 0.000123255 0.000160347 2.33366e-05 0.000285573 0.000427521 3.94903e-05 9.93721e-05 0.000126121 1.86135e-05 0.00020984 0.000272179 2.98652e-05 0.107936 0.111310
0.112998 0.000193906 0.000242804 2.89771e-05 0.000191495 0.000241656 2.82026e-05 0.000442301 0.000527798 7.10616e-05 0.000157751 0.000195415 2.61382e-05 0.000314725 0.000388738 4.32648e-05 0.111310 0.114686
0.116373 0.000272754 0.000334307 4.06791e-05 0.00026945 0.000330409 4.12227e-05 0.000613124 0.000665951 8.46878e-05 0.000224245 0.000269131 3.55402e-05 0.000434858 0.000521831 5.81125e-05 0.114686 0.118060
0.119748 0.000359586 0.000424129 4.20711e-05 0.000355436 0.000421798 4.97021e-05 0.000787125 0.00080882 0.00012729 0.000300135 0.000349982 4.44477e-05 0.000558255 0.000652265 6.5801e-05 0.118060 0.121435
0.123123 0.000467726 0.000541237 6.67951e-05 0.000462593 0.000539638 7.58927e-05 0.000996614 0.000973429 0.000182127 0.000391845 0.000451323 6.79606e-05 0.000721302 0.000819168 9.5136e-05 0.121435 0.124811
0.126498 0.00058555 0.000669157 0.000100394 0.000579769 0.000667331 9.74463e-05 0.00118119 0.00129535 0.000197775 0.000494066 0.000550116 9.55152e-05 0.000891266 0.000983333 0.000126703 0.124811 0.128185
0.129873 0.000726239 0.000823683 0.000113769 0.000719891 0.000814922 0.000111632 0.00138031 0.00135072 0.00020559 0.000620429 0.00068301 0.000106256 0.00107983 0.00120974 0.000163426 0.128185 0.131561
0.133248 0.000892376 0.000967912 0.000141849 0.000885134 0.000956842 0.000149028 0.00163856 0.00148124 0.000262321 0.000764228 0.000814302 0.000130455 0.00132061 0.00137464 0.000198544 0.131561 0.134935
0.137045 0.00107697 0.00108638 0.000180945 0.00106797 0.00108624 0.000177911 0.00200426 0.00155498 0.000361726 0.000925893 0.000929136 0.000153344 0.00158185 0.00151979 0.000231876 0.134935 0.139154
0.141685 0.0013762 0.00131411 0.00018629 0.00136633 0.00130736 0.000180321 0.00239287 0.00186871 0.000418373 0.00120298 0.00115732 0.000167388 0.00195507 0.00175698 0.000275851 0.139154 0.144217
0.146748 0.00170831 0.0015016 0.000209628 0.00169547 0.00150283 0.000203385 0.003031 0.00209077 0.000527165 0.00150634 0.00132599 0.000198646 0.00238321 0.00199497 0.000276052 0.144217 0.149279
0.151810 0.00203962 0.00174179 0.000193902 0.00202588 0.00172699 0.000187778 0.00345526 0.00250901 0.000368519 0.0018245 0.00156445 0.000190196 0.0027585 0.00230028 0.0002302 0.149279 0.154342
0.156873 0.00237215 0.00206906 0.000187852 0.00235468 0.00206405 0.000198217 0.00417198 0.00254136 0.000512857 0.0021418 0.00184889 0.000181044 0.00314189 0.00257273 0.000224335 0.154342 0.159404
0.161935 0.00269761 0.00215914 0.000223141 0.0026805 0.00216412 0.000242457 0.0044603 0.00262717 0.00046328 0.00245642 0.00194603 0.000222796 0.00350363 0.00275801 0.000299564 0.159404 0.164467
0.166998 0.00299525 0.00228853 0.000249612 0.00297659 0.00229502 0.000270606 0.00491713 0.00274611 0.000514737 0.0027464 0.00208923 0.000245364 0.00382682 0.00279564 0.000315502 0.164467 0.169529
0.172060 0.00313969 0.00230922 0.000247521 0.00312095 0.00231417 0.000270222 0.00507027 0.00259865 0.000627254 0.00288832 0.00213476 0.000245892 0.00397971 0.00271772 0.000318552 0.169529 0.174591
0.177123 0.00317246 0.00218501 0.000268411 0.00315443 0.00219057 0.000291093 0.00503006 0.0024986 0.000570485 0.00292682 0.00205457 0.000259475 0.00399332 0.00257772 0.000317012 0.174591 0.179654
0.182185 0.0031414 0.00206757 0.000279995 0.00312408 0.00205579 0.000281999 0.00492551 0.00241691 0.000631009 0.00290442 0.00192136 0.000264695 0.00393334 0.00238331 0.000334432 0.179654 0.184716
0.187248 0.00316332 0.00194775 0.00030237 0.00314473 0.00194154 0.000297907 0.00507869 0.0024132 0.000680684 0.00292597 0.00180873 0.000284761 0.00395646 0.00220176 0.000381838 0.184716 0.189779
0.192310 0.00315955 0.00181066 0.000322306 0.00314346 0.0018082 0.000321634 0.00481723 0.0023936 0.000456048 0.00292759 0.00167785 0.000304148 0.0039347 0.00205582 0.00040244 0.189779 0.194842
0.197373 0.00316344 0.00162116 0.00035702 0.00314805 0.00161563 0.00038043 0.00474932 0.0020433 0.00050983 0.00293818 0.00153943 0.000349466 0.00391621 0.00189006 0.000431673 0.194842 0.199904
0.202435 0.0031597 0.00152072 0.000422173 0.00314606 0.00152043 0.00041413 0.00456449 0.00190776 0.000501703 0.00294875 0.00143074 0.000421843 0.00386463 0.00172386 0.00050819 0.199904 0.204967
0.207498 0.00315209 0.001391 0.00039393 0.00313849 0.0013929 0.000415218 0.00455357 0.00188692 0.000482862 0.00295453 0.00130331 0.000393911 0.00381226 0.00169044 0.000471163 0.204967 0.210029
0.212560 0.00314309 0.00134714 0.000435583 0.00312934 0.00133031 0.000425666 0.00455983 0.00185448 0.000470838 0.00294452 0.00128201 0.000424975 0.00380665 0.00158361 0.000525325 0.210029 0.215091
0.217623 0.00314977 0.0013093 0.000423197 0.00313663 0.00131052 0.000416585 0.00450381 0.00175704 0.000451382 0.00295456 0.00126249 0.000390879 0.00380212 0.00151331 0.000538891 0.215091 0.220154
0.222685 0.00297158 0.00120878 0.000388123 0.0029583 0.00120037 0.000378524 0.00433875 0.00157816 0.000488221 0.00277928 0.00111433 0.000363002 0.00361418 0.00136316 0.000500102 0.220154 0.225217
0.227748 0.00286028 0.00106647 0.000393156 0.00284701 0.0010572 0.00038296 0.00422686 0.00147196 0.000502389 0.00268122 0.00101539 0.00036528 0.00345864 0.00126174 0.000476764 0.225217 0.230279
0.232810 0.00281726 0.000991729 0.000395333 0.00280379 0.000992042 0.000389088 0.00420503 0.0013942 0.000581362 0.0026428 0.000932886 0.000385315 0.00340027 0.00112675 0.000481223 0.230279 0.235342
0.237873 0.00277969 0.000929162 0.000385812 0.00276598 0.000935989 0.000376886 0.0041917 0.0012973 0.000739149 0.00260435 0.000876532 0.000378524 0.0033656 0.00103609 0.000505836 0.235342 0.240404
0.242935 0.00278207 0.000851517 0.00042503 0.00276775 0.000852329 0.000422923 0.00425756 0.0011531 0.000825877 0.00261113 0.000806267 0.000424045 0.00335331 0.000971006 0.000535343 0.240404 0.245467
0.247998 0.0027866 0.00079301 0.000460876 0.00277271 0.000791655 0.000450102 0.00421862 0.00102529 0.000848932 0.0026136 0.000748413 0.000450422 0.00336474 0.000884075 0.000562075 0.245467 0.250529
0.253060 0.00281276 0.000736458 0.000500876 0.00279851 0.000730336 0.000492134 0.00428098 0.000990424 0.000902711 0.00264521 0.000690337 0.000469316 0.00337266 0.000853003 0.00061658 0.250529 0.255592
0.258123 0.00280265 0.000715821 0.000552914 0.00278753 0.000697966 0.000541142 0.00436071 0.000937196 0.00092565 0.00264332 0.000691063 0.000521218 0.00333509 0.000877526 0.000654263 0.255592 0.260654
0.263185 0.00281164 0.000730356 0.000591185 0.002797 0.000701376 0.000579795 0.00432019 0.000920393 0.00093823 0.00265586 0.000675698 0.000561463 0.0033322 0.000856286 0.000696384 0.260654 0.265716
0.268248 0.00282859 0.000744487 0.000609143 0.00281379 0.000725237 0.000603762 0.00435379 0.000913101 0.000987824 0.00267615 0.000697211 0.000591671 0.00333801 0.000856811 0.000705417 0.265716 0.270779
0.273310 0.00284017 0.000723968 0.000624784 0.00282589 0.00073091 0.000617102 0.00431159 0.000994969 0.000822228 0.00269024 0.000684714 0.000606599 0.00334119 0.000833839 0.000705816 0.270779 0.275842
0.278373 0.00286532 0.000709442 0.000624895 0.00285154 0.000687151 0.000626532 0.00428554 0.00101551 0.000852001 0.00271837 0.000662063 0.000604454 0.00335638 0.000812636 0.000740439 0.275842 0.280904
0.283435 0.00286533 0.000688394 0.0006331 0.00285248 0.000676805 0.000626469 0.00418876 0.000999283 0.000870503 0.00272124 0.000647881 0.000617025 0.00334682 0.000775481 0.000738418 0.280904 0.285967
0.288498 0.00287325 0.00066895 0.000638491 0.0028602 0.000659279 0.000632361 0.00421777 0.000962622 0.000934873 0.00273573 0.00064465 0.000627186 0.00333282 0.000745925 0.000740654 0.285967 0.291029
0.293560 0.00289236 0.000683853 0.000652232 0.00287945 0.000681811 0.000653047 0.0042227 0.000953037 0.000889491 0.00275612 0.000655782 0.000643627 0.00334765 0.000760001 0.000749483 0.291029 0.296091
0.298623 0.00290347 0.000689711 0.000692551 0.00289077 0.000692338 0.000693524 0.00421133 0.000960276 0.000915651 0.00277371 0.000667634 0.000685585 0.00333707 0.000741478 0.000755088 0.296091 0.301154
0.303685 0.00292412 0.000682943 0.000712687 0.0029118 0.000681229 0.000708914 0.00419255 0.000953899 0.000865525 0.00279751 0.000644671 0.000704778 0.00334721 0.000721697 0.000793186 0.301154 0.306217
0.308748 0.0029402 0.000669473 0.00073715 0.00292782 0.000669476 0.000732902 0.00421583 0.000943508 0.000881444 0.00281371 0.000648025 0.000709504 0.00336289 0.000720295 0.000820885 0.306217 0.311279
0.313810 0.00297238 0.000671323 0.000764741 0.00295963 0.000672243 0.00075971 0.00428592 0.00086882 0.000998517 0.00284788 0.000671439 0.00073669 0.00338843 0.000689539 0.000832516 0.311279 0.316341
0.318873 0.00299621 0.000621064 0.000769095 0.00298322 0.000627394 0.00076806 0.00433518 0.000854205 0.0010645 0.00287766 0.000625821 0.000748784 0.00339241 0.000668135 0.000858966 0.316341 0.321404
0.323935 0.00301871 0.00060208 0.000817723 0.00300523 0.000604518 0.000808172 0.00440735 0.000889773 0.0011058 0.0029027 0.000602846 0.000776566 0.00340636 0.000666625 0.000884563 0.321404 0.326466
0.328997 0.00304257 0.000608271 0.000831489 0.00302888 0.000607178 0.000826982 0.00445247 0.000783633 0.00118094 0.0029299 0.000589471 0.000814371 0.00341908 0.000674453 0.000904607 0.326466 0.331528
0.334060 0.00306813 0.000620186 0.000835478 0.00305465 0.000624907 0.000834203 0.00445677 0.000807911 0.0012121 0.00295309 0.000605355 0.00082125 0.00345257 0.000685146 0.000939891 0.331528 0.336591
0.339122 0.00310614 0.000628175 0.000857017 0.00309303 0.000626764 0.000857327 0.00445731 0.000788433 0.00119341 0.00299346 0.000622895 0.000832507 0.00348268 0.000671815 0.000959377 0.336591 0.341653
0.344185 0.00313285 0.00063159 0.000875854 0.00311889 0.000635732 0.000867046 0.0045706 0.000790217 0.00125287 0.00302259 0.000591447 0.000854752 0.0035013 0.000663355 0.000983416 0.341653 0.346716
0.349247 0.00316672 0.000602625 0.000896313 0.00315285 0.000598927 0.000887676 0.00459568 0.000822513 0.00126779 0.00305932 0.000590379 0.00086922 0.00352559 0.000661279 0.00101128 0.346716 0.351779
0.354310 0.00319091 0.000623983 0.000892657 0.00317691 0.000582151 0.000885673 0.00463359 0.000806082 0.00124499 0.00308549 0.000585598 0.000885769 0.00354319 0.000684803 0.00100205 0.351779 0.356841
0.359372 0.00322325 0.000610107 0.00091505 0.00320835 0.000588294 0.000908993 0.00475861 0.000914704 0.00122757 0.00311787 0.000584291 0.000898809 0.00357542 0.000645445 0.00101334 0.356841 0.361903
0.364435 0.0032585 0.000594303 0.00094496 0.00324363 0.00059067 0.000938321 0.00479004 0.00081941 0.00133252 0.00315387 0.000587356 0.000928 0.00360815 0.000676352 0.00102481 0.361903 0.366966
0.369497 0.00330053 0.000577903 0.000968171 0.00328507 0.000579309 0.000967316 0.00489366 0.000820682 0.00141715 0.00319734 0.000580231 0.000948488 0.00364536 0.000683207 0.00104694 0.366966 0.372028
0.374560 0.00333328 0.000579723 0.000984442 0.00331726 0.000583632 0.000981303 0.00498388 0.00079755 0.00145072 0.00323608 0.000576585 0.000964219 0.00365809 0.000678369 0.001027 0.372028 0.377091
0.379622 0.00337121 0.000583948 0.000987662 0.00335612 0.00058444 0.000983807 0.0049267 0.000759845 0.00139465 0.00327667 0.000572108 0.000972605 0.00368716 0.000691745 0.00101835 0.377091 0.382154
0.384685 0.00342485 0.000603548 0.000999971 0.00340937 0.00060015 0.000997247 0.0050202 0.000845131 0.00136954 0.0033328 0.000604519 0.000999892 0.00373247 0.000671884 0.00103727 0.382154 0.387216
0.389747 0.00346879 0.000609872 0.000996443 0.00345394 0.000615342 0.00099294 0.0049983 0.00088687 0.00132373 0.0033757 0.000611633 0.00100178 0.00377987 0.000676409 0.00105765 0.387216 0.392278
0.394810 0.00351473 0.000633789 0.00100019 0.00349971 0.000632108 0.000996627 0.00506181 0.000945521 0.00129609 0.00341978 0.000614524 0.000998772 0.00383202 0.000637023 0.00107285 0.392278 0.397341
0.399872 0.00354774 0.000606344 0.000999884 0.00353162 0.000614786 0.000993488 0.00520919 0.000897229 0.00137333 0.00345727 0.000602202 0.000990524 0.00385006 0.00066454 0.00106484 0.397341 0.402404
0.404935 0.00359682 0.000618524 0.00101212 0.00358101 0.000621824 0.00100633 0.00522635 0.00090671 0.00134235 0.00350828 0.000618948 0.000999446 0.00389273 0.000675205 0.00107758 0.402404 0.407466
0.409997 0.0036448 0.000605042 0.00102899 0.00362961 0.000616414 0.00102506 0.00520989 0.000948378 0.00125452 0.00355669 0.000615301 0.0010198 0.00393926 0.000651704 0.00108512 0.407466 0.412529
0.415060 0.00369278 0.00061211 0.00104018 0.00367755 0.000618246 0.00103227 0.00526174 0.000957222 0.00125447 0.00360829 0.000616095 0.00103202 0.00397511 0.000669907 0.00107509 0.412529 0.417591
0.420122 0.00374954 0.000626468 0.00104087 0.00373373 0.000625571 0.00103945 0.00537851 0.000961523 0.00124384 0.00366788 0.000620945 0.00103978 0.00402245 0.000673825 0.00106924 0.417591 0.422653
0.425185 0.00382438 0.000629679 0.00104136 0.00380805 0.000629302 0.00104087 0.0055064 0.000970112 0.00128865 0.00374432 0.000634399 0.00105668 0.00409189 0.000664223 0.00106454 0.422653 0.427716
0.430247 0.00388669 0.000625807 0.00105095 0.00387002 0.000632157 0.00104535 0.00560441 0.000913794 0.00132781 0.00380439 0.000629239 0.00105377 0.00416173 0.000629387 0.00108662 0.427716 0.432779
0.435310 0.00395442 0.000647784 0.00106491 0.0039377 0.000643267 0.00105906 0.00567727 0.000932166 0.00136465 0.00387469 0.00063339 0.00107484 0.00422085 0.000607533 0.00109934 0.432779 0.437841
0.440372 0.00401143 0.000667582 0.00107305 0.00399505 0.000650758 0.00106755 0.00569811 0.000905744 0.00135514 0.00393552 0.000649186 0.0010913 0.00426507 0.000615889 0.00111676 0.437841 0.442903
0.445435 0.00407417 0.000654867 0.00107396 0.00405729 0.000646773 0.00106808 0.0058133 0.000851328 0.00137999 0.00400356 0.000660101 0.00109367 0.00431016 0.000631144 0.00112561 0.442903 0.447966
0.450497 0.00412995 0.000655979 0.00108604 0.00411276 0.000647658 0.00107271 0.00590152 0.000873892 0.00142629 0.00406104 0.000669212 0.00108587 0.00436024 0.000646745 0.00113891 0.447966 0.453029
0.455560 0.00421294 0.000663501 0.0011025 0.00419481 0.000649666 0.00108809 0.00608086 0.000777701 0.00149415 0.0041472 0.000675183 0.00108764 0.0044326 0.000662772 0.00113686 0.453029 0.458091
0.460622 0.00428137 0.000656087 0.00112612 0.00426344 0.000648152 0.0011116 0.00612848 0.000769353 0.00152297 0.00421415 0.000675576 0.00110998 0.00450602 0.000678009 0.00113237 0.458091 0.463154
0.465685 0.00435288 0.000646609 0.00114609 0.00433426 0.000648978 0.00113637 0.00627119 0.000662385 0.00155255 0.0042878 0.000678531 0.00113152 0.00457037 0.000676683 0.00116929 0.463154 0.468216
0.470747 0.00442426 0.000643888 0.00113086 0.00440617 0.000644009 0.00113299 0.00628815 0.000804315 0.00149579 0.00436049 0.000652348 0.00114141 0.00463738 0.000692492 0.00117769 0.468216 0.473278
0.475810 0.00448656 0.000643145 0.001138 0.0044678 0.000640043 0.001128 0.00641909 0.000837936 0.00146933 0.00442524 0.000648664 0.00112918 0.00469147 0.000702978 0.0011546 0.473278 0.478341
0.480872 0.00456862 0.00065017 0.00115354 0.0045496 0.000640188 0.00114324 0.00652807 0.000844166 0.00148969 0.00450788 0.000638905 0.00112999 0.00477159 0.000684161 0.00117929 0.478341 0.483404
0.485935 0.00466178 0.000635681 0.00115362 0.00464277 0.000616113 0.00114768 0.00662085 0.000819628 0.00154587 0.00460531 0.000635862 0.00115138 0.0048505 0.000672919 0.00121813 0.483404 0.488466
0.490997 0.0047376 0.000617976 0.00116626 0.00471815 0.000583344 0.00115888 0.00674143 0.000721898 0.00161677 0.00468405 0.000604933 0.00115916 0.00491652 0.000668819 0.00120734 0.488466 0.493528
0.496060 0.00482628 0.000607012 0.00118967 0.00480669 0.000600387 0.00118221 0.00684546 0.000697407 0.00163896 0.00477461 0.000589297 0.00117162 0.00499897 0.00063502 0.00123018 0.493528 0.498591
0.501122 0.00492422 0.000604701 0.00119453 0.00490434 0.000588592 0.00118984 0.00697161 0.000709976 0.00170925 0.00487462 0.00058766 0.00119425 0.00508995 0.000622549 0.00123402 0.498591 0.503654
0.506185 0.00502334 0.000608161 0.00119947 0.00500396 0.000561823 0.00119307 0.0070208 0.000755297 0.00167656 0.00498019 0.000596457 0.00118542 0.00516757 0.000611221 0.00121782 0.503654 0.508716
0.511247 0.0051006 0.000580091 0.00120047 0.00508114 0.000547599 0.00119165 0.00710507 0.000738864 0.00167184 0.00505929 0.000578424 0.00119118 0.00523863 0.000619499 0.00122473 0.508716 0.513778
0.516310 0.00520278 0.000577868 0.00120482 0.00518367 0.00055 0.00119644 0.00717202 0.000828586 0.00162128 0.0051643 0.000566539 0.00119329 0.00533136 0.00060802 0.0012476 0.513778 0.518841
0.521372 0.0053005 0.000590701 0.00120829 0.00527994 0.000543021 0.00120263 0.00741858 0.000660354 0.00181272 0.00526828 0.000581111 0.00120092 0.00540819 0.000597757 0.00124984 0.518841 0.523903
0.526435 0.00539795 0.000585295 0.00122601 0.00537797 0.000542135 0.00122289 0.00745589 0.000731881 0.00176246 0.00536588 0.000578445 0.00121811 0.00550512 0.00057459 0.00124472 0.523903 0.528966
0.531497 0.00548755 0.000573318 0.0012325 0.00546737 0.000537895 0.0012247 0.00756652 0.000848614 0.00177953 0.00546081 0.000573456 0.00122858 0.0055769 0.00054942 0.0012499 0.528966 0.534029
0.536560 0.00559193 0.000572088 0.00124022 0.00557082 0.000541589 0.00123605 0.00776721 0.000789752 0.00181343 0.00557061 0.000569513 0.00123448 0.00566317 0.000553587 0.0012593 0.534029 0.539091
0.541622 0.00569266 0.000566711 0.00125429 0.0056717 0.000555287 0.00124897 0.00785193 0.000797375 0.0018292 0.0056775 0.000558864 0.00126003 0.00574332 0.000563035 0.00125763 0.539091 0.544153
0.546685 0.00579165 0.000559889 0.00127063 0.00577179 0.000562665 0.00126549 0.00783732 0.000806017 0.00181269 0.00578547 0.000565037 0.00127735 0.00581227 0.000557943 0.00125535 0.544153 0.549216
0.551747 0.00589677 0.000585308 0.00125665 0.00587703 0.000569193 0.0012495 0.00793102 0.00078597 0.00181975 0.00589206 0.000585697 0.00126907 0.00591251 0.00056049 0.0012522 0.549216 0.554278
0.556810 0.00599582 0.000576893 0.0012356 0.00597692 0.000560874 0.00122832 0.00794289 0.000775286 0.00179429 0.00599707 0.000610115 0.00124797 0.00599163 0.000552161 0.00126719 0.554278 0.559341
0.561872 0.00610638 0.000574812 0.00126333 0.00608792 0.000567078 0.00125183 0.00800931 0.00078958 0.00174921 0.00611194 0.000594547 0.00125173 0.00608781 0.000538924 0.00129006 0.559341 0.564404
0.566935 0.00621751 0.000591481 0.00128529 0.00619974 0.000586878 0.00127537 0.00804791 0.000872052 0.00173356 0.00622872 0.000612087 0.00128307 0.00618003 0.000524073 0.00132185 0.564404 0.569466
0.571997 0.00634105 0.00060976 0.00130978 0.00632361 0.000613381 0.00129922 0.00813733 0.00087072 0.00182859 0.00635565 0.000633169 0.00129415 0.00629223 0.000551417 0.00132497 0.569466 0.574528
0.577060 0.00648071 0.000625056 0.00136382 0.00646393 0.000617304 0.00135347 0.00820989 0.000858018 0.00186823 0.00649949 0.000663377 0.00132513 0.00641797 0.000562311 0.00133887 0.574528 0.579592
0.582123 0.00659737 0.000635348 0.00138784 0.00658154 0.000631394 0.00138386 0.008228 0.000842711 0.00190309 0.00661959 0.000670997 0.00138296 0.0065231 0.000536875 0.00136818 0.579592 0.584654
0.587185 0.0067095 0.000647162 0.00140409 0.00669448 0.000648575 0.00139967 0.00825682 0.000820772 0.00193408 0.00673771 0.000683073 0.00140265 0.00661522 0.000536756 0.00139041 0.584654 0.589717
0.592248 0.00681911 0.000666543 0.00138488 0.00680498 0.000671454 0.00138035 0.00827454 0.000880416 0.00186718 0.00685378 0.000689488 0.00138901 0.00670324 0.000568889 0.00139574 0.589717 0.594779
0.597310 0.00693383 0.000685964 0.00141694 0.00692055 0.000687639 0.00140769 0.00830194 0.000864364 0.00190191 0.00698567 0.000703238 0.00141065 0.00676058 0.000633173 0.00139866 0.594779 0.599841
0.602373 0.00706177 0.000704577 0.00144921 0.00704957 0.000708538 0.00144646 0.00831808 0.000828943 0.0019122 0.00712078 0.000723735 0.00145186 0.00686457 0.00065064 0.00141836 0.599841 0.604904
0.607435 0.00717352 0.000726983 0.00146111 0.00716171 0.000732241 0.00145804 0.00839032 0.000801786 0.00195868 0.00723868 0.000740735 0.00146856 0.00695581 0.00068202 0.0014344 0.604904 0.609967
0.612498 0.00729278 0.000742035 0.00147595 0.00728113 0.000747004 0.00147273 0.00849265 0.000773967 0.00198442 0.0073683 0.000764917 0.00148629 0.0070404 0.000697076 0.00145205 0.609967 0.615029
0.617560 0.00739783 0.000755997 0.00151366 0.00738716 0.000761088 0.00150827 0.0084974 0.000697826 0.00209286 0.00748604 0.000783203 0.0015145 0.00710308 0.000701463 0.00146785 0.615029 0.620092
0.622623 0.00752612 0.00076476 0.00153743 0.00751531 0.000768249 0.00153142 0.00863921 0.000762374 0.00203059 0.0076122 0.000792836 0.00153613 0.00723846 0.000704109 0.00150761 0.620092 0.625154
0.627685 0.00761031 0.000773914 0.00152756 0.00760236 0.000777418 0.00152226 0.00842968 0.000708042 0.00212693 0.00770341 0.000799162 0.00152704 0.00729922 0.000706324 0.0015265 0.625154 0.630216
0.632748 0.00773831 0.00078009 0.00157134 0.00773249 0.000781675 0.00156313 0.00833821 0.000771501 0.00210742 0.00783758 0.000814442 0.00156774 0.0074066 0.000706647 0.00155133 0.630216 0.635279
0.637810 0.0078648 0.000791385 0.00158506 0.00786069 0.000790059 0.00158724 0.00828869 0.000760538 0.00211036 0.0079732 0.000822693 0.00159108 0.00750256 0.000718701 0.00157287 0.635279 0.640342
0.642873 0.00797144 0.000810465 0.00156276 0.00796946 0.000810762 0.00156029 0.00817482 0.000859969 0.00196367 0.00808687 0.0008424 0.00157725 0.00758569 0.000729244 0.00158756 0.640342 0.645404
0.647935 0.00809596 0.000813036 0.00157744 0.00809295 0.000820513 0.00157466 0.00840547 0.000801712 0.0020108 0.00821912 0.000846383 0.00159316 0.00768438 0.000718976 0.00161353 0.645404 0.650466
