#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40219
#Bestfit SF halos in bin: 20376
#Bestfit Q halos in bin: 19843
#Bestfit central halos in bin: 30979
#Bestfit satellite halos in bin: 9240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 1.29662 0.148959 0.20784 1.04703 0.127969 0.177575 1.55292 0.17952 0.248515 1.08572 0.123974 0.180961 2.00372 0.150708 0.387507 0.159404 0.164467
0.166998 1.39669 0.150114 0.237636 1.12774 0.124581 0.192172 1.67288 0.181501 0.268319 1.17179 0.124979 0.195955 2.15073 0.15526 0.41749 0.164467 0.169529
0.172060 1.49003 0.135474 0.254627 1.18924 0.115731 0.216052 1.79889 0.17322 0.29333 1.24486 0.118756 0.225631 2.31201 0.164797 0.447826 0.169529 0.174591
0.177123 1.59686 0.143892 0.28279 1.26724 0.0934985 0.239049 1.93533 0.173834 0.318857 1.33093 0.118503 0.240509 2.48845 0.172091 0.480165 0.174591 0.179654
0.182185 1.71513 0.157027 0.306488 1.35583 0.0788713 0.254473 2.08407 0.188091 0.345706 1.427 0.107979 0.2643 2.68112 0.197282 0.511978 0.179654 0.184716
0.187248 1.84198 0.144503 0.332825 1.44174 0.0958749 0.2744 2.25298 0.195881 0.391176 1.51665 0.118245 0.290816 2.93275 0.168338 0.594785 0.184716 0.189779
0.192310 1.95389 0.149353 0.362564 1.52075 0.105272 0.290017 2.39867 0.217847 0.432192 1.57774 0.117334 0.316714 3.21502 0.148492 0.66838 0.189779 0.194842
0.197373 2.07135 0.157653 0.392602 1.62457 0.0963249 0.324194 2.53014 0.245678 0.455938 1.67238 0.105517 0.335551 3.40898 0.20297 0.693205 0.194842 0.199904
0.202435 2.21247 0.154427 0.431845 1.71785 0.0912218 0.355538 2.72038 0.246752 0.497479 1.7688 0.108601 0.358932 3.69998 0.234342 0.770202 0.199904 0.204967
0.207498 2.342 0.185094 0.465029 1.82165 0.0747721 0.381891 2.87633 0.269105 0.523223 1.86243 0.0992098 0.38319 3.94986 0.24422 0.821685 0.204967 0.210029
0.212560 2.49211 0.203953 0.49696 1.92881 0.0924139 0.420354 3.07054 0.290709 0.565382 1.96676 0.10377 0.419922 4.25344 0.291976 0.907669 0.210029 0.215091
0.217623 2.66863 0.201338 0.535079 2.04747 0.101631 0.467776 3.30648 0.341378 0.627132 2.07733 0.105448 0.460334 4.6511 0.351174 1.0116 0.215091 0.220154
0.222685 2.83146 0.217238 0.585715 2.16754 0.101428 0.500513 3.51321 0.348147 0.673511 2.19243 0.101161 0.497966 4.97394 0.402957 1.06293 0.220154 0.225217
0.227748 2.98258 0.207096 0.624893 2.28581 0.0906971 0.542163 3.69807 0.362663 0.705015 2.30534 0.0966539 0.52912 5.25319 0.41628 1.13078 0.225217 0.230279
0.232810 3.1877 0.241771 0.663076 2.42991 0.0983152 0.574532 3.96584 0.429733 0.744719 2.45162 0.131007 0.563576 5.65554 0.502883 1.20294 0.230279 0.235342
0.237873 3.35688 0.285285 0.693072 2.54633 0.0933623 0.606408 4.18921 0.498212 0.756626 2.57836 0.147148 0.59869 5.96703 0.576157 1.20876 0.235342 0.240404
0.242935 3.58457 0.330092 0.724635 2.71048 0.134953 0.629467 4.48213 0.532426 0.797109 2.72984 0.16516 0.636131 6.45023 0.692264 1.26407 0.240404 0.245467
0.247998 3.80861 0.382818 0.759326 2.85558 0.165069 0.657961 4.78724 0.662452 0.822654 2.89741 0.186997 0.658324 6.86359 0.766258 1.31222 0.245467 0.250529
0.253060 4.06318 0.430871 0.800927 3.04798 0.198493 0.705028 5.10564 0.70928 0.897129 3.08753 0.214677 0.697848 7.33423 0.819769 1.40581 0.250529 0.255592
0.258123 4.30691 0.457445 0.813748 3.20248 0.214512 0.748619 5.44102 0.834298 0.912117 3.26246 0.239714 0.744863 7.80865 1.01578 1.35102 0.255592 0.260654
0.263185 4.54037 0.502478 0.844067 3.38497 0.249763 0.788803 5.72682 0.955015 0.926154 3.43226 0.28523 0.784911 8.25554 1.21068 1.32966 0.260654 0.265716
0.268248 4.78773 0.548082 0.84394 3.5982 0.289665 0.813657 6.00921 1.07305 0.941424 3.64171 0.312114 0.822678 8.63001 1.37947 1.3388 0.265716 0.270779
0.273310 5.10197 0.593914 0.887817 3.81879 0.332153 0.832438 6.41962 1.10557 0.976897 3.8991 0.357397 0.873556 9.13486 1.37262 1.35363 0.270779 0.275842
0.278373 5.43495 0.758887 0.883881 4.04804 0.36093 0.864891 6.8591 1.21815 0.98424 4.17101 0.395531 0.937892 9.67253 1.72301 1.30733 0.275842 0.280904
0.283435 5.8092 0.749253 0.957884 4.33878 0.388389 0.899556 7.31911 1.37979 0.98745 4.45419 0.418564 0.973615 10.3522 1.85243 1.41875 0.280904 0.285967
0.288498 6.22234 0.806512 1.0069 4.67351 0.43919 0.975203 7.81276 1.4764 1.05663 4.75656 0.440497 1.00493 11.1367 1.91959 1.48085 0.285967 0.291029
0.293560 6.63784 0.865584 1.07125 4.94926 0.48694 0.97004 8.37179 1.47875 1.16662 5.07556 0.447242 1.05312 11.8757 1.90084 1.751 0.291029 0.296091
0.298623 7.10028 0.954092 1.13061 5.25144 0.542719 1.04664 8.99878 1.59036 1.34225 5.4465 0.509155 1.13296 12.6449 1.95289 1.94977 0.296091 0.301154
0.303685 7.58387 1.0086 1.2113 5.62661 0.614254 1.09694 9.5937 1.62932 1.45592 5.86608 0.587865 1.21455 13.3431 1.98429 2.05765 0.301154 0.306217
0.308748 8.12543 1.09564 1.36525 6.06642 0.688977 1.21735 10.2398 1.69158 1.57636 6.35918 0.689468 1.3183 14.0472 1.95088 2.2145 0.306217 0.311279
0.313810 8.66994 1.14571 1.49196 6.60085 0.738944 1.3573 10.7946 1.82366 1.75481 6.84751 0.756526 1.43739 14.78 1.97 2.35286 0.311279 0.316341
0.318873 9.30581 1.17204 1.62639 7.21972 0.782066 1.47673 11.448 1.88051 1.83128 7.43836 0.767281 1.55848 15.5669 2.0035 2.58456 0.316341 0.321404
0.323935 9.8934 1.24703 1.78815 7.79048 0.834209 1.60159 12.0528 1.81933 1.93719 8.00362 0.805704 1.72405 16.2293 1.97791 2.67307 0.321404 0.326466
0.328997 10.6022 1.2669 1.92352 8.52034 0.844393 1.76293 12.7399 1.87849 2.10678 8.65124 0.819312 1.86847 17.143 1.97411 2.88987 0.326466 0.331528
0.334060 11.3544 1.32322 2.0327 9.17012 0.897989 1.91128 13.5973 1.8848 2.25493 9.38001 0.83064 1.95244 17.9737 1.99136 3.00259 0.331528 0.336591
0.339122 12.1283 1.32705 2.22071 9.98944 0.89927 2.12061 14.3245 1.83183 2.4074 10.1408 0.9182 2.14786 18.7915 1.89935 3.14888 0.336591 0.341653
0.344185 12.879 1.25974 2.3854 10.6938 0.938007 2.28616 15.123 1.9166 2.52455 10.9204 0.916599 2.38432 19.4458 1.81621 3.25751 0.341653 0.346716
0.349247 13.6266 1.25788 2.5519 11.4094 0.927766 2.43687 15.9034 1.82487 2.6514 11.6844 0.8682 2.45016 20.1382 1.72611 3.45707 0.346716 0.351779
0.354310 14.3092 1.24908 2.63756 12.1495 0.943126 2.55388 16.5269 1.87761 2.80786 12.3999 0.882932 2.60208 20.7106 1.73284 3.65413 0.351779 0.356841
0.359372 14.9833 1.19601 2.86711 12.7513 0.860745 2.65302 17.2753 1.72159 2.97549 13.1409 0.892279 2.6792 21.1603 1.61607 3.7679 0.356841 0.361903
0.364435 15.7324 1.19654 2.98154 13.5509 0.874914 2.75975 17.9726 1.6442 3.04008 13.9373 0.907599 2.91449 21.7508 1.51819 3.88043 0.361903 0.366966
0.369497 16.2543 1.21825 3.04941 14.1921 0.862546 2.89157 18.372 1.59524 3.11909 14.5533 0.855973 2.99844 21.9574 1.46077 3.92537 0.366966 0.372028
0.374560 16.7589 1.25147 3.08015 14.8182 0.866146 2.99866 18.7517 1.75743 3.17611 15.2059 0.924144 3.10823 21.9656 1.60895 3.93534 0.372028 0.377091
0.379622 17.3896 1.2828 3.20433 15.543 0.868248 3.06442 19.2859 1.8466 3.38348 15.9569 0.930533 3.18897 22.1931 1.58274 4.03175 0.377091 0.382154
0.384685 17.8311 1.30966 3.34786 16.1453 0.905205 3.12907 19.5621 1.68929 3.47217 16.5966 0.923382 3.3247 21.9699 1.54185 4.06732 0.382154 0.387216
0.389747 18.2967 1.3908 3.44305 16.6672 0.976082 3.228 19.9699 1.60979 3.5576 17.19 1.08212 3.4488 22.0071 1.41369 4.12441 0.387216 0.392278
0.394810 18.6248 1.32332 3.52025 17.1165 1.04133 3.43322 20.1735 1.50763 3.60402 17.6762 1.13975 3.58886 21.8048 1.381 4.04218 0.392278 0.397341
0.399872 18.877 1.2815 3.59649 17.4428 1.10109 3.46194 20.3497 1.43866 3.80054 18.0379 1.20915 3.60156 21.6901 1.50411 4.13878 0.397341 0.402404
0.404935 19.0078 1.34507 3.61854 17.7051 1.14541 3.54736 20.3454 1.57009 3.8242 18.3336 1.25703 3.61556 21.2681 1.66582 4.11901 0.402404 0.407466
0.409997 19.0117 1.42713 3.63934 17.8075 1.20191 3.54247 20.2483 1.52472 3.76701 18.4771 1.26307 3.60831 20.8044 1.82589 4.07407 0.407466 0.412529
0.415060 18.9542 1.37969 3.53833 17.946 1.21682 3.54349 19.9895 1.64051 3.85168 18.5978 1.31046 3.61543 20.1493 2.02273 4.01021 0.412529 0.417591
0.420122 18.923 1.50287 3.5996 18.0896 1.22218 3.49291 19.7787 1.81206 3.84276 18.6612 1.4017 3.55338 19.8004 2.14006 3.95296 0.417591 0.422653
0.425185 18.7198 1.69671 3.69494 17.9868 1.32844 3.42599 19.4726 2.09665 3.72982 18.5805 1.52282 3.50345 19.1869 2.23838 3.77194 0.422653 0.427716
0.430247 18.6103 1.77312 3.60155 18.0965 1.40241 3.53515 19.1379 2.06872 3.62251 18.6079 1.626 3.67578 18.6183 2.16847 3.61756 0.427716 0.432779
0.435310 18.3686 1.91918 3.47425 18.0472 1.5244 3.55078 18.6987 2.10023 3.55472 18.538 1.70633 3.60934 17.8008 2.18387 3.48856 0.432779 0.437841
0.440372 18.1008 1.99463 3.4241 17.9171 1.71992 3.38604 18.2895 2.15301 3.49822 18.2909 1.93849 3.42175 17.4637 2.26488 3.50077 0.437841 0.442903
0.445435 17.7289 2.09563 3.41201 17.6714 1.88542 3.26425 17.7881 2.18681 3.42977 17.9809 2.06449 3.326 16.8841 2.26892 3.42879 0.442903 0.447966
0.450497 17.3296 2.11666 3.27695 17.3382 1.98112 3.2475 17.3207 2.24223 3.32801 17.6755 2.15444 3.33668 16.1697 2.29153 3.33199 0.447966 0.453029
0.455560 16.8359 2.17261 3.20999 16.9877 2.06346 3.16523 16.6801 2.27939 3.23929 17.2672 2.13185 3.21412 15.3901 2.34224 3.18748 0.453029 0.458091
0.460622 16.3914 2.16425 3.11726 16.6237 2.13239 3.11287 16.153 2.23176 3.18634 16.9264 2.25401 3.19553 14.5977 2.31353 3.00747 0.458091 0.463154
0.465685 15.8069 2.24784 3.04133 16.1565 2.1895 3.05412 15.448 2.23982 3.11464 16.4083 2.24097 3.14248 13.7905 2.24288 2.76513 0.463154 0.468216
0.470747 15.2727 2.23889 2.97785 15.747 2.21734 2.94563 14.7857 2.23559 3.01855 15.9276 2.33774 3.00068 13.0771 2.20496 2.62673 0.468216 0.473278
0.475810 14.8014 2.22745 2.89767 15.3746 2.34979 2.86804 14.2127 2.18032 2.90144 15.4955 2.37453 2.9218 12.4741 2.20296 2.54354 0.473278 0.478341
0.480872 14.2599 2.24711 2.80739 14.9305 2.3692 2.80091 13.5714 2.11315 2.74919 14.9852 2.36077 2.84389 11.8282 2.25194 2.47304 0.478341 0.483404
0.485935 13.7853 2.23701 2.67216 14.506 2.33902 2.74553 13.0452 2.05168 2.67068 14.5298 2.32555 2.77909 11.2893 2.20915 2.35384 0.483404 0.488466
0.490997 13.2632 2.22808 2.59881 14.0644 2.36983 2.66665 12.4405 2.067 2.53762 14.0094 2.37231 2.66627 10.7613 2.14396 2.20675 0.488466 0.493528
0.496060 12.6983 2.21193 2.45181 13.5761 2.37711 2.55244 11.7969 2.15228 2.37245 13.4422 2.42363 2.53645 10.2044 2.09587 2.01984 0.493528 0.498591
0.501122 12.2147 2.19931 2.35828 13.1438 2.40608 2.49538 11.2605 2.15032 2.22882 12.9494 2.42525 2.43314 9.75128 2.02811 1.89841 0.498591 0.503654
0.506185 11.8059 2.22849 2.25257 12.8879 2.45012 2.45846 10.6948 2.09363 2.06956 12.5626 2.40635 2.34202 9.26876 1.91306 1.73173 0.503654 0.508716
0.511247 11.3701 2.24253 2.14608 12.5733 2.47677 2.35175 10.1347 2.0144 1.91886 12.1452 2.42972 2.24492 8.7716 1.77542 1.61579 0.508716 0.513778
0.516310 10.9736 2.24715 2.037 12.192 2.50604 2.22547 9.7225 1.95211 1.81409 11.7442 2.48608 2.15094 8.39001 1.75188 1.46508 0.513778 0.518841
0.521372 10.5152 2.21151 1.89628 11.7605 2.50905 2.10775 9.23648 1.91128 1.68159 11.2592 2.50886 1.98505 8.02083 1.76734 1.38513 0.518841 0.523903
0.526435 10.0575 2.14226 1.74016 11.4136 2.52318 2.02808 8.66505 1.89806 1.49133 10.8112 2.48864 1.82032 7.53065 1.77034 1.23675 0.523903 0.528966
0.531497 9.65465 2.15156 1.59295 11.0201 2.48246 1.91446 8.25255 1.84683 1.35939 10.3978 2.51141 1.73733 7.16312 1.62986 1.17913 0.528966 0.534029
0.536560 9.25223 2.0654 1.51948 10.6439 2.45932 1.76904 7.82312 1.80134 1.28194 9.99491 2.43359 1.60876 6.76223 1.52192 1.13748 0.534029 0.539091
0.541622 8.89279 2.0283 1.37417 10.2893 2.40416 1.65409 7.45876 1.74885 1.24879 9.62511 2.36523 1.56283 6.43753 1.41898 1.12119 0.539091 0.544153
0.546685 8.55462 2.06055 1.29908 9.99808 2.35188 1.55768 7.07239 1.65295 1.1837 9.27114 2.31013 1.3775 6.15232 1.31408 1.12569 0.544153 0.549216
0.551747 8.17986 1.9483 1.25531 9.64036 2.329 1.4482 6.68014 1.57501 1.0753 8.88886 2.25168 1.23116 5.80282 1.22693 1.04333 0.549216 0.554278
0.556810 7.82714 1.8834 1.21218 9.30972 2.32118 1.38293 6.30474 1.49583 0.986416 8.52971 2.15259 1.19911 5.47164 1.18158 0.957964 0.554278 0.559341
0.561872 7.55381 1.78845 1.17191 9.08052 2.25605 1.33964 5.9861 1.42732 0.90282 8.223 2.1164 1.1482 5.31022 1.135 0.95257 0.559341 0.564404
0.566935 7.26144 1.72709 1.10093 8.82467 2.10199 1.30107 5.65622 1.38922 0.850713 7.91787 2.01474 1.10069 5.0606 1.0949 0.901774 0.564404 0.569466
0.571997 6.98992 1.6602 1.05948 8.63043 2.06797 1.29235 5.30534 1.39781 0.805409 7.63658 1.94963 1.03086 4.82186 1.08213 0.86889 0.569466 0.574528
0.577060 6.7465 1.62479 1.03836 8.42836 2.08299 1.29201 5.01946 1.29269 0.723151 7.39717 1.91033 0.963764 4.565 0.987968 0.792471 0.574528 0.579592
0.582123 6.50326 1.59736 0.978907 8.26548 2.05239 1.29412 4.6937 1.18292 0.656602 7.15744 1.88139 0.923861 4.30998 0.928388 0.747879 0.579592 0.584654
0.587185 6.28204 1.55908 0.934151 8.14012 2.10024 1.24247 4.37405 1.09915 0.598046 6.93278 1.88283 0.900695 4.1003 0.87557 0.716926 0.584654 0.589717
0.592248 6.09043 1.53802 0.895396 8.04734 2.13374 1.22982 4.08094 1.03446 0.558402 6.73193 1.81961 0.88082 3.93965 0.78124 0.694098 0.589717 0.594779
0.597310 5.87147 1.50122 0.853357 7.94157 2.09242 1.22569 3.74577 0.944066 0.518909 6.50054 1.7898 0.856369 3.76239 0.707609 0.651528 0.594779 0.599841
0.602373 5.70045 1.41604 0.821025 7.91182 2.05553 1.23485 3.42969 0.830949 0.501638 6.31367 1.68505 0.83603 3.64454 0.64601 0.655124 0.599841 0.604904
0.607435 5.49896 1.30329 0.791556 7.80678 1.94297 1.19599 3.12916 0.712801 0.468583 6.09227 1.59323 0.790224 3.50977 0.605304 0.633925 0.604904 0.609967
0.612498 5.33375 1.26391 0.765033 7.76597 1.83644 1.1948 2.83619 0.601301 0.438802 5.90903 1.51783 0.777758 3.40499 0.578389 0.625835 0.609967 0.615029
0.617560 5.18377 1.21162 0.735324 7.75067 1.80867 1.19012 2.54793 0.520373 0.396608 5.75511 1.4666 0.750286 3.26823 0.537337 0.594722 0.615029 0.620092
0.622623 5.0152 1.10356 0.70596 7.71581 1.74949 1.18083 2.24205 0.44831 0.345599 5.58985 1.39832 0.742605 3.08856 0.481437 0.581018 0.620092 0.625154
0.627685 4.8393 1.0661 0.676634 7.64708 1.74477 1.17551 1.95609 0.387429 0.298259 5.39782 1.33745 0.703189 2.96671 0.440292 0.569018 0.625154 0.630216
0.632748 4.694 1.0113 0.666192 7.63444 1.75792 1.18825 1.67457 0.310384 0.263779 5.24874 1.30325 0.673635 2.83412 0.398727 0.559325 0.630216 0.635279
0.637810 4.56152 0.931977 0.652855 7.6319 1.75591 1.18603 1.40867 0.249199 0.245348 5.10853 1.20724 0.658324 2.72754 0.368353 0.549055 0.635279 0.640342
0.642873 4.41364 0.864804 0.632794 7.58437 1.76833 1.20574 1.15775 0.205536 0.205455 4.94709 1.11165 0.640642 2.62517 0.343009 0.530374 0.640342 0.645404
0.647935 4.28865 0.841886 0.613068 7.58782 1.73419 1.22541 0.900872 0.154377 0.158798 4.81106 1.1052 0.628086 2.53716 0.321428 0.514462 0.645404 0.650466
0.652998 4.15681 0.819611 0.605829 7.58242 1.6024 1.26231 0.639191 0.104064 0.116927 4.67703 1.06066 0.610373 2.41269 0.299037 0.503028 0.650466 0.655529
0.658060 4.04303 0.798422 0.615128 7.61819 1.57475 1.2992 0.371828 0.0525278 0.0677473 4.55892 1.04595 0.598145 2.31338 0.286949 0.488346 0.655529 0.660591
0.663123 3.91621 0.766806 0.621921 7.63637 1.55449 1.32993 0.0961193 0.011018 0.0174614 4.4225 1.00915 0.60837 2.21877 0.258918 0.47354 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
