#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 175557
#Bestfit SF galaxies in bin: 171519
#Bestfit Q galaxies in bin: 4038
#Bestfit central galaxies in bin: 115571
#Bestfit satellite galaxies in bin: 59986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.049133 0.0227718 0.00293456 0.0484657 0.0228083 0.00296853 0.0774781 0.0317908 0.00445663 0.0429813 0.0181565 0.00464315 0.0609852 0.0279586 0.0033496 0.154342 0.159404
0.161935 0.0507247 0.0222536 0.00333993 0.0500302 0.0220595 0.00320793 0.0802255 0.0319263 0.00575292 0.0444229 0.0179395 0.00499667 0.062866 0.0264458 0.00321685 0.159404 0.164467
0.166998 0.0521539 0.0218839 0.00357438 0.0514363 0.0211459 0.00345338 0.0826349 0.0312751 0.0049476 0.0457223 0.0173678 0.00523451 0.0645451 0.0252894 0.00408275 0.164467 0.169529
0.172060 0.052845 0.0208221 0.00380073 0.0521301 0.0203744 0.004016 0.0832112 0.0321015 0.00542981 0.0462658 0.0160509 0.00531083 0.0655207 0.0247452 0.00419617 0.169529 0.174591
0.177123 0.0534944 0.0195826 0.00460973 0.0527445 0.019635 0.00447669 0.0853503 0.0312186 0.00722079 0.047156 0.0145841 0.00622823 0.0657063 0.0241517 0.00455315 0.174591 0.179654
0.182185 0.0540568 0.0189684 0.00512549 0.0532821 0.0185553 0.00482002 0.0869679 0.0333536 0.00731651 0.0477217 0.015022 0.00693243 0.0662624 0.0233763 0.00498936 0.179654 0.184716
0.187248 0.054123 0.0177715 0.0051631 0.0533489 0.0174081 0.00514269 0.0870021 0.0336018 0.00709587 0.0476321 0.0141656 0.00741897 0.0666285 0.0230496 0.00504854 0.184716 0.189779
0.192310 0.0544394 0.017544 0.00531698 0.0536731 0.0167564 0.00548925 0.0869898 0.0314518 0.00911657 0.0479265 0.0133332 0.00708097 0.0669873 0.0223387 0.00529373 0.189779 0.194842
0.197373 0.0547316 0.0169224 0.00533416 0.0539684 0.0167464 0.00588636 0.0871501 0.0316169 0.0101783 0.0481062 0.0129009 0.00698647 0.0674963 0.0213709 0.00556133 0.194842 0.199904
0.202435 0.0548487 0.0160786 0.00546944 0.0540943 0.0157776 0.00578756 0.0868929 0.0291903 0.0102222 0.0483829 0.0122211 0.00709619 0.067306 0.0200449 0.00610426 0.199904 0.204967
0.207498 0.0550306 0.0157268 0.00552276 0.0542669 0.015395 0.00595933 0.0874693 0.0272544 0.0102969 0.0485842 0.0119298 0.0073324 0.0674506 0.0192953 0.00638193 0.204967 0.210029
0.212560 0.0554439 0.0152237 0.00604937 0.0546448 0.0147169 0.00627957 0.0893874 0.0262041 0.00990352 0.0490413 0.0119534 0.00785432 0.0677792 0.0182652 0.00676188 0.210029 0.215091
0.217623 0.0557685 0.0146378 0.00648582 0.0549702 0.0139886 0.00667595 0.089677 0.024044 0.0107592 0.0494571 0.0112524 0.00828978 0.0679284 0.0176642 0.00751885 0.215091 0.220154
0.222685 0.0560099 0.0141863 0.00733792 0.055207 0.0131147 0.00752334 0.0901165 0.0237425 0.0106779 0.0498348 0.0106686 0.00884547 0.0679071 0.016521 0.00830005 0.220154 0.225217
0.227748 0.0562879 0.0134568 0.00752354 0.055495 0.0126893 0.00768347 0.089968 0.0233547 0.0103651 0.0502305 0.0108666 0.0090417 0.0679584 0.015886 0.00892837 0.225217 0.230279
0.232810 0.0567455 0.0135212 0.00789566 0.0559657 0.0125716 0.0080269 0.0898674 0.0222927 0.0102181 0.0507344 0.0108056 0.00910221 0.0683267 0.0154486 0.00918342 0.230279 0.235342
0.237873 0.0572633 0.0124482 0.00832404 0.0564403 0.0120528 0.00835969 0.0922224 0.0212429 0.0121136 0.0513631 0.0100854 0.00928089 0.068631 0.0143778 0.00978117 0.235342 0.240404
0.242935 0.0576297 0.0116854 0.00877484 0.056784 0.011453 0.00885806 0.0935513 0.0201398 0.0134888 0.0519278 0.00981211 0.00958692 0.0686151 0.0134703 0.00971369 0.240404 0.245467
0.247998 0.0582537 0.011353 0.00876154 0.0574244 0.0110575 0.00909033 0.0934791 0.0197538 0.0140187 0.0527582 0.0100778 0.00952728 0.0688416 0.0126662 0.00969711 0.245467 0.250529
0.253060 0.0585629 0.0109746 0.00862248 0.0577103 0.010819 0.0086609 0.0947787 0.0186216 0.0153768 0.053209 0.0096139 0.00948353 0.068878 0.0124763 0.00987072 0.250529 0.255592
0.258123 0.0595413 0.0109534 0.00934671 0.0587024 0.0106333 0.00901085 0.0951736 0.0177829 0.0162612 0.0542042 0.00867179 0.00952041 0.069824 0.0124953 0.0104918 0.255592 0.260654
0.263185 0.0601339 0.0105356 0.00933221 0.0592621 0.0101431 0.00925758 0.0971649 0.01711 0.0179737 0.0549074 0.00836175 0.00977557 0.0702033 0.0124621 0.0113925 0.260654 0.265716
0.268248 0.0610205 0.0101706 0.00997114 0.060124 0.0100123 0.0102499 0.0990993 0.0165321 0.0192779 0.0557163 0.00819213 0.0101043 0.0712397 0.0119795 0.0120524 0.265716 0.270779
0.273310 0.0620306 0.0102648 0.0104435 0.0611144 0.00968068 0.0104247 0.100947 0.0169032 0.0206521 0.0568014 0.00796021 0.0105102 0.0721052 0.0119307 0.0123643 0.270779 0.275842
0.278373 0.0631228 0.0102959 0.0109554 0.0621702 0.00989634 0.0108376 0.103588 0.0169016 0.0215676 0.0579521 0.00799215 0.0109066 0.073085 0.0117036 0.0125846 0.275842 0.280904
0.283435 0.0646379 0.010483 0.0115917 0.0637253 0.0097368 0.0114974 0.1034 0.0177176 0.0214102 0.0595637 0.00818078 0.011107 0.0744139 0.011461 0.0134719 0.280904 0.285967
0.288498 0.065919 0.010263 0.0120123 0.065 0.00952064 0.0119421 0.104957 0.0180757 0.021582 0.0611335 0.00823135 0.0116387 0.0751391 0.0119992 0.0138622 0.285967 0.291029
0.293560 0.0672484 0.0104603 0.0124746 0.066301 0.0096731 0.0125892 0.107492 0.0167148 0.0232927 0.0625439 0.00872803 0.0122523 0.0763124 0.0115565 0.0148894 0.291029 0.296091
0.298623 0.0686222 0.0104116 0.0130076 0.0676199 0.00991856 0.0127564 0.111196 0.014858 0.0264046 0.0640375 0.00895383 0.0128072 0.0774554 0.0113665 0.0152393 0.296091 0.301154
0.303685 0.0699699 0.0104855 0.0137042 0.0689789 0.00981411 0.013462 0.112064 0.0143895 0.0264303 0.0656461 0.00916839 0.0133886 0.0783002 0.0108441 0.0158591 0.301154 0.306217
0.308748 0.0715538 0.010244 0.0143342 0.0705679 0.00973745 0.0143308 0.113432 0.0143737 0.0265222 0.0673653 0.009316 0.0138641 0.0796235 0.0108659 0.0166085 0.306217 0.311279
0.313810 0.0731416 0.0102475 0.0147489 0.0721153 0.00917891 0.0148797 0.116735 0.0146659 0.0273809 0.0692251 0.00891965 0.0144284 0.0806873 0.0111723 0.0169007 0.311279 0.316341
0.318873 0.0750135 0.0102614 0.0155375 0.0739758 0.00883956 0.0153159 0.11909 0.0159721 0.0278349 0.0712472 0.00853246 0.0149873 0.0822697 0.0111323 0.0174345 0.316341 0.321404
0.323935 0.0769892 0.0106273 0.0163485 0.0759531 0.00959474 0.015624 0.120996 0.0160889 0.0277967 0.0735609 0.00896022 0.0155096 0.0835942 0.0110504 0.0179744 0.321404 0.326466
0.328997 0.0789051 0.0109084 0.0166513 0.0778482 0.00901706 0.0161847 0.123799 0.0153026 0.0284264 0.0756465 0.00982464 0.0159073 0.0851834 0.0108858 0.018939 0.326466 0.331528
0.334060 0.0807604 0.0108105 0.0173627 0.0797701 0.00875166 0.0169503 0.122826 0.0157763 0.0273562 0.0778616 0.00975986 0.0166371 0.0863454 0.0103181 0.019064 0.331528 0.336591
0.339122 0.0825461 0.0104945 0.0176522 0.0815679 0.0093364 0.0175617 0.124098 0.0169181 0.0277479 0.0798954 0.0096045 0.0173397 0.0876532 0.0110802 0.0192365 0.336591 0.341653
0.344185 0.0844301 0.0102805 0.0180205 0.0834801 0.00956342 0.0180156 0.124782 0.0169267 0.0283954 0.082051 0.0096854 0.017811 0.0890138 0.0106536 0.0195989 0.341653 0.346716
0.349247 0.0864369 0.0104171 0.0183917 0.0854484 0.00956581 0.0183614 0.128422 0.0147925 0.030257 0.0844197 0.00952082 0.018177 0.0903233 0.00973757 0.0198394 0.346716 0.351779
0.354310 0.0890067 0.0101527 0.0190626 0.0880133 0.00978444 0.0188747 0.131203 0.0141318 0.0308674 0.0872898 0.0102365 0.0186 0.0923144 0.00991876 0.0203204 0.351779 0.356841
0.359372 0.0913929 0.00992489 0.019079 0.0903535 0.00983894 0.0190603 0.135544 0.0146357 0.0323306 0.0900044 0.010001 0.0188646 0.0940681 0.0104579 0.0203402 0.356841 0.361903
0.364435 0.0938327 0.0100948 0.0194531 0.0928321 0.00988427 0.0193985 0.136335 0.0150436 0.0314968 0.0928787 0.0101861 0.0192763 0.0956708 0.0104668 0.0210433 0.361903 0.366966
0.369497 0.0962828 0.0104266 0.0199882 0.0952749 0.00991642 0.0198338 0.139099 0.0132626 0.0328907 0.0956914 0.0104271 0.0194298 0.0974223 0.00950359 0.0214544 0.366966 0.372028
0.374560 0.098767 0.0106891 0.02057 0.0977939 0.0103881 0.0204075 0.140101 0.0136183 0.0329949 0.098777 0.0106479 0.0200394 0.0987479 0.00974965 0.0213063 0.372028 0.377091
0.379622 0.101241 0.0103984 0.0210872 0.1003 0.010341 0.0208428 0.141232 0.0128308 0.0330028 0.101568 0.0112069 0.0206277 0.100611 0.00963564 0.0215065 0.377091 0.382154
0.384685 0.103521 0.0107515 0.0214142 0.102681 0.0103894 0.0212372 0.139208 0.0140185 0.0322139 0.104336 0.0119149 0.0209578 0.101951 0.0101925 0.0218315 0.382154 0.387216
0.389747 0.106052 0.0111935 0.0215163 0.105207 0.010737 0.0212652 0.141946 0.0131914 0.0330623 0.107298 0.0123004 0.0209249 0.103653 0.0103365 0.0220851 0.387216 0.392278
0.394810 0.108901 0.0117097 0.0219966 0.108113 0.0112926 0.0217608 0.142366 0.0125728 0.0328796 0.110476 0.013531 0.0213018 0.105868 0.0102058 0.0227134 0.392278 0.397341
0.399872 0.112057 0.0119015 0.0227775 0.111299 0.011535 0.0225179 0.144248 0.0115606 0.0340789 0.114174 0.0131578 0.0214978 0.107977 0.0101661 0.0235588 0.397341 0.402404
0.404935 0.115097 0.0116658 0.0233667 0.114356 0.011313 0.0230683 0.146572 0.0112808 0.0347623 0.117634 0.0136678 0.0220241 0.110209 0.00994114 0.0240444 0.402404 0.407466
0.409997 0.118065 0.0124184 0.0238028 0.117338 0.0117343 0.0234611 0.148977 0.0101281 0.035508 0.121055 0.014453 0.0223486 0.112305 0.00999068 0.0244423 0.407466 0.412529
0.415060 0.120762 0.0127332 0.024072 0.120062 0.0125581 0.0238029 0.150485 0.010125 0.03671 0.124264 0.0154494 0.0227493 0.114016 0.0100393 0.024677 0.412529 0.417591
0.420122 0.123902 0.0128948 0.0244306 0.123307 0.0129516 0.0241637 0.149197 0.010088 0.037458 0.127986 0.0161422 0.0233519 0.116034 0.00983792 0.0251569 0.417591 0.422653
0.425185 0.126384 0.013054 0.024817 0.125859 0.0128264 0.024548 0.148662 0.0109006 0.0362373 0.131009 0.0167885 0.0239005 0.117473 0.0106292 0.0253674 0.422653 0.427716
0.430247 0.129332 0.0134992 0.0251265 0.128874 0.0131882 0.0249615 0.148787 0.0101145 0.0367778 0.134353 0.0176183 0.0243922 0.119658 0.0107615 0.0259188 0.427716 0.432779
0.435310 0.131958 0.0138823 0.0261794 0.131627 0.0137366 0.0259486 0.146022 0.0104732 0.0348139 0.13754 0.0183118 0.0248892 0.121205 0.0104863 0.0262169 0.432779 0.437841
0.440372 0.135214 0.0143983 0.0269057 0.134958 0.0145 0.0266076 0.146084 0.00865015 0.0356362 0.141353 0.0186084 0.0253891 0.123386 0.0103939 0.0265704 0.437841 0.442903
0.445435 0.138431 0.0145752 0.0274935 0.1384 0.0147292 0.0272378 0.139766 0.00691396 0.0360046 0.145143 0.0187012 0.026071 0.1255 0.00982288 0.0268115 0.442903 0.447966
0.450497 0.142089 0.0146991 0.0281935 0.142364 0.0153818 0.0280054 0.130423 0.00810401 0.0319276 0.149583 0.0188383 0.0266562 0.12765 0.00947903 0.026934 0.447966 0.453029
0.455560 0.145181 0.0146046 0.0288616 0.145732 0.0151416 0.0286984 0.121811 0.00848446 0.0288872 0.153385 0.0193744 0.0274836 0.129377 0.00933129 0.027016 0.453029 0.458091
0.460622 0.148654 0.0148833 0.0296692 0.149527 0.0159247 0.0296044 0.111557 0.00959579 0.0259982 0.157347 0.0190988 0.0280519 0.131905 0.00951193 0.0278768 0.458091 0.463154
0.465685 0.152488 0.0147868 0.0306467 0.153659 0.0166197 0.0301332 0.10275 0.00856236 0.0232122 0.16183 0.0193706 0.0287825 0.13449 0.00990981 0.0281427 0.463154 0.468216
0.470747 0.156122 0.0146124 0.0310351 0.157669 0.0165989 0.031371 0.090408 0.00822478 0.0202927 0.16634 0.0191778 0.0293631 0.136436 0.00974473 0.0285966 0.468216 0.473278
0.475810 0.160476 0.0149204 0.0313429 0.162389 0.0167914 0.0314716 0.0791886 0.0072797 0.0175774 0.171499 0.0198995 0.0299209 0.139238 0.0105576 0.0289586 0.473278 0.478341
0.480872 0.164891 0.0159946 0.0315476 0.167197 0.0176656 0.032156 0.0669212 0.00707827 0.0146457 0.176971 0.020875 0.0303931 0.141618 0.0109919 0.0289895 0.478341 0.483404
0.485935 0.16998 0.0165703 0.031981 0.172696 0.0188753 0.032589 0.0546359 0.00676169 0.0119929 0.182926 0.0218205 0.0311459 0.145038 0.0109361 0.0292057 0.483404 0.488466
0.490997 0.175926 0.0170776 0.032504 0.179105 0.0205334 0.0333606 0.0408958 0.00507195 0.00898346 0.18998 0.0230886 0.0325227 0.148848 0.0113283 0.0298115 0.488466 0.493528
0.496060 0.183169 0.0188566 0.0338234 0.186898 0.0215086 0.0345334 0.0247731 0.00277445 0.00596858 0.198622 0.026072 0.0340769 0.153397 0.0115436 0.0306037 0.493528 0.498591
0.501122 0.192132 0.0212224 0.0346122 0.19664 0.023105 0.0358795 0.000661295 0.000132703 0.000153904 0.209735 0.0284648 0.0353877 0.158218 0.0117042 0.0315882 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
